time,rank,id,title
07:00,8,1817070,"Marvel’s Spider-Man Remastered"
07:00,9,4704690,"MECCHA CHAMELEON"
07:00,10,2139460,"Once Human"
07:00,11,1086940,"Baldur's Gate 3"
07:00,12,4162040,"Zenless Zone Zero"
07:00,13,3564740,"Where Winds Meet"
07:00,14,1091500,"Cyberpunk 2077"
07:00,15,2001760,"Beast of Reincarnation"
07:00,16,4128400,"eBaseball™: PRO SPIRIT"
07:00,17,730,"Counter-Strike 2"
07:00,18,1817190,"Marvel’s Spider-Man: Miles Morales"
07:00,19,1172470,"Apex Legends™"
07:00,20,985810,"GrandChase"
07:00,21,1973530,"Limbus Company"
07:00,22,381210,"Dead by Daylight"
07:00,23,3513350,"Wuthering Waves"
07:00,24,2246340,"Monster Hunter Wilds"
07:00,25,3282300,"Mistfall Hunter"
07:00,26,881020,"Granblue Fantasy: Relink"
07:00,27,4025700,"Heartopia"
07:00,28,2138330,"Cyberpunk 2077: Phantom Liberty"
07:00,29,1974050,"Torchlight: Infinite"
07:00,30,2507950,"Delta Force"
07:00,31,1973710,"ヘブンバーンズレッド"
07:00,32,3321460,"Crimson Desert"
07:00,33,2483190,"Forza Horizon 6"
07:00,34,4282500,"hololive Dreams"
07:00,35,230410,"Warframe"
07:00,36,2001120,"Split Fiction"
07:00,37,2807960,"Battlefield™ 6"
07:00,38,1449850,"Yu-Gi-Oh! Master Duel"
07:00,39,570,"Dota 2"
07:00,40,1971650,"OCTOPATH TRAVELER II"
07:00,41,4742640,"DragonSword Awakening - Deluxe Pack"
07:00,42,3240220,"Grand Theft Auto V Enhanced"
07:00,43,3438810,"Princess Maker: Children of Revelation"
07:00,44,1295660,"Sid Meier's Civilization VII"
07:00,45,3892270,"Gamble With Your Friends"
07:00,46,3551340,"Football Manager 26"
07:00,47,3557620,"Blue Archive"
07:00,48,2379740,"Wizardry Variants Daphne"
07:00,49,3932890,"Escape from Tarkov"
07:00,50,2357570,"Overwatch®"
07:00,51,294100,"RimWorld"
07:00,52,1364780,"Street Fighter™ 6"
07:00,53,1943950,"Escape the Backrooms"
07:00,54,1818450,"STALZONE"
07:00,55,3527290,"PEAK"
07:00,56,2868840,"Slay the Spire 2"
07:00,57,4800590,"Supermarket Chaos"
07:00,58,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
07:00,59,1426210,"It Takes Two"
07:00,60,1426210,"It Takes Two Friend's Pass"
07:00,61,3764200,"Resident Evil Requiem"
07:00,62,728880,"Overcooked! 2"
07:00,63,2739990,"Mahjong Soul"
07:00,64,1245620,"ELDEN RING"
07:00,65,2074920,"The First Descendant"
07:00,66,413150,"Stardew Valley"
07:00,67,3751950,"Assassin's Creed Black Flag Resynced"
07:00,68,1665460,"eFootball™"
07:00,69,3241660,"R.E.P.O."
07:00,70,553850,"HELLDIVERS™ 2"
07:00,71,1868140,"DAVE THE DIVER"
07:00,72,4836540,"Company of Heroes 3: Final Stand"
07:00,73,4435490,"Call of Duty®: Modern Warfare® 4"
07:00,74,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
07:00,75,3017860,"DOOM: The Dark Ages"
07:00,76,960170,"DJMAX RESPECT V"
07:00,77,1203220,"NARAKA: BLADEPOINT"
07:00,78,108600,"Project Zomboid"
07:00,79,1903340,"Clair Obscur: Expedition 33"
07:00,80,3837350,"Staffer Retro : A Supernatural Mystery Quest"
07:00,81,2050650,"Resident Evil 4"
07:00,82,1222670,"The Sims™ 4"
07:00,83,1984270,"Digimon Story Time Stranger"
07:00,84,1435790,"Escape Simulator"
07:00,85,4508340,"NTE: Neverness to Everness"
07:00,86,236390,"War Thunder"
07:00,87,219990,"Grim Dawn"
07:00,88,2879840,"Escape Simulator 2"
07:00,89,1909950,"SUPER ROBOT WARS Y"
07:00,90,2344520,"Diablo® IV"
07:00,91,4421010,"Bills Must Be Paid"
07:00,92,4108000,"Machine Party"
07:00,93,289070,"Sid Meier’s Civilization® VI"
07:00,94,3934250,"Village in the Shade"
07:00,95,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
07:00,96,359550,"Tom Clancy's Rainbow Six Siege"
07:00,97,2073620,"Arena Breakout: Infinite"
07:00,98,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
07:00,99,4911300,"DragonSword : Awakening - Costume : Coral Summer Mischief"
07:00,100,1621690,"Core Keeper"
08:00,1,578080,"PUBG: BATTLEGROUNDS"
08:00,2,2436940,"Sephiria"
08:00,3,1368140,"Corsair Cove"
08:00,4,1049590,"Eternal Return"
08:00,5,1623730,"Palworld"
08:00,6,4570720,"DragonSword : Awakening"
08:00,7,2651280,"Marvel's Spider-Man 2"
08:00,8,1817070,"Marvel’s Spider-Man Remastered"
08:00,9,4704690,"MECCHA CHAMELEON"
08:00,10,2139460,"Once Human"
08:00,11,4162040,"Zenless Zone Zero"
08:00,12,1086940,"Baldur's Gate 3"
08:00,13,3564740,"Where Winds Meet"
08:00,14,2001760,"Beast of Reincarnation"
08:00,15,1091500,"Cyberpunk 2077"
08:00,16,4128400,"eBaseball™: PRO SPIRIT"
08:00,17,1817190,"Marvel’s Spider-Man: Miles Morales"
08:00,18,730,"Counter-Strike 2"
08:00,19,1172470,"Apex Legends™"
08:00,20,985810,"GrandChase"
08:00,21,1973530,"Limbus Company"
08:00,22,381210,"Dead by Daylight"
08:00,23,2246340,"Monster Hunter Wilds"
08:00,24,3513350,"Wuthering Waves"
08:00,25,3282300,"Mistfall Hunter"
08:00,26,881020,"Granblue Fantasy: Relink"
08:00,27,4025700,"Heartopia"
08:00,28,1974050,"Torchlight: Infinite"
08:00,29,2138330,"Cyberpunk 2077: Phantom Liberty"
08:00,30,3321460,"Crimson Desert"
08:00,31,2507950,"Delta Force"
08:00,32,4282500,"hololive Dreams"
08:00,33,2483190,"Forza Horizon 6"
08:00,34,230410,"Warframe"
08:00,35,2001120,"Split Fiction"
08:00,36,570,"Dota 2"
08:00,37,2807960,"Battlefield™ 6"
08:00,38,1973710,"ヘブンバーンズレッド"
08:00,39,1971650,"OCTOPATH TRAVELER II"
08:00,40,4742640,"DragonSword Awakening - Deluxe Pack"
08:00,41,1295660,"Sid Meier's Civilization VII"
08:00,42,3438810,"Princess Maker: Children of Revelation"
08:00,43,3551340,"Football Manager 26"
08:00,44,1449850,"Yu-Gi-Oh! Master Duel"
08:00,45,3892270,"Gamble With Your Friends"
08:00,46,3240220,"Grand Theft Auto V Enhanced"
08:00,47,3932890,"Escape from Tarkov"
08:00,48,2379740,"Wizardry Variants Daphne"
08:00,49,2357570,"Overwatch®"
08:00,50,3557620,"Blue Archive"
08:00,51,1245620,"ELDEN RING"
08:00,52,1364780,"Street Fighter™ 6"
08:00,53,1943950,"Escape the Backrooms"
08:00,54,3764200,"Resident Evil Requiem"
08:00,55,3751950,"Assassin's Creed Black Flag Resynced"
08:00,56,728880,"Overcooked! 2"
08:00,57,4800590,"Supermarket Chaos"
08:00,58,2868840,"Slay the Spire 2"
08:00,59,1426210,"It Takes Two Friend's Pass"
08:00,60,1818450,"STALZONE"
08:00,61,3527290,"PEAK"
08:00,62,294100,"RimWorld"
08:00,63,2074920,"The First Descendant"
08:00,64,1426210,"It Takes Two"
08:00,65,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
08:00,66,413150,"Stardew Valley"
08:00,67,2739990,"Mahjong Soul"
08:00,68,3241660,"R.E.P.O."
08:00,69,1665460,"eFootball™"
08:00,70,553850,"HELLDIVERS™ 2"
08:00,71,3017860,"DOOM: The Dark Ages"
08:00,72,1868140,"DAVE THE DIVER"
08:00,73,4435490,"Call of Duty®: Modern Warfare® 4"
08:00,74,4836540,"Company of Heroes 3: Final Stand"
08:00,75,1984270,"Digimon Story Time Stranger"
08:00,76,1203220,"NARAKA: BLADEPOINT"
08:00,77,108600,"Project Zomboid"
08:00,78,3837350,"Staffer Retro : A Supernatural Mystery Quest"
08:00,79,4508340,"NTE: Neverness to Everness"
08:00,80,1903340,"Clair Obscur: Expedition 33"
08:00,81,1222670,"The Sims™ 4"
08:00,82,2050650,"Resident Evil 4"
08:00,83,960170,"DJMAX RESPECT V"
08:00,84,1435790,"Escape Simulator"
08:00,85,2879840,"Escape Simulator 2"
08:00,86,4108000,"Machine Party"
08:00,87,4421010,"Bills Must Be Paid"
08:00,88,219990,"Grim Dawn"
08:00,89,1909950,"SUPER ROBOT WARS Y"
08:00,90,236390,"War Thunder"
08:00,91,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:00,92,3934250,"Village in the Shade"
08:00,93,2444750,"Shape of Dreams"
08:00,94,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
08:00,95,1621690,"Core Keeper"
08:00,96,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
08:00,97,2073620,"Arena Breakout: Infinite"
08:00,98,4911300,"DragonSword : Awakening - Costume : Coral Summer Mischief"
08:00,99,289070,"Sid Meier’s Civilization® VI"
08:00,100,1677280,"Company of Heroes 3"
10:00,1,578080,"PUBG: BATTLEGROUNDS"
10:00,2,2436940,"Sephiria"
10:00,3,1368140,"Corsair Cove"
10:00,4,1623730,"Palworld"
10:00,5,1049590,"Eternal Return"
10:00,6,4570720,"DragonSword : Awakening"
10:00,7,2651280,"Marvel's Spider-Man 2"
10:00,8,1817070,"Marvel’s Spider-Man Remastered"
10:00,9,4162040,"Zenless Zone Zero"
10:00,10,4704690,"MECCHA CHAMELEON"
10:00,11,1086940,"Baldur's Gate 3"
10:00,12,3564740,"Where Winds Meet"
10:00,13,2139460,"Once Human"
10:00,14,2001760,"Beast of Reincarnation"
10:00,15,1091500,"Cyberpunk 2077"
10:00,16,4128400,"eBaseball™: PRO SPIRIT"
10:00,17,1817190,"Marvel’s Spider-Man: Miles Morales"
10:00,18,730,"Counter-Strike 2"
10:00,19,1172470,"Apex Legends™"
10:00,20,1973530,"Limbus Company"
10:00,21,985810,"GrandChase"
10:00,22,381210,"Dead by Daylight"
10:00,23,2246340,"Monster Hunter Wilds"
10:00,24,881020,"Granblue Fantasy: Relink"
10:00,25,3282300,"Mistfall Hunter"
10:00,26,3513350,"Wuthering Waves"
10:00,27,4025700,"Heartopia"
10:00,28,2138330,"Cyberpunk 2077: Phantom Liberty"
10:00,29,1974050,"Torchlight: Infinite"
10:00,30,3321460,"Crimson Desert"
10:00,31,2483190,"Forza Horizon 6"
10:00,32,2507950,"Delta Force"
10:00,33,1973710,"ヘブンバーンズレッド"
10:00,34,230410,"Warframe"
10:00,35,2807960,"Battlefield™ 6"
10:00,36,3551340,"Football Manager 26"
10:00,37,2357570,"Overwatch®"
10:00,38,4282500,"hololive Dreams"
10:00,39,570,"Dota 2"
10:00,40,2001120,"Split Fiction"
10:00,41,1971650,"OCTOPATH TRAVELER II"
10:00,42,2379740,"Wizardry Variants Daphne"
10:00,43,1295660,"Sid Meier's Civilization VII"
10:00,44,3438810,"Princess Maker: Children of Revelation"
10:00,45,1364780,"Street Fighter™ 6"
10:00,46,4742640,"DragonSword Awakening - Deluxe Pack"
10:00,47,3892270,"Gamble With Your Friends"
10:00,48,3240220,"Grand Theft Auto V Enhanced"
10:00,49,3932890,"Escape from Tarkov"
10:00,50,3751950,"Assassin's Creed Black Flag Resynced"
10:00,51,1818450,"STALZONE"
10:00,52,3557620,"Blue Archive"
10:00,53,3764200,"Resident Evil Requiem"
10:00,54,1245620,"ELDEN RING"
10:00,55,2074920,"The First Descendant"
10:00,56,294100,"RimWorld"
10:00,57,728880,"Overcooked! 2"
10:00,58,1449850,"Yu-Gi-Oh! Master Duel"
10:00,59,4800590,"Supermarket Chaos"
10:00,60,413150,"Stardew Valley"
10:00,61,1426210,"It Takes Two"
10:00,62,2739990,"Mahjong Soul"
10:00,63,1943950,"Escape the Backrooms"
10:00,64,1426210,"It Takes Two Friend's Pass"
10:00,65,1222670,"The Sims™ 4"
10:00,66,3527290,"PEAK"
10:00,67,2868840,"Slay the Spire 2"
10:00,68,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
10:00,69,553850,"HELLDIVERS™ 2"
10:00,70,3017860,"DOOM: The Dark Ages"
10:00,71,1868140,"DAVE THE DIVER"
10:00,72,3241660,"R.E.P.O."
10:00,73,108600,"Project Zomboid"
10:00,74,2050650,"Resident Evil 4"
10:00,75,4836540,"Company of Heroes 3: Final Stand"
10:00,76,2073620,"Arena Breakout: Infinite"
10:00,77,4508340,"NTE: Neverness to Everness"
10:00,78,236390,"War Thunder"
10:00,79,1665460,"eFootball™"
10:00,80,1984270,"Digimon Story Time Stranger"
10:00,81,960170,"DJMAX RESPECT V"
10:00,82,1903340,"Clair Obscur: Expedition 33"
10:00,83,1435790,"Escape Simulator"
10:00,84,4421010,"Bills Must Be Paid"
10:00,85,4108000,"Machine Party"
10:00,86,3837350,"Staffer Retro : A Supernatural Mystery Quest"
10:00,87,3105440,"Heroes of Might and Magic: Olden Era"
10:00,88,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:00,89,2879840,"Escape Simulator 2"
10:00,90,219990,"Grim Dawn"
10:00,91,289070,"Sid Meier’s Civilization® VI"
10:00,92,4435490,"Call of Duty®: Modern Warfare® 4"
10:00,93,3934250,"Village in the Shade"
10:00,94,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
10:00,95,835570,"Conqueror's Blade"
10:00,96,2344520,"Diablo® IV"
10:00,97,1621690,"Core Keeper"
10:00,98,2444750,"Shape of Dreams"
10:00,99,359550,"Tom Clancy's Rainbow Six Siege"
10:00,100,1677280,"Company of Heroes 3"
