time,rank,id,title
06:30,25,2767030,"Marvel Rivals"
06:30,26,3527290,"PEAK"
06:30,27,2507950,"Delta Force"
06:30,28,4162040,"Zenless Zone Zero"
06:30,29,2161700,"Persona 3 Reload"
06:30,30,2651280,"Marvel's Spider-Man 2"
06:30,31,3321460,"Crimson Desert"
06:30,32,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:30,33,2001120,"Split Fiction"
06:30,34,3932890,"Escape from Tarkov"
06:30,35,881020,"Granblue Fantasy: Relink"
06:30,36,1449850,"Yu-Gi-Oh! Master Duel"
06:30,37,438100,"VRChat"
06:30,38,4435490,"Call of Duty®: Modern Warfare® 4"
06:30,39,2073620,"Arena Breakout: Infinite"
06:30,40,3513350,"Wuthering Waves"
06:30,41,812140,"Assassin's Creed® Odyssey"
06:30,42,2950790,"IRON NEST: Heavy Turret Simulator"
06:30,43,2379740,"Wizardry Variants Daphne"
06:30,44,3240220,"Grand Theft Auto V Enhanced"
06:30,45,1818450,"STALZONE"
06:30,46,2483190,"Forza Horizon 6"
06:30,47,570,"Dota 2"
06:30,48,1245620,"ELDEN RING"
06:30,49,4108000,"Machine Party"
06:30,50,4025700,"Heartopia"
06:30,51,3079210,"Hell Let Loose: Vietnam"
06:30,52,3595270,"Call of Duty®: Modern Warfare® III"
06:30,53,4113940,"Sovereign Tower"
06:30,54,3551340,"Football Manager 26"
06:30,55,4800590,"Supermarket Chaos"
06:30,56,1974050,"Torchlight: Infinite"
06:30,57,3417140,"IGS Classic Arcade Collection"
06:30,58,4508340,"NTE: Neverness to Everness"
06:30,59,1687950,"Persona 5 Royal"
06:30,60,552990,"World of Warships"
06:30,61,949230,"Cities: Skylines II"
06:30,62,2868840,"Slay the Spire 2"
06:30,63,3557620,"Blue Archive"
06:30,64,1368140,"Corsair Cove"
06:30,65,1426210,"It Takes Two"
06:30,66,1426210,"It Takes Two Friend's Pass"
06:30,67,699130,"World War Z"
06:30,68,1313140,"Cult of the Lamb"
06:30,69,3017860,"DOOM: The Dark Ages"
06:30,70,3438810,"Princess Maker: Children of Revelation"
06:30,71,1222670,"The Sims™ 4"
06:30,72,4115450,"Phantom Blade Zero"
06:30,73,648800,"Raft"
06:30,74,413150,"Stardew Valley"
06:30,75,3282300,"Mistfall Hunter"
06:30,76,2958130,"Jurassic World Evolution 3"
06:30,77,1817070,"Marvel’s Spider-Man Remastered"
06:30,78,3892270,"Gamble With Your Friends"
06:30,79,2273430,"BlazBlue Entropy Effect"
06:30,80,2142790,"Fields of Mistria"
06:30,81,3241660,"R.E.P.O."
06:30,82,960170,"DJMAX RESPECT V"
06:30,83,460930,"Tom Clancy's Ghost Recon® Wildlands"
06:30,84,2129530,"REANIMAL"
06:30,85,4282500,"hololive Dreams"
06:30,86,3751950,"Assassin's Creed Black Flag Resynced"
06:30,87,1407200,"World of Tanks"
06:30,88,2221490,"Tom Clancy’s The Division® 2"
06:30,89,108600,"Project Zomboid"
06:30,90,1868140,"DAVE THE DIVER"
06:30,91,728880,"Overcooked! 2"
06:30,92,2712460,"DUNGEON SLASHER"
06:30,93,2074920,"The First Descendant"
06:30,94,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
06:30,95,1621690,"Core Keeper"
06:30,96,477160,"Human Fall Flat"
06:30,97,2679460,"Metaphor: ReFantazio"
06:30,98,252490,"Rust"
06:30,99,1943950,"Escape the Backrooms"
06:30,100,2879840,"Escape Simulator 2"
07:30,1,578080,"PUBG: BATTLEGROUNDS"
07:30,2,1049590,"Eternal Return"
07:30,3,2139460,"Once Human"
07:30,4,2358720,"Black Myth: Wukong"
07:30,5,553850,"HELLDIVERS™ 2"
07:30,6,985810,"GrandChase"
07:30,7,4559140,"Godius Eternal War"
07:30,8,1172470,"Apex Legends™"
07:30,9,1623730,"Palworld"
07:30,10,381210,"Dead by Daylight"
07:30,11,2436940,"Sephiria"
07:30,12,4570720,"DragonSword : Awakening"
07:30,13,730,"Counter-Strike 2"
07:30,14,3636770,"Servant of the Lake"
07:30,15,2285550,"Doloc Town"
07:30,16,1142710,"Total War: WARHAMMER III"
07:30,17,1478500,"Big Walk"
07:30,18,294100,"RimWorld"
07:30,19,3812600,"ReStory: Chill Electronics Repairs"
07:30,20,1973530,"Limbus Company"
07:30,21,4128400,"eBaseball™: PRO SPIRIT"
07:30,22,230410,"Warframe"
07:30,23,2767030,"Marvel Rivals"
07:30,24,4704690,"MECCHA CHAMELEON"
07:30,25,3564740,"Where Winds Meet"
07:30,26,3527290,"PEAK"
07:30,27,3932890,"Escape from Tarkov"
07:30,28,2651280,"Marvel's Spider-Man 2"
07:30,29,4162040,"Zenless Zone Zero"
07:30,30,2507950,"Delta Force"
07:30,31,3321460,"Crimson Desert"
07:30,32,881020,"Granblue Fantasy: Relink"
07:30,33,1449850,"Yu-Gi-Oh! Master Duel"
07:30,34,2161700,"Persona 3 Reload"
07:30,35,2001120,"Split Fiction"
07:30,36,4435490,"Call of Duty®: Modern Warfare® 4"
07:30,37,3079210,"Hell Let Loose: Vietnam"
07:30,38,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:30,39,3513350,"Wuthering Waves"
07:30,40,2073620,"Arena Breakout: Infinite"
07:30,41,2950790,"IRON NEST: Heavy Turret Simulator"
07:30,42,812140,"Assassin's Creed® Odyssey"
07:30,43,3240220,"Grand Theft Auto V Enhanced"
07:30,44,2379740,"Wizardry Variants Daphne"
07:30,45,3551340,"Football Manager 26"
07:30,46,4108000,"Machine Party"
07:30,47,438100,"VRChat"
07:30,48,1818450,"STALZONE"
07:30,49,4025700,"Heartopia"
07:30,50,1245620,"ELDEN RING"
07:30,51,570,"Dota 2"
07:30,52,3595270,"Call of Duty®: Modern Warfare® III"
07:30,53,552990,"World of Warships"
07:30,54,4113940,"Sovereign Tower"
07:30,55,2483190,"Forza Horizon 6"
07:30,56,3417140,"IGS Classic Arcade Collection"
07:30,57,4800590,"Supermarket Chaos"
07:30,58,1313140,"Cult of the Lamb"
07:30,59,4508340,"NTE: Neverness to Everness"
07:30,60,1687950,"Persona 5 Royal"
07:30,61,949230,"Cities: Skylines II"
07:30,62,3557620,"Blue Archive"
07:30,63,2868840,"Slay the Spire 2"
07:30,64,1974050,"Torchlight: Infinite"
07:30,65,1368140,"Corsair Cove"
07:30,66,1426210,"It Takes Two Friend's Pass"
07:30,67,4115450,"Phantom Blade Zero"
07:30,68,1426210,"It Takes Two"
07:30,69,3438810,"Princess Maker: Children of Revelation"
07:30,70,699130,"World War Z"
07:30,71,3017860,"DOOM: The Dark Ages"
07:30,72,648800,"Raft"
07:30,73,1222670,"The Sims™ 4"
07:30,74,1817070,"Marvel’s Spider-Man Remastered"
07:30,75,3892270,"Gamble With Your Friends"
07:30,76,2958130,"Jurassic World Evolution 3"
07:30,77,3282300,"Mistfall Hunter"
07:30,78,413150,"Stardew Valley"
07:30,79,2273430,"BlazBlue Entropy Effect"
07:30,80,2142790,"Fields of Mistria"
07:30,81,960170,"DJMAX RESPECT V"
07:30,82,460930,"Tom Clancy's Ghost Recon® Wildlands"
07:30,83,3241660,"R.E.P.O."
07:30,84,2221490,"Tom Clancy’s The Division® 2"
07:30,85,1407200,"World of Tanks"
07:30,86,108600,"Project Zomboid"
07:30,87,728880,"Overcooked! 2"
07:30,88,1086940,"Baldur's Gate 3"
07:30,89,1868140,"DAVE THE DIVER"
07:30,90,2712460,"DUNGEON SLASHER"
07:30,91,3751950,"Assassin's Creed Black Flag Resynced"
07:30,92,1943950,"Escape the Backrooms"
07:30,93,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
07:30,94,2074920,"The First Descendant"
07:30,95,477160,"Human Fall Flat"
07:30,96,4282500,"hololive Dreams"
07:30,97,2879840,"Escape Simulator 2"
07:30,98,1222140,"Detroit: Become Human"
07:30,99,2129530,"REANIMAL"
07:30,100,1158310,"Crusader Kings III"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1049590,"Eternal Return"
08:30,3,2358720,"Black Myth: Wukong"
08:30,4,553850,"HELLDIVERS™ 2"
08:30,5,2139460,"Once Human"
08:30,6,985810,"GrandChase"
08:30,7,4559140,"Godius Eternal War"
08:30,8,1623730,"Palworld"
08:30,9,1172470,"Apex Legends™"
08:30,10,381210,"Dead by Daylight"
08:30,11,2436940,"Sephiria"
08:30,12,4570720,"DragonSword : Awakening"
08:30,13,1142710,"Total War: WARHAMMER III"
08:30,14,730,"Counter-Strike 2"
08:30,15,3636770,"Servant of the Lake"
08:30,16,2285550,"Doloc Town"
08:30,17,1478500,"Big Walk"
08:30,18,1973530,"Limbus Company"
08:30,19,4128400,"eBaseball™: PRO SPIRIT"
08:30,20,3812600,"ReStory: Chill Electronics Repairs"
08:30,21,294100,"RimWorld"
08:30,22,3932890,"Escape from Tarkov"
08:30,23,2767030,"Marvel Rivals"
08:30,24,3564740,"Where Winds Meet"
08:30,25,4704690,"MECCHA CHAMELEON"
08:30,26,230410,"Warframe"
08:30,27,3527290,"PEAK"
08:30,28,3321460,"Crimson Desert"
08:30,29,2651280,"Marvel's Spider-Man 2"
08:30,30,1449850,"Yu-Gi-Oh! Master Duel"
08:30,31,4162040,"Zenless Zone Zero"
08:30,32,2507950,"Delta Force"
08:30,33,3079210,"Hell Let Loose: Vietnam"
08:30,34,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,35,881020,"Granblue Fantasy: Relink"
08:30,36,2161700,"Persona 3 Reload"
08:30,37,3551340,"Football Manager 26"
08:30,38,2073620,"Arena Breakout: Infinite"
08:30,39,2001120,"Split Fiction"
08:30,40,3513350,"Wuthering Waves"
08:30,41,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:30,42,2483190,"Forza Horizon 6"
08:30,43,812140,"Assassin's Creed® Odyssey"
08:30,44,2950790,"IRON NEST: Heavy Turret Simulator"
08:30,45,4108000,"Machine Party"
08:30,46,3240220,"Grand Theft Auto V Enhanced"
08:30,47,2379740,"Wizardry Variants Daphne"
08:30,48,438100,"VRChat"
08:30,49,1818450,"STALZONE"
08:30,50,4025700,"Heartopia"
08:30,51,1245620,"ELDEN RING"
08:30,52,3595270,"Call of Duty®: Modern Warfare® III"
08:30,53,570,"Dota 2"
08:30,54,4113940,"Sovereign Tower"
08:30,55,1313140,"Cult of the Lamb"
08:30,56,1974050,"Torchlight: Infinite"
08:30,57,3417140,"IGS Classic Arcade Collection"
08:30,58,4800590,"Supermarket Chaos"
08:30,59,552990,"World of Warships"
08:30,60,1158310,"Crusader Kings III"
08:30,61,1687950,"Persona 5 Royal"
08:30,62,4508340,"NTE: Neverness to Everness"
08:30,63,2868840,"Slay the Spire 2"
08:30,64,949230,"Cities: Skylines II"
08:30,65,3282300,"Mistfall Hunter"
08:30,66,1426210,"It Takes Two Friend's Pass"
08:30,67,3557620,"Blue Archive"
08:30,68,1368140,"Corsair Cove"
08:30,69,3438810,"Princess Maker: Children of Revelation"
08:30,70,1426210,"It Takes Two"
08:30,71,699130,"World War Z"
08:30,72,4115450,"Phantom Blade Zero"
08:30,73,413150,"Stardew Valley"
08:30,74,648800,"Raft"
08:30,75,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
08:30,76,1817070,"Marvel’s Spider-Man Remastered"
08:30,77,1222670,"The Sims™ 4"
08:30,78,3017860,"DOOM: The Dark Ages"
08:30,79,2273430,"BlazBlue Entropy Effect"
08:30,80,3892270,"Gamble With Your Friends"
08:30,81,4651220,"Conqueror's Blade: Three Kingdoms"
08:30,82,460930,"Tom Clancy's Ghost Recon® Wildlands"
08:30,83,2958130,"Jurassic World Evolution 3"
08:30,84,3751950,"Assassin's Creed Black Flag Resynced"
08:30,85,960170,"DJMAX RESPECT V"
08:30,86,2142790,"Fields of Mistria"
08:30,87,108600,"Project Zomboid"
08:30,88,1407200,"World of Tanks"
08:30,89,1868140,"DAVE THE DIVER"
08:30,90,728880,"Overcooked! 2"
08:30,91,2129530,"REANIMAL"
08:30,92,3241660,"R.E.P.O."
08:30,93,1086940,"Baldur's Gate 3"
08:30,94,2679460,"Metaphor: ReFantazio"
08:30,95,2712460,"DUNGEON SLASHER"
08:30,96,1943950,"Escape the Backrooms"
08:30,97,2221490,"Tom Clancy’s The Division® 2"
08:30,98,1222140,"Detroit: Become Human"
08:30,99,4282500,"hololive Dreams"
08:30,100,835570,"Conqueror's Blade"
10:00,1,578080,"PUBG: BATTLEGROUNDS"
10:00,2,1049590,"Eternal Return"
10:00,3,2358720,"Black Myth: Wukong"
10:00,4,553850,"HELLDIVERS™ 2"
10:00,5,2139460,"Once Human"
10:00,6,985810,"GrandChase"
10:00,7,4559140,"Godius Eternal War"
10:00,8,1172470,"Apex Legends™"
10:00,9,1623730,"Palworld"
10:00,10,1142710,"Total War: WARHAMMER III"
10:00,11,2436940,"Sephiria"
10:00,12,381210,"Dead by Daylight"
10:00,13,4570720,"DragonSword : Awakening"
10:00,14,730,"Counter-Strike 2"
10:00,15,2285550,"Doloc Town"
10:00,16,3636770,"Servant of the Lake"
10:00,17,1478500,"Big Walk"
10:00,18,1973530,"Limbus Company"
10:00,19,3932890,"Escape from Tarkov"
10:00,20,4128400,"eBaseball™: PRO SPIRIT"
10:00,21,3812600,"ReStory: Chill Electronics Repairs"
10:00,22,3551340,"Football Manager 26"
10:00,23,3564740,"Where Winds Meet"
10:00,24,294100,"RimWorld"
10:00,25,230410,"Warframe"
10:00,26,2507950,"Delta Force"
10:00,27,4704690,"MECCHA CHAMELEON"
10:00,28,2767030,"Marvel Rivals"
10:00,29,3079210,"Hell Let Loose: Vietnam"
10:00,30,3527290,"PEAK"
10:00,31,4162040,"Zenless Zone Zero"
10:00,32,2651280,"Marvel's Spider-Man 2"
10:00,33,1449850,"Yu-Gi-Oh! Master Duel"
10:00,34,3321460,"Crimson Desert"
10:00,35,2161700,"Persona 3 Reload"
10:00,36,4435490,"Call of Duty®: Modern Warfare® 4"
10:00,37,881020,"Granblue Fantasy: Relink"
10:00,38,2073620,"Arena Breakout: Infinite"
10:00,39,1158310,"Crusader Kings III"
10:00,40,2950790,"IRON NEST: Heavy Turret Simulator"
10:00,41,2001120,"Split Fiction"
10:00,42,2379740,"Wizardry Variants Daphne"
10:00,43,4025700,"Heartopia"
10:00,44,3513350,"Wuthering Waves"
10:00,45,1974050,"Torchlight: Infinite"
10:00,46,812140,"Assassin's Creed® Odyssey"
10:00,47,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
10:00,48,4108000,"Machine Party"
10:00,49,3240220,"Grand Theft Auto V Enhanced"
10:00,50,570,"Dota 2"
10:00,51,438100,"VRChat"
10:00,52,1245620,"ELDEN RING"
10:00,53,2483190,"Forza Horizon 6"
10:00,54,1313140,"Cult of the Lamb"
10:00,55,3595270,"Call of Duty®: Modern Warfare® III"
10:00,56,1818450,"STALZONE"
10:00,57,3417140,"IGS Classic Arcade Collection"
10:00,58,4113940,"Sovereign Tower"
10:00,59,3282300,"Mistfall Hunter"
10:00,60,4800590,"Supermarket Chaos"
10:00,61,552990,"World of Warships"
10:00,62,1687950,"Persona 5 Royal"
10:00,63,3557620,"Blue Archive"
10:00,64,2868840,"Slay the Spire 2"
10:00,65,3438810,"Princess Maker: Children of Revelation"
10:00,66,1426210,"It Takes Two Friend's Pass"
10:00,67,4508340,"NTE: Neverness to Everness"
10:00,68,1368140,"Corsair Cove"
10:00,69,648800,"Raft"
10:00,70,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
10:00,71,949230,"Cities: Skylines II"
10:00,72,1426210,"It Takes Two"
10:00,73,699130,"World War Z"
10:00,74,413150,"Stardew Valley"
10:00,75,2273430,"BlazBlue Entropy Effect"
10:00,76,1222670,"The Sims™ 4"
10:00,77,3751950,"Assassin's Creed Black Flag Resynced"
10:00,78,3892270,"Gamble With Your Friends"
10:00,79,1817070,"Marvel’s Spider-Man Remastered"
10:00,80,3017860,"DOOM: The Dark Ages"
10:00,81,4115450,"Phantom Blade Zero"
10:00,82,1407200,"World of Tanks"
10:00,83,2142790,"Fields of Mistria"
10:00,84,4651220,"Conqueror's Blade: Three Kingdoms"
10:00,85,2958130,"Jurassic World Evolution 3"
10:00,86,460930,"Tom Clancy's Ghost Recon® Wildlands"
10:00,87,1868140,"DAVE THE DIVER"
10:00,88,108600,"Project Zomboid"
10:00,89,960170,"DJMAX RESPECT V"
10:00,90,3241660,"R.E.P.O."
10:00,91,219990,"Grim Dawn"
10:00,92,594570,"Total War: WARHAMMER II"
10:00,93,2679460,"Metaphor: ReFantazio"
10:00,94,3167920,"Low-Budget Repairs"
10:00,95,394360,"Hearts of Iron IV"
10:00,96,2129530,"REANIMAL"
10:00,97,728880,"Overcooked! 2"
10:00,98,1943950,"Escape the Backrooms"
10:00,99,3052450,"Morimens"
10:00,100,1222140,"Detroit: Become Human"
12:30,1,578080,"PUBG: BATTLEGROUNDS"
12:30,2,1049590,"Eternal Return"
12:30,3,2358720,"Black Myth: Wukong"
12:30,4,1172470,"Apex Legends™"
12:30,5,553850,"HELLDIVERS™ 2"
12:30,6,2139460,"Once Human"
12:30,7,985810,"GrandChase"
12:30,8,4559140,"Godius Eternal War"
12:30,9,1142710,"Total War: WARHAMMER III"
12:30,10,1623730,"Palworld"
12:30,11,2436940,"Sephiria"
12:30,12,730,"Counter-Strike 2"
12:30,13,4570720,"DragonSword : Awakening"
12:30,14,381210,"Dead by Daylight"
12:30,15,3636770,"Servant of the Lake"
12:30,16,2285550,"Doloc Town"
12:30,17,3551340,"Football Manager 26"
12:30,18,1973530,"Limbus Company"
12:30,19,2507950,"Delta Force"
12:30,20,4128400,"eBaseball™: PRO SPIRIT"
12:30,21,1478500,"Big Walk"
12:30,22,3932890,"Escape from Tarkov"
12:30,23,3812600,"ReStory: Chill Electronics Repairs"
12:30,24,3564740,"Where Winds Meet"
12:30,25,230410,"Warframe"
12:30,26,294100,"RimWorld"
12:30,27,1818450,"STALZONE"
12:30,28,4025700,"Heartopia"
12:30,29,1158310,"Crusader Kings III"
12:30,30,4704690,"MECCHA CHAMELEON"
12:30,31,2767030,"Marvel Rivals"
12:30,32,2073620,"Arena Breakout: Infinite"
12:30,33,3527290,"PEAK"
12:30,34,1449850,"Yu-Gi-Oh! Master Duel"
12:30,35,2651280,"Marvel's Spider-Man 2"
12:30,36,2161700,"Persona 3 Reload"
12:30,37,1974050,"Torchlight: Infinite"
12:30,38,4162040,"Zenless Zone Zero"
12:30,39,3079210,"Hell Let Loose: Vietnam"
12:30,40,812140,"Assassin's Creed® Odyssey"
12:30,41,4435490,"Call of Duty®: Modern Warfare® 4"
12:30,42,881020,"Granblue Fantasy: Relink"
12:30,43,3321460,"Crimson Desert"
12:30,44,1665460,"eFootball™"
12:30,45,2950790,"IRON NEST: Heavy Turret Simulator"
12:30,46,3595270,"Call of Duty®: Modern Warfare® III"
12:30,47,570,"Dota 2"
12:30,48,2483190,"Forza Horizon 6"
12:30,49,4108000,"Machine Party"
12:30,50,438100,"VRChat"
12:30,51,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
12:30,52,1245620,"ELDEN RING"
12:30,53,2001120,"Split Fiction"
12:30,54,3557620,"Blue Archive"
12:30,55,3240220,"Grand Theft Auto V Enhanced"
12:30,56,4508340,"NTE: Neverness to Everness"
12:30,57,1313140,"Cult of the Lamb"
12:30,58,4113940,"Sovereign Tower"
12:30,59,4115450,"Phantom Blade Zero"
12:30,60,1368140,"Corsair Cove"
12:30,61,3417140,"IGS Classic Arcade Collection"
12:30,62,2379740,"Wizardry Variants Daphne"
12:30,63,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
12:30,64,4800590,"Supermarket Chaos"
12:30,65,2868840,"Slay the Spire 2"
12:30,66,2349820,"Hero's Land"
12:30,67,552990,"World of Warships"
12:30,68,3751950,"Assassin's Creed Black Flag Resynced"
12:30,69,3513350,"Wuthering Waves"
12:30,70,648800,"Raft"
12:30,71,1687950,"Persona 5 Royal"
12:30,72,2569510,"MLB 9 Innings Rivals 26"
12:30,73,3438810,"Princess Maker: Children of Revelation"
12:30,74,949230,"Cities: Skylines II"
12:30,75,2074920,"The First Descendant"
12:30,76,594570,"Total War: WARHAMMER II"
12:30,77,1817070,"Marvel’s Spider-Man Remastered"
12:30,78,4651220,"Conqueror's Blade: Three Kingdoms"
12:30,79,3282300,"Mistfall Hunter"
12:30,80,2273430,"BlazBlue Entropy Effect"
12:30,81,1426210,"It Takes Two"
12:30,82,1426210,"It Takes Two Friend's Pass"
12:30,83,413150,"Stardew Valley"
12:30,84,1868140,"DAVE THE DIVER"
12:30,85,1407200,"World of Tanks"
12:30,86,3892270,"Gamble With Your Friends"
12:30,87,699130,"World War Z"
12:30,88,394360,"Hearts of Iron IV"
12:30,89,3017860,"DOOM: The Dark Ages"
12:30,90,3167920,"Low-Budget Repairs"
12:30,91,2679460,"Metaphor: ReFantazio"
12:30,92,3241660,"R.E.P.O."
12:30,93,1222670,"The Sims™ 4"
12:30,94,2142790,"Fields of Mistria"
12:30,95,108600,"Project Zomboid"
12:30,96,1867240,"WARDOGS"
12:30,97,2958130,"Jurassic World Evolution 3"
12:30,98,728880,"Overcooked! 2"
12:30,99,960170,"DJMAX RESPECT V"
12:30,100,4282500,"hololive Dreams"
14:00,1,578080,"PUBG: BATTLEGROUNDS"
14:00,2,1049590,"Eternal Return"
14:00,3,1172470,"Apex Legends™"
14:00,4,2358720,"Black Myth: Wukong"
14:00,5,553850,"HELLDIVERS™ 2"
14:00,6,985810,"GrandChase"
14:00,7,2139460,"Once Human"
14:00,8,4559140,"Godius Eternal War"
14:00,9,1623730,"Palworld"
14:00,10,1142710,"Total War: WARHAMMER III"
14:00,11,2436940,"Sephiria"
14:00,12,4570720,"DragonSword : Awakening"
14:00,13,730,"Counter-Strike 2"
14:00,14,381210,"Dead by Daylight"
14:00,15,3636770,"Servant of the Lake"
14:00,16,3551340,"Football Manager 26"
14:00,17,2285550,"Doloc Town"
14:00,18,2507950,"Delta Force"
14:00,19,1973530,"Limbus Company"
14:00,20,1478500,"Big Walk"
14:00,21,4128400,"eBaseball™: PRO SPIRIT"
14:00,22,3812600,"ReStory: Chill Electronics Repairs"
14:00,23,1818450,"STALZONE"
14:00,24,3932890,"Escape from Tarkov"
14:00,25,230410,"Warframe"
14:00,26,294100,"RimWorld"
14:00,27,1665460,"eFootball™"
14:00,28,2767030,"Marvel Rivals"
14:00,29,3564740,"Where Winds Meet"
14:00,30,2651280,"Marvel's Spider-Man 2"
14:00,31,4162040,"Zenless Zone Zero"
14:00,32,3527290,"PEAK"
14:00,33,4704690,"MECCHA CHAMELEON"
14:00,34,4025700,"Heartopia"
14:00,35,1449850,"Yu-Gi-Oh! Master Duel"
14:00,36,2161700,"Persona 3 Reload"
14:00,37,1158310,"Crusader Kings III"
14:00,38,812140,"Assassin's Creed® Odyssey"
14:00,39,881020,"Granblue Fantasy: Relink"
14:00,40,2483190,"Forza Horizon 6"
14:00,41,2073620,"Arena Breakout: Infinite"
14:00,42,3321460,"Crimson Desert"
14:00,43,3079210,"Hell Let Loose: Vietnam"
14:00,44,4435490,"Call of Duty®: Modern Warfare® 4"
14:00,45,3240220,"Grand Theft Auto V Enhanced"
14:00,46,1974050,"Torchlight: Infinite"
14:00,47,2379740,"Wizardry Variants Daphne"
14:00,48,4108000,"Machine Party"
14:00,49,2569510,"MLB 9 Innings Rivals 26"
14:00,50,2349820,"Hero's Land"
14:00,51,1313140,"Cult of the Lamb"
14:00,52,1245620,"ELDEN RING"
14:00,53,438100,"VRChat"
14:00,54,570,"Dota 2"
14:00,55,2950790,"IRON NEST: Heavy Turret Simulator"
14:00,56,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
14:00,57,3595270,"Call of Duty®: Modern Warfare® III"
14:00,58,4113940,"Sovereign Tower"
14:00,59,4800590,"Supermarket Chaos"
14:00,60,2001120,"Split Fiction"
14:00,61,1368140,"Corsair Cove"
14:00,62,3513350,"Wuthering Waves"
14:00,63,3438810,"Princess Maker: Children of Revelation"
14:00,64,3417140,"IGS Classic Arcade Collection"
14:00,65,2074920,"The First Descendant"
14:00,66,3751950,"Assassin's Creed Black Flag Resynced"
14:00,67,2868840,"Slay the Spire 2"
14:00,68,3557620,"Blue Archive"
14:00,69,1687950,"Persona 5 Royal"
14:00,70,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
14:00,71,4115450,"Phantom Blade Zero"
14:00,72,949230,"Cities: Skylines II"
14:00,73,1817070,"Marvel’s Spider-Man Remastered"
14:00,74,413150,"Stardew Valley"
14:00,75,4508340,"NTE: Neverness to Everness"
14:00,76,2273430,"BlazBlue Entropy Effect"
14:00,77,648800,"Raft"
14:00,78,1407200,"World of Tanks"
14:00,79,960170,"DJMAX RESPECT V"
14:00,80,594570,"Total War: WARHAMMER II"
14:00,81,552990,"World of Warships"
14:00,82,2958130,"Jurassic World Evolution 3"
14:00,83,394360,"Hearts of Iron IV"
14:00,84,1868140,"DAVE THE DIVER"
14:00,85,108600,"Project Zomboid"
14:00,86,3892270,"Gamble With Your Friends"
14:00,87,4651220,"Conqueror's Blade: Three Kingdoms"
14:00,88,2712460,"DUNGEON SLASHER"
14:00,89,699130,"World War Z"
14:00,90,1426210,"It Takes Two Friend's Pass"
14:00,91,3282300,"Mistfall Hunter"
14:00,92,3167920,"Low-Budget Repairs"
14:00,93,1426210,"It Takes Two"
14:00,94,2679460,"Metaphor: ReFantazio"
14:00,95,3590290,"DIVE or DIE - Children of Rain"
14:00,96,3017860,"DOOM: The Dark Ages"
14:00,97,4282500,"hololive Dreams"
14:00,98,728880,"Overcooked! 2"
14:00,99,3241660,"R.E.P.O."
14:00,100,460930,"Tom Clancy's Ghost Recon® Wildlands"
15:30,1,578080,"PUBG: BATTLEGROUNDS"
15:30,2,1049590,"Eternal Return"
15:30,3,1172470,"Apex Legends™"
15:30,4,985810,"GrandChase"
15:30,5,2358720,"Black Myth: Wukong"
15:30,6,553850,"HELLDIVERS™ 2"
15:30,7,2139460,"Once Human"
15:30,8,1623730,"Palworld"
15:30,9,4559140,"Godius Eternal War"
15:30,10,1142710,"Total War: WARHAMMER III"
15:30,11,4570720,"DragonSword : Awakening"
15:30,12,2436940,"Sephiria"
15:30,13,3636770,"Servant of the Lake"
15:30,14,381210,"Dead by Daylight"
15:30,15,2507950,"Delta Force"
15:30,16,3551340,"Football Manager 26"
15:30,17,1478500,"Big Walk"
15:30,18,730,"Counter-Strike 2"
15:30,19,2285550,"Doloc Town"
15:30,20,4128400,"eBaseball™: PRO SPIRIT"
15:30,21,3812600,"ReStory: Chill Electronics Repairs"
15:30,22,1973530,"Limbus Company"
15:30,23,4704690,"MECCHA CHAMELEON"
15:30,24,230410,"Warframe"
15:30,25,1818450,"STALZONE"
15:30,26,2767030,"Marvel Rivals"
15:30,27,4162040,"Zenless Zone Zero"
15:30,28,294100,"RimWorld"
15:30,29,3564740,"Where Winds Meet"
15:30,30,3527290,"PEAK"
15:30,31,2651280,"Marvel's Spider-Man 2"
15:30,32,3321460,"Crimson Desert"
15:30,33,3932890,"Escape from Tarkov"
15:30,34,881020,"Granblue Fantasy: Relink"
15:30,35,2161700,"Persona 3 Reload"
15:30,36,1158310,"Crusader Kings III"
15:30,37,3079210,"Hell Let Loose: Vietnam"
15:30,38,1665460,"eFootball™"
15:30,39,1449850,"Yu-Gi-Oh! Master Duel"
15:30,40,812140,"Assassin's Creed® Odyssey"
15:30,41,4025700,"Heartopia"
15:30,42,3240220,"Grand Theft Auto V Enhanced"
15:30,43,2483190,"Forza Horizon 6"
15:30,44,1245620,"ELDEN RING"
15:30,45,2073620,"Arena Breakout: Infinite"
15:30,46,1974050,"Torchlight: Infinite"
15:30,47,4108000,"Machine Party"
