time,rank,id,title
17:00,98,3679080,"The Seven Deadly Sins: Origin"
17:00,99,4212480,"Ragnarok: The New World"
17:00,100,1282270,"Strinova"
18:30,1,1049590,"Eternal Return"
18:30,2,578080,"PUBG: BATTLEGROUNDS"
18:30,3,2139460,"Once Human"
18:30,4,1623730,"Palworld"
18:30,5,2436940,"Sephiria"
18:30,6,1172470,"Apex Legends™"
18:30,7,1091500,"Cyberpunk 2077"
18:30,8,4570720,"DragonSword : Awakening"
18:30,9,2950790,"IRON NEST: Heavy Turret Simulator"
18:30,10,1478500,"Big Walk"
18:30,11,2651280,"Marvel's Spider-Man 2"
18:30,12,2285550,"Doloc Town"
18:30,13,4282500,"hololive Dreams"
18:30,14,1973530,"Limbus Company"
18:30,15,1817070,"Marvel’s Spider-Man Remastered"
18:30,16,3812600,"ReStory: Chill Electronics Repairs"
18:30,17,1449850,"Yu-Gi-Oh! Master Duel"
18:30,18,2138330,"Cyberpunk 2077: Phantom Liberty"
18:30,19,3932890,"Escape from Tarkov"
18:30,20,4128400,"eBaseball™: PRO SPIRIT"
18:30,21,4162040,"Zenless Zone Zero"
18:30,22,381210,"Dead by Daylight"
18:30,23,4704690,"MECCHA CHAMELEON"
18:30,24,730,"Counter-Strike 2"
18:30,25,2142790,"Fields of Mistria"
18:30,26,294100,"RimWorld"
18:30,27,985810,"GrandChase"
18:30,28,3787240,"MARVEL Tōkon: Fighting Souls"
18:30,29,3564740,"Where Winds Meet"
18:30,30,1817190,"Marvel’s Spider-Man: Miles Morales"
18:30,31,230410,"Warframe"
18:30,32,5000050,"DragonSword : Awakening - Costume : Moonlight on the Night Sea"
18:30,33,1909950,"SUPER ROBOT WARS Y"
18:30,34,1627720,"Lies of P"
18:30,35,1368140,"Corsair Cove"
18:30,36,1144200,"Ready or Not"
18:30,37,4025700,"Heartopia"
18:30,38,460930,"Tom Clancy's Ghost Recon® Wildlands"
18:30,39,2074920,"The First Descendant"
18:30,40,1818450,"STALZONE"
18:30,41,3321460,"Crimson Desert"
18:30,42,252490,"Rust"
18:30,43,3240220,"Grand Theft Auto V Enhanced"
18:30,44,3513350,"Wuthering Waves"
18:30,45,3527290,"PEAK"
18:30,46,2483190,"Forza Horizon 6"
18:30,47,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
18:30,48,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
18:30,49,3017860,"DOOM: The Dark Ages"
18:30,50,4108000,"Machine Party"
18:30,51,570,"Dota 2"
18:30,52,3551340,"Football Manager 26"
18:30,53,2507950,"Delta Force"
18:30,54,648800,"Raft"
18:30,55,4113940,"Sovereign Tower"
18:30,56,1974050,"Torchlight: Infinite"
18:30,57,2001120,"Split Fiction"
18:30,58,812140,"Assassin's Creed® Odyssey"
18:30,59,1245620,"ELDEN RING"
18:30,60,3241660,"R.E.P.O."
18:30,61,3156770,"Witchfire"
18:30,62,949230,"Cities: Skylines II"
18:30,63,2807960,"Battlefield™ 6"
18:30,64,881020,"Granblue Fantasy: Relink"
18:30,65,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
18:30,66,1665460,"eFootball™"
18:30,67,1407200,"World of Tanks"
18:30,68,413150,"Stardew Valley"
18:30,69,2868840,"Slay the Spire 2"
18:30,70,3751950,"Assassin's Creed Black Flag Resynced"
18:30,71,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
18:30,72,3438810,"Princess Maker: Children of Revelation"
18:30,73,438100,"VRChat"
18:30,74,553850,"HELLDIVERS™ 2"
18:30,75,236390,"War Thunder"
18:30,76,4800590,"Supermarket Chaos"
18:30,77,1426210,"It Takes Two"
18:30,78,1943950,"Escape the Backrooms"
18:30,79,1371980,"No Rest for the Wicked"
18:30,80,3557620,"Blue Archive"
18:30,81,835570,"Conqueror's Blade"
18:30,82,3679080,"The Seven Deadly Sins: Origin"
18:30,83,108600,"Project Zomboid"
18:30,84,394360,"Hearts of Iron IV"
18:30,85,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
18:30,86,2712460,"DUNGEON SLASHER"
18:30,87,359550,"Tom Clancy's Rainbow Six Siege"
18:30,88,3282300,"Mistfall Hunter"
18:30,89,1868140,"DAVE THE DIVER"
18:30,90,960170,"DJMAX RESPECT V"
18:30,91,977950,"A Dance of Fire and Ice"
18:30,92,728880,"Overcooked! 2"
18:30,93,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
18:30,94,4742640,"DragonSword Awakening - Deluxe Pack"
18:30,95,4435490,"Call of Duty®: Modern Warfare® 4"
18:30,96,3892270,"Gamble With Your Friends"
18:30,97,2384580,"DYNASTY WARRIORS: ORIGINS"
18:30,98,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
18:30,99,2161440,"Sailing Era"
18:30,100,4911300,"DragonSword : Awakening - Costume : Coral Summer Mischief"
19:30,1,1049590,"Eternal Return"
19:30,2,578080,"PUBG: BATTLEGROUNDS"
19:30,3,2139460,"Once Human"
19:30,4,1623730,"Palworld"
19:30,5,2436940,"Sephiria"
19:30,6,1091500,"Cyberpunk 2077"
19:30,7,1172470,"Apex Legends™"
19:30,8,4570720,"DragonSword : Awakening"
19:30,9,2950790,"IRON NEST: Heavy Turret Simulator"
19:30,10,1478500,"Big Walk"
19:30,11,4282500,"hololive Dreams"
19:30,12,2285550,"Doloc Town"
19:30,13,3812600,"ReStory: Chill Electronics Repairs"
19:30,14,1973530,"Limbus Company"
19:30,15,2651280,"Marvel's Spider-Man 2"
19:30,16,1817070,"Marvel’s Spider-Man Remastered"
19:30,17,1449850,"Yu-Gi-Oh! Master Duel"
19:30,18,2138330,"Cyberpunk 2077: Phantom Liberty"
19:30,19,4128400,"eBaseball™: PRO SPIRIT"
19:30,20,3932890,"Escape from Tarkov"
19:30,21,4704690,"MECCHA CHAMELEON"
19:30,22,4162040,"Zenless Zone Zero"
19:30,23,381210,"Dead by Daylight"
19:30,24,730,"Counter-Strike 2"
19:30,25,294100,"RimWorld"
19:30,26,3787240,"MARVEL Tōkon: Fighting Souls"
19:30,27,985810,"GrandChase"
19:30,28,2142790,"Fields of Mistria"
19:30,29,5000050,"DragonSword : Awakening - Costume : Moonlight on the Night Sea"
19:30,30,1627720,"Lies of P"
19:30,31,230410,"Warframe"
19:30,32,3564740,"Where Winds Meet"
19:30,33,1817190,"Marvel’s Spider-Man: Miles Morales"
19:30,34,1144200,"Ready or Not"
19:30,35,1368140,"Corsair Cove"
19:30,36,460930,"Tom Clancy's Ghost Recon® Wildlands"
19:30,37,1909950,"SUPER ROBOT WARS Y"
19:30,38,3321460,"Crimson Desert"
19:30,39,4025700,"Heartopia"
19:30,40,252490,"Rust"
19:30,41,2074920,"The First Descendant"
19:30,42,4108000,"Machine Party"
19:30,43,2507950,"Delta Force"
19:30,44,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
19:30,45,1818450,"STALZONE"
19:30,46,3527290,"PEAK"
19:30,47,3513350,"Wuthering Waves"
19:30,48,1245620,"ELDEN RING"
19:30,49,3017860,"DOOM: The Dark Ages"
19:30,50,3240220,"Grand Theft Auto V Enhanced"
19:30,51,3156770,"Witchfire"
19:30,52,570,"Dota 2"
19:30,53,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
19:30,54,2483190,"Forza Horizon 6"
19:30,55,2001120,"Split Fiction"
19:30,56,3551340,"Football Manager 26"
19:30,57,4113940,"Sovereign Tower"
19:30,58,2807960,"Battlefield™ 6"
19:30,59,812140,"Assassin's Creed® Odyssey"
19:30,60,1974050,"Torchlight: Infinite"
19:30,61,648800,"Raft"
19:30,62,949230,"Cities: Skylines II"
19:30,63,1665460,"eFootball™"
19:30,64,835570,"Conqueror's Blade"
19:30,65,359550,"Tom Clancy's Rainbow Six Siege"
19:30,66,413150,"Stardew Valley"
19:30,67,881020,"Granblue Fantasy: Relink"
19:30,68,2868840,"Slay the Spire 2"
19:30,69,3241660,"R.E.P.O."
19:30,70,2712460,"DUNGEON SLASHER"
19:30,71,108600,"Project Zomboid"
19:30,72,3751950,"Assassin's Creed Black Flag Resynced"
19:30,73,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
19:30,74,1407200,"World of Tanks"
19:30,75,553850,"HELLDIVERS™ 2"
19:30,76,1426210,"It Takes Two Friend's Pass"
19:30,77,1371980,"No Rest for the Wicked"
19:30,78,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
19:30,79,1943950,"Escape the Backrooms"
19:30,80,438100,"VRChat"
19:30,81,236390,"War Thunder"
19:30,82,4435490,"Call of Duty®: Modern Warfare® 4"
19:30,83,1426210,"It Takes Two"
19:30,84,4800590,"Supermarket Chaos"
19:30,85,1282270,"Strinova"
19:30,86,394360,"Hearts of Iron IV"
19:30,87,3557620,"Blue Archive"
19:30,88,960170,"DJMAX RESPECT V"
19:30,89,1868140,"DAVE THE DIVER"
19:30,90,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
19:30,91,3282300,"Mistfall Hunter"
19:30,92,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
19:30,93,4911300,"DragonSword : Awakening - Costume : Coral Summer Mischief"
19:30,94,4508340,"NTE: Neverness to Everness"
19:30,95,3438810,"Princess Maker: Children of Revelation"
19:30,96,1222670,"The Sims™ 4"
19:30,97,728880,"Overcooked! 2"
19:30,98,3892270,"Gamble With Your Friends"
19:30,99,3679080,"The Seven Deadly Sins: Origin"
19:30,100,977950,"A Dance of Fire and Ice"
20:30,1,1049590,"Eternal Return"
20:30,2,578080,"PUBG: BATTLEGROUNDS"
20:30,3,2139460,"Once Human"
20:30,4,1623730,"Palworld"
20:30,5,2436940,"Sephiria"
20:30,6,1091500,"Cyberpunk 2077"
20:30,7,1172470,"Apex Legends™"
20:30,8,4570720,"DragonSword : Awakening"
20:30,9,1478500,"Big Walk"
20:30,10,2950790,"IRON NEST: Heavy Turret Simulator"
20:30,11,2285550,"Doloc Town"
20:30,12,3812600,"ReStory: Chill Electronics Repairs"
20:30,13,4282500,"hololive Dreams"
20:30,14,1973530,"Limbus Company"
20:30,15,2651280,"Marvel's Spider-Man 2"
20:30,16,4162040,"Zenless Zone Zero"
20:30,17,2138330,"Cyberpunk 2077: Phantom Liberty"
20:30,18,4128400,"eBaseball™: PRO SPIRIT"
20:30,19,1449850,"Yu-Gi-Oh! Master Duel"
20:30,20,3932890,"Escape from Tarkov"
20:30,21,1817070,"Marvel’s Spider-Man Remastered"
20:30,22,4704690,"MECCHA CHAMELEON"
20:30,23,381210,"Dead by Daylight"
20:30,24,294100,"RimWorld"
20:30,25,3787240,"MARVEL Tōkon: Fighting Souls"
20:30,26,730,"Counter-Strike 2"
20:30,27,3564740,"Where Winds Meet"
20:30,28,985810,"GrandChase"
20:30,29,5000050,"DragonSword : Awakening - Costume : Moonlight on the Night Sea"
20:30,30,2142790,"Fields of Mistria"
20:30,31,1627720,"Lies of P"
20:30,32,230410,"Warframe"
20:30,33,1368140,"Corsair Cove"
20:30,34,1144200,"Ready or Not"
20:30,35,460930,"Tom Clancy's Ghost Recon® Wildlands"
20:30,36,3321460,"Crimson Desert"
20:30,37,4108000,"Machine Party"
20:30,38,4025700,"Heartopia"
20:30,39,1909950,"SUPER ROBOT WARS Y"
20:30,40,1817190,"Marvel’s Spider-Man: Miles Morales"
20:30,41,2507950,"Delta Force"
20:30,42,252490,"Rust"
20:30,43,1818450,"STALZONE"
20:30,44,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
20:30,45,570,"Dota 2"
20:30,46,2074920,"The First Descendant"
20:30,47,3240220,"Grand Theft Auto V Enhanced"
20:30,48,3527290,"PEAK"
20:30,49,3156770,"Witchfire"
20:30,50,1974050,"Torchlight: Infinite"
20:30,51,4113940,"Sovereign Tower"
20:30,52,3551340,"Football Manager 26"
20:30,53,2001120,"Split Fiction"
20:30,54,1245620,"ELDEN RING"
20:30,55,3017860,"DOOM: The Dark Ages"
20:30,56,3513350,"Wuthering Waves"
20:30,57,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
20:30,58,949230,"Cities: Skylines II"
20:30,59,1665460,"eFootball™"
20:30,60,648800,"Raft"
20:30,61,4435490,"Call of Duty®: Modern Warfare® 4"
20:30,62,2483190,"Forza Horizon 6"
20:30,63,812140,"Assassin's Creed® Odyssey"
20:30,64,2868840,"Slay the Spire 2"
20:30,65,2807960,"Battlefield™ 6"
20:30,66,108600,"Project Zomboid"
20:30,67,413150,"Stardew Valley"
20:30,68,881020,"Granblue Fantasy: Relink"
20:30,69,3241660,"R.E.P.O."
20:30,70,236390,"War Thunder"
20:30,71,359550,"Tom Clancy's Rainbow Six Siege"
20:30,72,553850,"HELLDIVERS™ 2"
20:30,73,1943950,"Escape the Backrooms"
20:30,74,2712460,"DUNGEON SLASHER"
20:30,75,1426210,"It Takes Two"
20:30,76,3892270,"Gamble With Your Friends"
20:30,77,1426210,"It Takes Two Friend's Pass"
20:30,78,835570,"Conqueror's Blade"
20:30,79,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
20:30,80,3438810,"Princess Maker: Children of Revelation"
20:30,81,1407200,"World of Tanks"
20:30,82,4800590,"Supermarket Chaos"
20:30,83,394360,"Hearts of Iron IV"
20:30,84,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
20:30,85,2384580,"DYNASTY WARRIORS: ORIGINS"
20:30,86,1371980,"No Rest for the Wicked"
20:30,87,3282300,"Mistfall Hunter"
20:30,88,438100,"VRChat"
20:30,89,728880,"Overcooked! 2"
20:30,90,960170,"DJMAX RESPECT V"
20:30,91,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
20:30,92,4911300,"DragonSword : Awakening - Costume : Coral Summer Mischief"
20:30,93,3557620,"Blue Archive"
20:30,94,1282270,"Strinova"
20:30,95,1621690,"Core Keeper"
20:30,96,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
20:30,97,3751950,"Assassin's Creed Black Flag Resynced"
20:30,98,1671210,"DELTARUNE"
20:30,99,1825750,"Soulworker : Your Destiny Awaits"
20:30,100,4742640,"DragonSword Awakening - Deluxe Pack"
21:30,1,1049590,"Eternal Return"
21:30,2,578080,"PUBG: BATTLEGROUNDS"
21:30,3,1623730,"Palworld"
21:30,4,2139460,"Once Human"
21:30,5,2436940,"Sephiria"
21:30,6,1478500,"Big Walk"
21:30,7,1172470,"Apex Legends™"
21:30,8,1091500,"Cyberpunk 2077"
21:30,9,4570720,"DragonSword : Awakening"
21:30,10,2950790,"IRON NEST: Heavy Turret Simulator"
21:30,11,3812600,"ReStory: Chill Electronics Repairs"
21:30,12,2285550,"Doloc Town"
21:30,13,4282500,"hololive Dreams"
21:30,14,1973530,"Limbus Company"
21:30,15,4162040,"Zenless Zone Zero"
21:30,16,4704690,"MECCHA CHAMELEON"
21:30,17,1449850,"Yu-Gi-Oh! Master Duel"
21:30,18,2651280,"Marvel's Spider-Man 2"
21:30,19,2138330,"Cyberpunk 2077: Phantom Liberty"
21:30,20,4128400,"eBaseball™: PRO SPIRIT"
21:30,21,3932890,"Escape from Tarkov"
21:30,22,381210,"Dead by Daylight"
21:30,23,294100,"RimWorld"
21:30,24,3564740,"Where Winds Meet"
21:30,25,730,"Counter-Strike 2"
21:30,26,1817070,"Marvel’s Spider-Man Remastered"
21:30,27,3787240,"MARVEL Tōkon: Fighting Souls"
21:30,28,5000050,"DragonSword : Awakening - Costume : Moonlight on the Night Sea"
21:30,29,985810,"GrandChase"
21:30,30,2142790,"Fields of Mistria"
21:30,31,4108000,"Machine Party"
21:30,32,1368140,"Corsair Cove"
21:30,33,1144200,"Ready or Not"
21:30,34,230410,"Warframe"
21:30,35,460930,"Tom Clancy's Ghost Recon® Wildlands"
21:30,36,1627720,"Lies of P"
21:30,37,2507950,"Delta Force"
21:30,38,1909950,"SUPER ROBOT WARS Y"
21:30,39,4025700,"Heartopia"
21:30,40,3321460,"Crimson Desert"
21:30,41,252490,"Rust"
21:30,42,1818450,"STALZONE"
21:30,43,3527290,"PEAK"
21:30,44,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
21:30,45,1817190,"Marvel’s Spider-Man: Miles Morales"
21:30,46,3551340,"Football Manager 26"
21:30,47,3513350,"Wuthering Waves"
21:30,48,1974050,"Torchlight: Infinite"
21:30,49,2001120,"Split Fiction"
21:30,50,570,"Dota 2"
21:30,51,2074920,"The First Descendant"
21:30,52,4113940,"Sovereign Tower"
21:30,53,1245620,"ELDEN RING"
21:30,54,949230,"Cities: Skylines II"
21:30,55,3156770,"Witchfire"
21:30,56,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
21:30,57,648800,"Raft"
21:30,58,3017860,"DOOM: The Dark Ages"
21:30,59,3240220,"Grand Theft Auto V Enhanced"
21:30,60,108600,"Project Zomboid"
21:30,61,413150,"Stardew Valley"
21:30,62,4435490,"Call of Duty®: Modern Warfare® 4"
21:30,63,2807960,"Battlefield™ 6"
21:30,64,2868840,"Slay the Spire 2"
21:30,65,236390,"War Thunder"
21:30,66,881020,"Granblue Fantasy: Relink"
21:30,67,812140,"Assassin's Creed® Odyssey"
21:30,68,3892270,"Gamble With Your Friends"
21:30,69,3241660,"R.E.P.O."
21:30,70,2483190,"Forza Horizon 6"
21:30,71,2712460,"DUNGEON SLASHER"
21:30,72,553850,"HELLDIVERS™ 2"
21:30,73,1943950,"Escape the Backrooms"
21:30,74,1665460,"eFootball™"
21:30,75,960170,"DJMAX RESPECT V"
21:30,76,1371980,"No Rest for the Wicked"
21:30,77,3438810,"Princess Maker: Children of Revelation"
21:30,78,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
21:30,79,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
21:30,80,1426210,"It Takes Two Friend's Pass"
21:30,81,4800590,"Supermarket Chaos"
21:30,82,1621690,"Core Keeper"
21:30,83,1426210,"It Takes Two"
21:30,84,359550,"Tom Clancy's Rainbow Six Siege"
21:30,85,3282300,"Mistfall Hunter"
21:30,86,728880,"Overcooked! 2"
21:30,87,3557620,"Blue Archive"
21:30,88,835570,"Conqueror's Blade"
21:30,89,4911300,"DragonSword : Awakening - Costume : Coral Summer Mischief"
21:30,90,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
21:30,91,4508340,"NTE: Neverness to Everness"
21:30,92,3844970,"Burglin' Gnomes"
21:30,93,1407200,"World of Tanks"
21:30,94,394360,"Hearts of Iron IV"
21:30,95,2161440,"Sailing Era"
21:30,96,2879840,"Escape Simulator 2"
21:30,97,2767030,"Marvel Rivals"
21:30,98,4742640,"DragonSword Awakening - Deluxe Pack"
21:30,99,1562700,"SANABI"
21:30,100,1435790,"Escape Simulator"
23:00,1,1049590,"Eternal Return"
23:00,2,578080,"PUBG: BATTLEGROUNDS"
23:00,3,1623730,"Palworld"
23:00,4,2436940,"Sephiria"
23:00,5,1478500,"Big Walk"
23:00,6,2139460,"Once Human"
23:00,7,1172470,"Apex Legends™"
23:00,8,4570720,"DragonSword : Awakening"
23:00,9,1091500,"Cyberpunk 2077"
23:00,10,2950790,"IRON NEST: Heavy Turret Simulator"
23:00,11,3812600,"ReStory: Chill Electronics Repairs"
23:00,12,2285550,"Doloc Town"
23:00,13,4282500,"hololive Dreams"
23:00,14,4704690,"MECCHA CHAMELEON"
23:00,15,1449850,"Yu-Gi-Oh! Master Duel"
23:00,16,4128400,"eBaseball™: PRO SPIRIT"
23:00,17,3932890,"Escape from Tarkov"
23:00,18,2138330,"Cyberpunk 2077: Phantom Liberty"
23:00,19,4162040,"Zenless Zone Zero"
23:00,20,1973530,"Limbus Company"
23:00,21,294100,"RimWorld"
23:00,22,381210,"Dead by Daylight"
23:00,23,3564740,"Where Winds Meet"
23:00,24,2651280,"Marvel's Spider-Man 2"
23:00,25,4108000,"Machine Party"
23:00,26,5000050,"DragonSword : Awakening - Costume : Moonlight on the Night Sea"
23:00,27,730,"Counter-Strike 2"
23:00,28,985810,"GrandChase"
23:00,29,3787240,"MARVEL Tōkon: Fighting Souls"
23:00,30,2142790,"Fields of Mistria"
23:00,31,1144200,"Ready or Not"
23:00,32,1368140,"Corsair Cove"
23:00,33,2507950,"Delta Force"
23:00,34,1817070,"Marvel’s Spider-Man Remastered"
23:00,35,460930,"Tom Clancy's Ghost Recon® Wildlands"
23:00,36,230410,"Warframe"
23:00,37,1627720,"Lies of P"
23:00,38,3527290,"PEAK"
23:00,39,3551340,"Football Manager 26"
23:00,40,1974050,"Torchlight: Infinite"
23:00,41,1909950,"SUPER ROBOT WARS Y"
23:00,42,4025700,"Heartopia"
23:00,43,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
23:00,44,1818450,"STALZONE"
23:00,45,252490,"Rust"
23:00,46,3513350,"Wuthering Waves"
23:00,47,2074920,"The First Descendant"
23:00,48,648800,"Raft"
23:00,49,570,"Dota 2"
23:00,50,2001120,"Split Fiction"
23:00,51,3240220,"Grand Theft Auto V Enhanced"
23:00,52,881020,"Granblue Fantasy: Relink"
23:00,53,1245620,"ELDEN RING"
23:00,54,3017860,"DOOM: The Dark Ages"
23:00,55,4113940,"Sovereign Tower"
23:00,56,3321460,"Crimson Desert"
23:00,57,2483190,"Forza Horizon 6"
23:00,58,3241660,"R.E.P.O."
23:00,59,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
23:00,60,949230,"Cities: Skylines II"
23:00,61,3892270,"Gamble With Your Friends"
23:00,62,3438810,"Princess Maker: Children of Revelation"
23:00,63,4435490,"Call of Duty®: Modern Warfare® 4"
23:00,64,1943950,"Escape the Backrooms"
23:00,65,236390,"War Thunder"
23:00,66,413150,"Stardew Valley"
23:00,67,2807960,"Battlefield™ 6"
23:00,68,1817190,"Marvel’s Spider-Man: Miles Morales"
23:00,69,3282300,"Mistfall Hunter"
23:00,70,3156770,"Witchfire"
23:00,71,108600,"Project Zomboid"
23:00,72,2868840,"Slay the Spire 2"
23:00,73,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
23:00,74,553850,"HELLDIVERS™ 2"
23:00,75,4800590,"Supermarket Chaos"
23:00,76,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
23:00,77,960170,"DJMAX RESPECT V"
23:00,78,812140,"Assassin's Creed® Odyssey"
23:00,79,2712460,"DUNGEON SLASHER"
23:00,80,1426210,"It Takes Two Friend's Pass"
23:00,81,1426210,"It Takes Two"
23:00,82,728880,"Overcooked! 2"
23:00,83,2767030,"Marvel Rivals"
23:00,84,1371980,"No Rest for the Wicked"
23:00,85,3751950,"Assassin's Creed Black Flag Resynced"
23:00,86,3844970,"Burglin' Gnomes"
23:00,87,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
23:00,88,4911300,"DragonSword : Awakening - Costume : Coral Summer Mischief"
23:00,89,2161440,"Sailing Era"
23:00,90,1562700,"SANABI"
23:00,91,1621690,"Core Keeper"
23:00,92,4742640,"DragonSword Awakening - Deluxe Pack"
23:00,93,1435790,"Escape Simulator"
23:00,94,1665460,"eFootball™"
23:00,95,3557620,"Blue Archive"
23:00,96,2246340,"Monster Hunter Wilds"
23:00,97,2183900,"Warhammer 40,000: Space Marine 2"
23:00,98,1868140,"DAVE THE DIVER"
23:00,99,477160,"Human Fall Flat"
23:00,100,359550,"Tom Clancy's Rainbow Six Siege"
