time,rank,id,title
10:30,9,1091500,"Cyberpunk 2077"
10:30,10,4570720,"DragonSword : Awakening"
10:30,11,4162040,"Zenless Zone Zero"
10:30,12,2139460,"Once Human"
10:30,13,1086940,"Baldur's Gate 3"
10:30,14,3564740,"Where Winds Meet"
10:30,15,1368140,"Corsair Cove"
10:30,16,4704690,"MECCHA CHAMELEON"
10:30,17,1817190,"Marvel’s Spider-Man: Miles Morales"
10:30,18,4128400,"eBaseball™: PRO SPIRIT"
10:30,19,730,"Counter-Strike 2"
10:30,20,1364780,"Street Fighter™ 6"
10:30,21,1665460,"eFootball™"
10:30,22,1172470,"Apex Legends™"
10:30,23,1973530,"Limbus Company"
10:30,24,2246340,"Monster Hunter Wilds"
10:30,25,985810,"GrandChase"
10:30,26,381210,"Dead by Daylight"
10:30,27,2138330,"Cyberpunk 2077: Phantom Liberty"
10:30,28,4025700,"Heartopia"
10:30,29,3513350,"Wuthering Waves"
10:30,30,3282300,"Mistfall Hunter"
10:30,31,230410,"Warframe"
10:30,32,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
10:30,33,2483190,"Forza Horizon 6"
10:30,34,3240220,"Grand Theft Auto V Enhanced"
10:30,35,881020,"Granblue Fantasy: Relink"
10:30,36,4282500,"hololive Dreams"
10:30,37,1449850,"Yu-Gi-Oh! Master Duel"
10:30,38,2507950,"Delta Force"
10:30,39,1245620,"ELDEN RING"
10:30,40,1818450,"STALZONE"
10:30,41,2379740,"Wizardry Variants Daphne"
10:30,42,2001120,"Split Fiction"
10:30,43,570,"Dota 2"
10:30,44,3321460,"Crimson Desert"
10:30,45,3557620,"Blue Archive"
10:30,46,960170,"DJMAX RESPECT V"
10:30,47,294100,"RimWorld"
10:30,48,3551340,"Football Manager 26"
10:30,49,1295660,"Sid Meier's Civilization VII"
10:30,50,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
10:30,51,2868840,"Slay the Spire 2"
10:30,52,1222670,"The Sims™ 4"
10:30,53,3837350,"Staffer Retro : A Supernatural Mystery Quest"
10:30,54,4435490,"Call of Duty®: Modern Warfare® 4"
10:30,55,1974050,"Torchlight: Infinite"
10:30,56,2739990,"Mahjong Soul"
10:30,57,3764200,"Resident Evil Requiem"
10:30,58,1971650,"OCTOPATH TRAVELER II"
10:30,59,3438810,"Princess Maker: Children of Revelation"
10:30,60,2074920,"The First Descendant"
10:30,61,3892270,"Gamble With Your Friends"
10:30,62,1426210,"It Takes Two Friend's Pass"
10:30,63,553850,"HELLDIVERS™ 2"
10:30,64,1426210,"It Takes Two"
10:30,65,2807960,"Battlefield™ 6"
10:30,66,413150,"Stardew Valley"
10:30,67,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
10:30,68,3241660,"R.E.P.O."
10:30,69,1909950,"SUPER ROBOT WARS Y"
10:30,70,2357570,"Overwatch®"
10:30,71,3527290,"PEAK"
10:30,72,4108000,"Machine Party"
10:30,73,1943950,"Escape the Backrooms"
10:30,74,289070,"Sid Meier’s Civilization® VI"
10:30,75,2964090,"World of Warships: Legends"
10:30,76,4800590,"Supermarket Chaos"
10:30,77,1868140,"DAVE THE DIVER"
10:30,78,728880,"Overcooked! 2"
10:30,79,108600,"Project Zomboid"
10:30,80,394360,"Hearts of Iron IV"
10:30,81,835570,"Conqueror's Blade"
10:30,82,3017860,"DOOM: The Dark Ages"
10:30,83,1903340,"Clair Obscur: Expedition 33"
10:30,84,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
10:30,85,4742640,"DragonSword Awakening - Deluxe Pack"
10:30,86,252490,"Rust"
10:30,87,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:30,88,2050650,"Resident Evil 4"
10:30,89,2622000,"Astral Party"
10:30,90,2879840,"Escape Simulator 2"
10:30,91,2344520,"Diablo® IV"
10:30,92,236390,"War Thunder"
10:30,93,582010,"Monster Hunter: World"
10:30,94,4508340,"NTE: Neverness to Everness"
10:30,95,1169040,"Necesse"
10:30,96,219990,"Grim Dawn"
10:30,97,812140,"Assassin's Creed® Odyssey"
10:30,98,4421010,"Bills Must Be Paid"
10:30,99,1984270,"Digimon Story Time Stranger"
10:30,100,1203220,"NARAKA: BLADEPOINT"
13:30,1,578080,"PUBG: BATTLEGROUNDS"
13:30,2,2436940,"Sephiria"
13:30,3,1817070,"Marvel’s Spider-Man Remastered"
13:30,4,1623730,"Palworld"
13:30,5,2651280,"Marvel's Spider-Man 2"
13:30,6,1049590,"Eternal Return"
13:30,7,2001760,"Beast of Reincarnation"
13:30,8,1091500,"Cyberpunk 2077"
13:30,9,4570720,"DragonSword : Awakening"
13:30,10,3932890,"Escape from Tarkov"
13:30,11,2139460,"Once Human"
13:30,12,4162040,"Zenless Zone Zero"
13:30,13,1086940,"Baldur's Gate 3"
13:30,14,1368140,"Corsair Cove"
13:30,15,730,"Counter-Strike 2"
13:30,16,4704690,"MECCHA CHAMELEON"
13:30,17,1817190,"Marvel’s Spider-Man: Miles Morales"
13:30,18,3564740,"Where Winds Meet"
13:30,19,4128400,"eBaseball™: PRO SPIRIT"
13:30,20,2138330,"Cyberpunk 2077: Phantom Liberty"
13:30,21,1973530,"Limbus Company"
13:30,22,1172470,"Apex Legends™"
13:30,23,381210,"Dead by Daylight"
13:30,24,985810,"GrandChase"
13:30,25,1364780,"Street Fighter™ 6"
13:30,26,2246340,"Monster Hunter Wilds"
13:30,27,3513350,"Wuthering Waves"
13:30,28,1665460,"eFootball™"
13:30,29,3282300,"Mistfall Hunter"
13:30,30,230410,"Warframe"
13:30,31,4025700,"Heartopia"
13:30,32,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
13:30,33,2507950,"Delta Force"
13:30,34,881020,"Granblue Fantasy: Relink"
13:30,35,1818450,"STALZONE"
13:30,36,1449850,"Yu-Gi-Oh! Master Duel"
13:30,37,4282500,"hololive Dreams"
13:30,38,570,"Dota 2"
13:30,39,3240220,"Grand Theft Auto V Enhanced"
13:30,40,1245620,"ELDEN RING"
13:30,41,3321460,"Crimson Desert"
13:30,42,960170,"DJMAX RESPECT V"
13:30,43,2001120,"Split Fiction"
13:30,44,1295660,"Sid Meier's Civilization VII"
13:30,45,2483190,"Forza Horizon 6"
13:30,46,294100,"RimWorld"
13:30,47,2807960,"Battlefield™ 6"
13:30,48,2868840,"Slay the Spire 2"
13:30,49,2357570,"Overwatch®"
13:30,50,1222670,"The Sims™ 4"
13:30,51,3052450,"Morimens"
13:30,52,1909950,"SUPER ROBOT WARS Y"
13:30,53,413150,"Stardew Valley"
13:30,54,3837350,"Staffer Retro : A Supernatural Mystery Quest"
13:30,55,3551340,"Football Manager 26"
13:30,56,3557620,"Blue Archive"
13:30,57,1426210,"It Takes Two"
13:30,58,4435490,"Call of Duty®: Modern Warfare® 4"
13:30,59,1974050,"Torchlight: Infinite"
13:30,60,3892270,"Gamble With Your Friends"
13:30,61,2379740,"Wizardry Variants Daphne"
13:30,62,553850,"HELLDIVERS™ 2"
13:30,63,1426210,"It Takes Two Friend's Pass"
13:30,64,3241660,"R.E.P.O."
13:30,65,1943950,"Escape the Backrooms"
13:30,66,252490,"Rust"
13:30,67,2739990,"Mahjong Soul"
13:30,68,1868140,"DAVE THE DIVER"
13:30,69,236390,"War Thunder"
13:30,70,3527290,"PEAK"
13:30,71,289070,"Sid Meier’s Civilization® VI"
13:30,72,1971650,"OCTOPATH TRAVELER II"
13:30,73,108600,"Project Zomboid"
13:30,74,4108000,"Machine Party"
13:30,75,3751950,"Assassin's Creed Black Flag Resynced"
13:30,76,1903340,"Clair Obscur: Expedition 33"
13:30,77,3438810,"Princess Maker: Children of Revelation"
13:30,78,728880,"Overcooked! 2"
13:30,79,3764200,"Resident Evil Requiem"
13:30,80,2964090,"World of Warships: Legends"
13:30,81,4800590,"Supermarket Chaos"
13:30,82,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
13:30,83,4742640,"DragonSword Awakening - Deluxe Pack"
13:30,84,1984270,"Digimon Story Time Stranger"
13:30,85,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
13:30,86,438100,"VRChat"
13:30,87,2074920,"The First Descendant"
13:30,88,1169040,"Necesse"
13:30,89,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
13:30,90,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
13:30,91,1435790,"Escape Simulator"
13:30,92,2879840,"Escape Simulator 2"
13:30,93,3934250,"Village in the Shade"
13:30,94,219990,"Grim Dawn"
13:30,95,977950,"A Dance of Fire and Ice"
13:30,96,2344520,"Diablo® IV"
13:30,97,1562700,"SANABI"
13:30,98,3017860,"DOOM: The Dark Ages"
13:30,99,477160,"Human Fall Flat"
13:30,100,2622000,"Astral Party"
16:30,1,578080,"PUBG: BATTLEGROUNDS"
16:30,2,2436940,"Sephiria"
16:30,3,1623730,"Palworld"
16:30,4,1049590,"Eternal Return"
16:30,5,2651280,"Marvel's Spider-Man 2"
16:30,6,1817070,"Marvel’s Spider-Man Remastered"
16:30,7,2001760,"Beast of Reincarnation"
16:30,8,3932890,"Escape from Tarkov"
16:30,9,1091500,"Cyberpunk 2077"
16:30,10,2139460,"Once Human"
16:30,11,4570720,"DragonSword : Awakening"
16:30,12,4162040,"Zenless Zone Zero"
16:30,13,1086940,"Baldur's Gate 3"
16:30,14,1368140,"Corsair Cove"
16:30,15,4704690,"MECCHA CHAMELEON"
16:30,16,1817190,"Marvel’s Spider-Man: Miles Morales"
16:30,17,730,"Counter-Strike 2"
16:30,18,3557620,"Blue Archive"
16:30,19,4128400,"eBaseball™: PRO SPIRIT"
16:30,20,3564740,"Where Winds Meet"
16:30,21,1172470,"Apex Legends™"
16:30,22,381210,"Dead by Daylight"
16:30,23,2138330,"Cyberpunk 2077: Phantom Liberty"
16:30,24,1973530,"Limbus Company"
16:30,25,4025700,"Heartopia"
16:30,26,2246340,"Monster Hunter Wilds"
16:30,27,985810,"GrandChase"
16:30,28,1364780,"Street Fighter™ 6"
16:30,29,1449850,"Yu-Gi-Oh! Master Duel"
16:30,30,1665460,"eFootball™"
16:30,31,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
16:30,32,3240220,"Grand Theft Auto V Enhanced"
16:30,33,2178420,"Tree of Savior (Korean Ver.)"
16:30,34,881020,"Granblue Fantasy: Relink"
16:30,35,1818450,"STALZONE"
16:30,36,3513350,"Wuthering Waves"
16:30,37,3282300,"Mistfall Hunter"
16:30,38,1245620,"ELDEN RING"
16:30,39,3321460,"Crimson Desert"
16:30,40,1974050,"Torchlight: Infinite"
16:30,41,230410,"Warframe"
16:30,42,4282500,"hololive Dreams"
16:30,43,2001120,"Split Fiction"
16:30,44,570,"Dota 2"
16:30,45,2483190,"Forza Horizon 6"
16:30,46,960170,"DJMAX RESPECT V"
16:30,47,2507950,"Delta Force"
16:30,48,3551340,"Football Manager 26"
16:30,49,413150,"Stardew Valley"
16:30,50,2807960,"Battlefield™ 6"
16:30,51,2357570,"Overwatch®"
16:30,52,294100,"RimWorld"
16:30,53,4435490,"Call of Duty®: Modern Warfare® 4"
16:30,54,3892270,"Gamble With Your Friends"
16:30,55,553850,"HELLDIVERS™ 2"
16:30,56,1426210,"It Takes Two"
16:30,57,1426210,"It Takes Two Friend's Pass"
16:30,58,3527290,"PEAK"
16:30,59,1943950,"Escape the Backrooms"
16:30,60,2868840,"Slay the Spire 2"
16:30,61,2074920,"The First Descendant"
16:30,62,289070,"Sid Meier’s Civilization® VI"
16:30,63,3241660,"R.E.P.O."
16:30,64,2739990,"Mahjong Soul"
16:30,65,1868140,"DAVE THE DIVER"
16:30,66,3837350,"Staffer Retro : A Supernatural Mystery Quest"
16:30,67,1909950,"SUPER ROBOT WARS Y"
16:30,68,4108000,"Machine Party"
16:30,69,3438810,"Princess Maker: Children of Revelation"
16:30,70,728880,"Overcooked! 2"
16:30,71,2379740,"Wizardry Variants Daphne"
16:30,72,1435790,"Escape Simulator"
16:30,73,1222670,"The Sims™ 4"
16:30,74,1295660,"Sid Meier's Civilization VII"
16:30,75,812140,"Assassin's Creed® Odyssey"
16:30,76,4800590,"Supermarket Chaos"
16:30,77,3764200,"Resident Evil Requiem"
16:30,78,108600,"Project Zomboid"
16:30,79,1984270,"Digimon Story Time Stranger"
16:30,80,3751950,"Assassin's Creed Black Flag Resynced"
16:30,81,3156770,"Witchfire"
16:30,82,252490,"Rust"
16:30,83,1971650,"OCTOPATH TRAVELER II"
16:30,84,2879840,"Escape Simulator 2"
16:30,85,1562700,"SANABI"
16:30,86,1169040,"Necesse"
16:30,87,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
16:30,88,1671210,"DELTARUNE"
16:30,89,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
16:30,90,2273430,"BlazBlue Entropy Effect"
16:30,91,394360,"Hearts of Iron IV"
16:30,92,2964090,"World of Warships: Legends"
16:30,93,4742640,"DragonSword Awakening - Deluxe Pack"
16:30,94,977950,"A Dance of Fire and Ice"
16:30,95,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
16:30,96,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:30,97,477160,"Human Fall Flat"
16:30,98,219990,"Grim Dawn"
16:30,99,1962700,"Subnautica 2"
16:30,100,438100,"VRChat"
19:30,1,578080,"PUBG: BATTLEGROUNDS"
19:30,2,2436940,"Sephiria"
19:30,3,1623730,"Palworld"
19:30,4,1049590,"Eternal Return"
19:30,5,2651280,"Marvel's Spider-Man 2"
19:30,6,1817070,"Marvel’s Spider-Man Remastered"
19:30,7,2001760,"Beast of Reincarnation"
19:30,8,3932890,"Escape from Tarkov"
19:30,9,1091500,"Cyberpunk 2077"
19:30,10,2139460,"Once Human"
19:30,11,4570720,"DragonSword : Awakening"
19:30,12,4162040,"Zenless Zone Zero"
19:30,13,1086940,"Baldur's Gate 3"
19:30,14,4704690,"MECCHA CHAMELEON"
19:30,15,1368140,"Corsair Cove"
19:30,16,730,"Counter-Strike 2"
19:30,17,1817190,"Marvel’s Spider-Man: Miles Morales"
19:30,18,4128400,"eBaseball™: PRO SPIRIT"
19:30,19,1172470,"Apex Legends™"
19:30,20,3557620,"Blue Archive"
19:30,21,3564740,"Where Winds Meet"
19:30,22,2138330,"Cyberpunk 2077: Phantom Liberty"
19:30,23,381210,"Dead by Daylight"
19:30,24,3282300,"Mistfall Hunter"
19:30,25,1973530,"Limbus Company"
19:30,26,881020,"Granblue Fantasy: Relink"
19:30,27,2074920,"The First Descendant"
19:30,28,230410,"Warframe"
19:30,29,4025700,"Heartopia"
19:30,30,3513350,"Wuthering Waves"
19:30,31,1665460,"eFootball™"
19:30,32,2246340,"Monster Hunter Wilds"
19:30,33,985810,"GrandChase"
19:30,34,3240220,"Grand Theft Auto V Enhanced"
19:30,35,1364780,"Street Fighter™ 6"
19:30,36,2483190,"Forza Horizon 6"
19:30,37,1449850,"Yu-Gi-Oh! Master Duel"
19:30,38,960170,"DJMAX RESPECT V"
19:30,39,3321460,"Crimson Desert"
19:30,40,1818450,"STALZONE"
19:30,41,2001120,"Split Fiction"
19:30,42,1245620,"ELDEN RING"
19:30,43,570,"Dota 2"
19:30,44,2178420,"Tree of Savior (Korean Ver.)"
19:30,45,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
19:30,46,4282500,"hololive Dreams"
19:30,47,413150,"Stardew Valley"
19:30,48,1974050,"Torchlight: Infinite"
19:30,49,2507950,"Delta Force"
19:30,50,2868840,"Slay the Spire 2"
19:30,51,4108000,"Machine Party"
19:30,52,294100,"RimWorld"
19:30,53,2807960,"Battlefield™ 6"
19:30,54,3551340,"Football Manager 26"
19:30,55,3892270,"Gamble With Your Friends"
19:30,56,289070,"Sid Meier’s Civilization® VI"
19:30,57,1943950,"Escape the Backrooms"
19:30,58,3241660,"R.E.P.O."
19:30,59,1295660,"Sid Meier's Civilization VII"
19:30,60,4435490,"Call of Duty®: Modern Warfare® 4"
19:30,61,2357570,"Overwatch®"
19:30,62,3837350,"Staffer Retro : A Supernatural Mystery Quest"
19:30,63,1426210,"It Takes Two Friend's Pass"
19:30,64,3438810,"Princess Maker: Children of Revelation"
19:30,65,108600,"Project Zomboid"
19:30,66,553850,"HELLDIVERS™ 2"
19:30,67,1426210,"It Takes Two"
19:30,68,3156770,"Witchfire"
19:30,69,728880,"Overcooked! 2"
19:30,70,1903340,"Clair Obscur: Expedition 33"
19:30,71,236390,"War Thunder"
19:30,72,812140,"Assassin's Creed® Odyssey"
19:30,73,2379740,"Wizardry Variants Daphne"
19:30,74,1778820,"TEKKEN 8"
19:30,75,1435790,"Escape Simulator"
19:30,76,1868140,"DAVE THE DIVER"
19:30,77,3527290,"PEAK"
19:30,78,1984270,"Digimon Story Time Stranger"
19:30,79,835570,"Conqueror's Blade"
19:30,80,1562700,"SANABI"
19:30,81,2879840,"Escape Simulator 2"
19:30,82,1222670,"The Sims™ 4"
19:30,83,4800590,"Supermarket Chaos"
19:30,84,4742640,"DragonSword Awakening - Deluxe Pack"
19:30,85,1169040,"Necesse"
19:30,86,1909950,"SUPER ROBOT WARS Y"
19:30,87,2739990,"Mahjong Soul"
19:30,88,252490,"Rust"
19:30,89,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
19:30,90,2273430,"BlazBlue Entropy Effect"
19:30,91,2622000,"Astral Party"
19:30,92,1971650,"OCTOPATH TRAVELER II"
19:30,93,4090980,"Escape from Tarkov - The Unheard Steam Edition Expansion Pack"
19:30,94,3014320,"OCTOPATH TRAVELER 0"
19:30,95,4508340,"NTE: Neverness to Everness"
19:30,96,3764200,"Resident Evil Requiem"
19:30,97,1203220,"NARAKA: BLADEPOINT"
19:30,98,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
19:30,99,648800,"Raft"
19:30,100,3751950,"Assassin's Creed Black Flag Resynced"
