time,rank,id,title
16:30,23,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
16:30,24,730,"Counter-Strike 2"
16:30,25,1973530,"Limbus Company"
16:30,26,3564740,"Where Winds Meet"
16:30,27,1144200,"Ready or Not"
16:30,28,3557620,"Blue Archive"
16:30,29,1449850,"Yu-Gi-Oh! Master Duel"
16:30,30,985810,"GrandChase"
16:30,31,3751260,"The Blood of Dawnwalker"
16:30,32,230410,"Warframe"
16:30,33,1245620,"ELDEN RING"
16:30,34,2436940,"Sephiria"
16:30,35,3240220,"Grand Theft Auto V Enhanced"
16:30,36,4356430,"NBA 2K27"
16:30,37,2406770,"Bodycam"
16:30,38,3892270,"Gamble With Your Friends"
16:30,39,2622000,"Astral Party"
16:30,40,594650,"Hunt: Showdown 1896"
16:30,41,553850,"HELLDIVERS™ 2"
16:30,42,3932890,"Escape from Tarkov"
16:30,43,4282500,"hololive Dreams"
16:30,44,2183900,"Warhammer 40,000: Space Marine 2"
16:30,45,892970,"Valheim"
16:30,46,2050650,"Resident Evil 4"
16:30,47,2074920,"The First Descendant"
16:30,48,3950020,"Duet Night Abyss"
16:30,49,3669570,"Alchemy Factory"
16:30,50,289070,"Sid Meier’s Civilization® VI"
16:30,51,960170,"DJMAX RESPECT V"
16:30,52,1174180,"Red Dead Redemption 2"
16:30,53,3219630,"Halloween: The Game"
16:30,54,5075020,"Little LUMI Model"
16:30,55,2807960,"Battlefield™ 6"
16:30,56,582010,"Monster Hunter: World"
16:30,57,1527950,"Wartales"
16:30,58,2178420,"Tree of Savior (Korean Ver.)"
16:30,59,269210,"Hero Siege"
16:30,60,3513350,"Wuthering Waves"
16:30,61,4108000,"Machine Party"
16:30,62,2798330,"Dungeon Settlers"
16:30,63,3768760,"007 First Light"
16:30,64,4559140,"Godius Eternal War"
16:30,65,236390,"War Thunder"
16:30,66,570,"Dota 2"
16:30,67,219990,"Grim Dawn"
16:30,68,1446780,"MONSTER HUNTER RISE"
16:30,69,413150,"Stardew Valley"
16:30,70,2739990,"Mahjong Soul"
16:30,71,1086940,"Baldur's Gate 3"
16:30,72,2483190,"Forza Horizon 6"
16:30,73,2362060,"CODE VEIN II"
16:30,74,1091500,"Cyberpunk 2077"
16:30,75,1868140,"DAVE THE DIVER"
16:30,76,2288340,"ACE COMBAT 8: WINGS OF THEVE"
16:30,77,4025700,"Heartopia"
16:30,78,3527290,"PEAK"
16:30,79,4435490,"Call of Duty®: Modern Warfare® 4"
16:30,80,359550,"Tom Clancy's Rainbow Six Siege"
16:30,81,3059520,"F1® 25"
16:30,82,2000950,"Call of Duty®: Modern Warfare®"
16:30,83,2868840,"Slay the Spire 2"
16:30,84,3655690,"ELDEN RING Tarnished Pack"
16:30,85,1826140,"RimWorld - Biotech"
16:30,86,322330,"Don't Starve Together"
16:30,87,1295660,"Sid Meier's Civilization VII"
16:30,88,4412000,"Zad Archery"
16:30,89,1665460,"eFootball™"
16:30,90,1364780,"Street Fighter™ 6"
16:30,91,3879660,"OverField"
16:30,92,108600,"Project Zomboid"
16:30,93,1478500,"Big Walk"
16:30,94,4704690,"MECCHA CHAMELEON"
16:30,95,2054970,"Dragon's Dogma 2"
16:30,96,394360,"Hearts of Iron IV"
16:30,97,3241660,"R.E.P.O."
16:30,98,107410,"Arma 3"
16:30,99,1142710,"Total War: WARHAMMER III"
16:30,100,1818450,"STALZONE"
19:30,1,578080,"PUBG: BATTLEGROUNDS"
19:30,2,3321460,"Crimson Desert Enhanced"
19:30,3,1049590,"Eternal Return"
19:30,4,4162040,"Zenless Zone Zero"
19:30,5,4508340,"NTE: Neverness to Everness"
19:30,6,2638890,"Onimusha: Way of the Sword"
19:30,7,3971950,"In Falsus"
19:30,8,1867240,"WARDOGS"
19:30,9,2507950,"Delta Force"
19:30,10,3357650,"PRAGMATA"
19:30,11,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
19:30,12,2246340,"Monster Hunter Wilds"
19:30,13,1172470,"Apex Legends™"
19:30,14,2139460,"Once Human"
19:30,15,3624140,"Wanderburg"
19:30,16,4656000,"BOMBANANA!"
19:30,17,381210,"Dead by Daylight"
19:30,18,985810,"GrandChase"
19:30,19,1144200,"Ready or Not"
19:30,20,1623730,"Palworld"
19:30,21,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
19:30,22,5001840,"Crimson Desert Enhanced: Charting the Unknown"
19:30,23,730,"Counter-Strike 2"
19:30,24,4001890,"How to Fish"
19:30,25,4128400,"eBaseball™: PRO SPIRIT"
19:30,26,294100,"RimWorld"
19:30,27,1973530,"Limbus Company"
19:30,28,3764200,"Resident Evil Requiem"
19:30,29,3751260,"The Blood of Dawnwalker"
19:30,30,2406770,"Bodycam"
19:30,31,3240220,"Grand Theft Auto V Enhanced"
19:30,32,1449850,"Yu-Gi-Oh! Master Duel"
19:30,33,3932890,"Escape from Tarkov"
19:30,34,4356430,"NBA 2K27"
19:30,35,1245620,"ELDEN RING"
19:30,36,892970,"Valheim"
19:30,37,2436940,"Sephiria"
19:30,38,230410,"Warframe"
19:30,39,1818450,"STALZONE"
19:30,40,594650,"Hunt: Showdown 1896"
19:30,41,3564740,"Where Winds Meet"
19:30,42,553850,"HELLDIVERS™ 2"
19:30,43,2183900,"Warhammer 40,000: Space Marine 2"
19:30,44,3892270,"Gamble With Your Friends"
19:30,45,2622000,"Astral Party"
19:30,46,3219630,"Halloween: The Game"
19:30,47,3557620,"Blue Archive"
19:30,48,2050650,"Resident Evil 4"
19:30,49,2074920,"The First Descendant"
19:30,50,2807960,"Battlefield™ 6"
19:30,51,3513350,"Wuthering Waves"
19:30,52,289070,"Sid Meier’s Civilization® VI"
19:30,53,4108000,"Machine Party"
19:30,54,5075020,"Little LUMI Model"
19:30,55,4282500,"hololive Dreams"
19:30,56,960170,"DJMAX RESPECT V"
19:30,57,4559140,"Godius Eternal War"
19:30,58,3950020,"Duet Night Abyss"
19:30,59,3669570,"Alchemy Factory"
19:30,60,1174180,"Red Dead Redemption 2"
19:30,61,1527950,"Wartales"
19:30,62,269210,"Hero Siege"
19:30,63,582010,"Monster Hunter: World"
19:30,64,2178420,"Tree of Savior (Korean Ver.)"
19:30,65,2000950,"Call of Duty®: Modern Warfare®"
19:30,66,2798330,"Dungeon Settlers"
19:30,67,4435490,"Call of Duty®: Modern Warfare® 4"
19:30,68,1446780,"MONSTER HUNTER RISE"
19:30,69,2288340,"ACE COMBAT 8: WINGS OF THEVE"
19:30,70,1086940,"Baldur's Gate 3"
19:30,71,1478500,"Big Walk"
19:30,72,108600,"Project Zomboid"
19:30,73,570,"Dota 2"
19:30,74,2868840,"Slay the Spire 2"
19:30,75,3059520,"F1® 25"
19:30,76,107410,"Arma 3"
19:30,77,1222670,"The Sims™ 4"
19:30,78,219990,"Grim Dawn"
19:30,79,1295660,"Sid Meier's Civilization VII"
19:30,80,1665460,"eFootball™"
19:30,81,3527290,"PEAK"
19:30,82,1868140,"DAVE THE DIVER"
19:30,83,413150,"Stardew Valley"
19:30,84,1091500,"Cyberpunk 2077"
19:30,85,4025700,"Heartopia"
19:30,86,1826140,"RimWorld - Biotech"
19:30,87,359550,"Tom Clancy's Rainbow Six Siege"
19:30,88,2483190,"Forza Horizon 6"
19:30,89,3655690,"ELDEN RING Tarnished Pack"
19:30,90,236390,"War Thunder"
19:30,91,2651280,"Marvel's Spider-Man 2"
19:30,92,3768760,"007 First Light"
19:30,93,2362060,"CODE VEIN II"
19:30,94,1142710,"Total War: WARHAMMER III"
19:30,95,5044770,"The Death Game Report"
19:30,96,2739990,"Mahjong Soul"
19:30,97,4704690,"MECCHA CHAMELEON"
19:30,98,1778820,"TEKKEN 8"
19:30,99,4134650,"Bones and Coins"
19:30,100,322330,"Don't Starve Together"
20:30,1,578080,"PUBG: BATTLEGROUNDS"
20:30,2,3321460,"Crimson Desert Enhanced"
20:30,3,1049590,"Eternal Return"
20:30,4,4508340,"NTE: Neverness to Everness"
20:30,5,4162040,"Zenless Zone Zero"
20:30,6,2638890,"Onimusha: Way of the Sword"
20:30,7,3971950,"In Falsus"
20:30,8,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
20:30,9,1867240,"WARDOGS"
20:30,10,2507950,"Delta Force"
20:30,11,3357650,"PRAGMATA"
20:30,12,1172470,"Apex Legends™"
20:30,13,2246340,"Monster Hunter Wilds"
20:30,14,4656000,"BOMBANANA!"
20:30,15,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
20:30,16,2139460,"Once Human"
20:30,17,3624140,"Wanderburg"
20:30,18,1144200,"Ready or Not"
20:30,19,381210,"Dead by Daylight"
20:30,20,985810,"GrandChase"
20:30,21,730,"Counter-Strike 2"
20:30,22,1623730,"Palworld"
20:30,23,5001840,"Crimson Desert Enhanced: Charting the Unknown"
20:30,24,4001890,"How to Fish"
20:30,25,4128400,"eBaseball™: PRO SPIRIT"
20:30,26,1973530,"Limbus Company"
20:30,27,294100,"RimWorld"
20:30,28,2406770,"Bodycam"
20:30,29,4356430,"NBA 2K27"
20:30,30,1818450,"STALZONE"
20:30,31,1245620,"ELDEN RING"
20:30,32,1449850,"Yu-Gi-Oh! Master Duel"
20:30,33,3240220,"Grand Theft Auto V Enhanced"
20:30,34,3751260,"The Blood of Dawnwalker"
20:30,35,3564740,"Where Winds Meet"
20:30,36,230410,"Warframe"
20:30,37,3764200,"Resident Evil Requiem"
20:30,38,892970,"Valheim"
20:30,39,2436940,"Sephiria"
20:30,40,3932890,"Escape from Tarkov"
20:30,41,3219630,"Halloween: The Game"
20:30,42,3892270,"Gamble With Your Friends"
20:30,43,594650,"Hunt: Showdown 1896"
20:30,44,2183900,"Warhammer 40,000: Space Marine 2"
20:30,45,553850,"HELLDIVERS™ 2"
20:30,46,2622000,"Astral Party"
20:30,47,4108000,"Machine Party"
20:30,48,3513350,"Wuthering Waves"
20:30,49,2074920,"The First Descendant"
20:30,50,3557620,"Blue Archive"
20:30,51,2807960,"Battlefield™ 6"
20:30,52,960170,"DJMAX RESPECT V"
20:30,53,2050650,"Resident Evil 4"
20:30,54,289070,"Sid Meier’s Civilization® VI"
20:30,55,2178420,"Tree of Savior (Korean Ver.)"
20:30,56,4559140,"Godius Eternal War"
20:30,57,5075020,"Little LUMI Model"
20:30,58,4282500,"hololive Dreams"
20:30,59,3950020,"Duet Night Abyss"
20:30,60,4435490,"Call of Duty®: Modern Warfare® 4"
20:30,61,582010,"Monster Hunter: World"
20:30,62,1527950,"Wartales"
20:30,63,3669570,"Alchemy Factory"
20:30,64,1174180,"Red Dead Redemption 2"
20:30,65,2288340,"ACE COMBAT 8: WINGS OF THEVE"
20:30,66,269210,"Hero Siege"
20:30,67,2000950,"Call of Duty®: Modern Warfare®"
20:30,68,2798330,"Dungeon Settlers"
20:30,69,219990,"Grim Dawn"
20:30,70,1478500,"Big Walk"
20:30,71,108600,"Project Zomboid"
20:30,72,2868840,"Slay the Spire 2"
20:30,73,570,"Dota 2"
20:30,74,4025700,"Heartopia"
20:30,75,1446780,"MONSTER HUNTER RISE"
20:30,76,1295660,"Sid Meier's Civilization VII"
20:30,77,413150,"Stardew Valley"
20:30,78,107410,"Arma 3"
20:30,79,2651280,"Marvel's Spider-Man 2"
20:30,80,3059520,"F1® 25"
20:30,81,236390,"War Thunder"
20:30,82,2362060,"CODE VEIN II"
20:30,83,3768760,"007 First Light"
20:30,84,3527290,"PEAK"
20:30,85,1086940,"Baldur's Gate 3"
20:30,86,1222670,"The Sims™ 4"
20:30,87,5044770,"The Death Game Report"
20:30,88,4134650,"Bones and Coins"
20:30,89,1868140,"DAVE THE DIVER"
20:30,90,1091500,"Cyberpunk 2077"
20:30,91,1142710,"Total War: WARHAMMER III"
20:30,92,648800,"Raft"
20:30,93,359550,"Tom Clancy's Rainbow Six Siege"
20:30,94,1778820,"TEKKEN 8"
20:30,95,3655690,"ELDEN RING Tarnished Pack"
20:30,96,4047270,"Orc Incremental"
20:30,97,1665460,"eFootball™"
20:30,98,2483190,"Forza Horizon 6"
20:30,99,4538960,"ZENONIA 1"
20:30,100,2739990,"Mahjong Soul"
