time,rank,id,title
06:30,24,2161700,"Persona 3 Reload"
06:30,25,230410,"Warframe"
06:30,26,3595270,"Call of Duty®: Modern Warfare® III"
06:30,27,1974050,"Torchlight: Infinite"
06:30,28,1818450,"STALZONE"
06:30,29,3240220,"Grand Theft Auto V Enhanced"
06:30,30,1627720,"Lies of P"
06:30,31,2950790,"IRON NEST: Heavy Turret Simulator"
06:30,32,3527290,"PEAK"
06:30,33,4025700,"Heartopia"
06:30,34,2651280,"Marvel's Spider-Man 2"
06:30,35,1407200,"World of Tanks"
06:30,36,3513350,"Wuthering Waves"
06:30,37,3321460,"Crimson Desert"
06:30,38,812140,"Assassin's Creed® Odyssey"
06:30,39,4108000,"Machine Party"
06:30,40,4508340,"NTE: Neverness to Everness"
06:30,41,570,"Dota 2"
06:30,42,2483190,"Forza Horizon 6"
06:30,43,3564740,"Where Winds Meet"
06:30,44,4435490,"Call of Duty®: Modern Warfare® 4"
06:30,45,2178420,"Tree of Savior (Korean Ver.)"
06:30,46,2507950,"Delta Force"
06:30,47,1245620,"ELDEN RING"
06:30,48,2001120,"Split Fiction"
06:30,49,4800590,"Supermarket Chaos"
06:30,50,3557620,"Blue Archive"
06:30,51,3438810,"Princess Maker: Children of Revelation"
06:30,52,881020,"Granblue Fantasy: Relink"
06:30,53,2074920,"The First Descendant"
06:30,54,699130,"World War Z"
06:30,55,3892270,"Gamble With Your Friends"
06:30,56,1687950,"Persona 5 Royal"
06:30,57,2379740,"Wizardry Variants Daphne"
06:30,58,1313140,"Cult of the Lamb"
06:30,59,2767030,"Marvel Rivals"
06:30,60,413150,"Stardew Valley"
06:30,61,2958130,"Jurassic World Evolution 3"
06:30,62,2246340,"Monster Hunter Wilds"
06:30,63,4742640,"DragonSword Awakening - Deluxe Pack"
06:30,64,1368140,"Corsair Cove"
06:30,65,1943950,"Escape the Backrooms"
06:30,66,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:30,67,438100,"VRChat"
06:30,68,1426210,"It Takes Two Friend's Pass"
06:30,69,3017860,"DOOM: The Dark Ages"
06:30,70,1426210,"It Takes Two"
06:30,71,4594150,"Sir, We Have an Orc Problem"
06:30,72,648800,"Raft"
06:30,73,2142790,"Fields of Mistria"
06:30,74,108600,"Project Zomboid"
06:30,75,252490,"Rust"
06:30,76,2679460,"Metaphor: ReFantazio"
06:30,77,728880,"Overcooked! 2"
06:30,78,1817070,"Marvel’s Spider-Man Remastered"
06:30,79,1867240,"WARDOGS"
06:30,80,960170,"DJMAX RESPECT V"
06:30,81,1971650,"OCTOPATH TRAVELER II"
06:30,82,949230,"Cities: Skylines II"
06:30,83,4113940,"Sovereign Tower"
06:30,84,2868840,"Slay the Spire 2"
06:30,85,460930,"Tom Clancy's Ghost Recon® Wildlands"
06:30,86,582160,"Assassin's Creed® Origins"
06:30,87,2344520,"Diablo® IV"
06:30,88,2569510,"MLB 9 Innings Rivals 26"
06:30,89,4421010,"Bills Must Be Paid"
06:30,90,2073620,"Arena Breakout: Infinite"
06:30,91,236390,"War Thunder"
06:30,92,1222670,"The Sims™ 4"
06:30,93,3985950,"R.I.P. - Reincarnation Insurance Program"
06:30,94,1868140,"DAVE THE DIVER"
06:30,95,3241660,"R.E.P.O."
06:30,96,4282500,"hololive Dreams"
06:30,97,3551340,"Football Manager 26"
06:30,98,1086940,"Baldur's Gate 3"
06:30,99,3330210,"Kinny and the Cosmic Cauldron"
06:30,100,394360,"Hearts of Iron IV"
07:30,1,578080,"PUBG: BATTLEGROUNDS"
07:30,2,985810,"GrandChase"
07:30,3,1049590,"Eternal Return"
07:30,4,2358720,"Black Myth: Wukong"
07:30,5,553850,"HELLDIVERS™ 2"
07:30,6,1623730,"Palworld"
07:30,7,4570720,"DragonSword : Awakening"
07:30,8,1172470,"Apex Legends™"
07:30,9,2139460,"Once Human"
07:30,10,2436940,"Sephiria"
07:30,11,2285550,"Doloc Town"
07:30,12,381210,"Dead by Daylight"
07:30,13,730,"Counter-Strike 2"
07:30,14,1478500,"Big Walk"
07:30,15,4128400,"eBaseball™: PRO SPIRIT"
07:30,16,3812600,"ReStory: Chill Electronics Repairs"
07:30,17,4162040,"Zenless Zone Zero"
07:30,18,1973530,"Limbus Company"
07:30,19,3932890,"Escape from Tarkov"
07:30,20,4704690,"MECCHA CHAMELEON"
07:30,21,1974050,"Torchlight: Infinite"
07:30,22,294100,"RimWorld"
07:30,23,1449850,"Yu-Gi-Oh! Master Duel"
07:30,24,4115450,"Phantom Blade Zero"
07:30,25,2161700,"Persona 3 Reload"
07:30,26,3595270,"Call of Duty®: Modern Warfare® III"
07:30,27,1818450,"STALZONE"
07:30,28,3240220,"Grand Theft Auto V Enhanced"
07:30,29,1627720,"Lies of P"
07:30,30,230410,"Warframe"
07:30,31,2950790,"IRON NEST: Heavy Turret Simulator"
07:30,32,3527290,"PEAK"
07:30,33,4025700,"Heartopia"
07:30,34,2651280,"Marvel's Spider-Man 2"
07:30,35,1407200,"World of Tanks"
07:30,36,3321460,"Crimson Desert"
07:30,37,3513350,"Wuthering Waves"
07:30,38,4108000,"Machine Party"
07:30,39,3564740,"Where Winds Meet"
07:30,40,812140,"Assassin's Creed® Odyssey"
07:30,41,4435490,"Call of Duty®: Modern Warfare® 4"
07:30,42,570,"Dota 2"
07:30,43,4508340,"NTE: Neverness to Everness"
07:30,44,2483190,"Forza Horizon 6"
07:30,45,2507950,"Delta Force"
07:30,46,4800590,"Supermarket Chaos"
07:30,47,1245620,"ELDEN RING"
07:30,48,3557620,"Blue Archive"
07:30,49,2001120,"Split Fiction"
07:30,50,2074920,"The First Descendant"
07:30,51,3438810,"Princess Maker: Children of Revelation"
07:30,52,699130,"World War Z"
07:30,53,881020,"Granblue Fantasy: Relink"
07:30,54,1687950,"Persona 5 Royal"
07:30,55,1313140,"Cult of the Lamb"
07:30,56,2379740,"Wizardry Variants Daphne"
07:30,57,3892270,"Gamble With Your Friends"
07:30,58,1368140,"Corsair Cove"
07:30,59,2178420,"Tree of Savior (Korean Ver.)"
07:30,60,2958130,"Jurassic World Evolution 3"
07:30,61,2246340,"Monster Hunter Wilds"
07:30,62,2767030,"Marvel Rivals"
07:30,63,1943950,"Escape the Backrooms"
07:30,64,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:30,65,413150,"Stardew Valley"
07:30,66,4742640,"DragonSword Awakening - Deluxe Pack"
07:30,67,4594150,"Sir, We Have an Orc Problem"
07:30,68,438100,"VRChat"
07:30,69,2142790,"Fields of Mistria"
07:30,70,1426210,"It Takes Two Friend's Pass"
07:30,71,2073620,"Arena Breakout: Infinite"
07:30,72,1426210,"It Takes Two"
07:30,73,3017860,"DOOM: The Dark Ages"
07:30,74,108600,"Project Zomboid"
07:30,75,252490,"Rust"
07:30,76,648800,"Raft"
07:30,77,728880,"Overcooked! 2"
07:30,78,2679460,"Metaphor: ReFantazio"
07:30,79,960170,"DJMAX RESPECT V"
07:30,80,1867240,"WARDOGS"
07:30,81,1971650,"OCTOPATH TRAVELER II"
07:30,82,1222670,"The Sims™ 4"
07:30,83,1817070,"Marvel’s Spider-Man Remastered"
07:30,84,4113940,"Sovereign Tower"
07:30,85,2868840,"Slay the Spire 2"
07:30,86,582160,"Assassin's Creed® Origins"
07:30,87,949230,"Cities: Skylines II"
07:30,88,4421010,"Bills Must Be Paid"
07:30,89,460930,"Tom Clancy's Ghost Recon® Wildlands"
07:30,90,3985950,"R.I.P. - Reincarnation Insurance Program"
07:30,91,1868140,"DAVE THE DIVER"
07:30,92,236390,"War Thunder"
07:30,93,468920,"Ultimate Fishing Simulator®"
07:30,94,3551340,"Football Manager 26"
07:30,95,394360,"Hearts of Iron IV"
07:30,96,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
07:30,97,1086940,"Baldur's Gate 3"
07:30,98,477160,"Human Fall Flat"
07:30,99,3330210,"Kinny and the Cosmic Cauldron"
07:30,100,2569510,"MLB 9 Innings Rivals 26"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,985810,"GrandChase"
08:30,3,1049590,"Eternal Return"
08:30,4,2358720,"Black Myth: Wukong"
08:30,5,553850,"HELLDIVERS™ 2"
08:30,6,1623730,"Palworld"
08:30,7,2139460,"Once Human"
08:30,8,4570720,"DragonSword : Awakening"
08:30,9,1172470,"Apex Legends™"
08:30,10,2436940,"Sephiria"
08:30,11,2285550,"Doloc Town"
08:30,12,381210,"Dead by Daylight"
08:30,13,730,"Counter-Strike 2"
08:30,14,1478500,"Big Walk"
08:30,15,3812600,"ReStory: Chill Electronics Repairs"
08:30,16,4128400,"eBaseball™: PRO SPIRIT"
08:30,17,4162040,"Zenless Zone Zero"
08:30,18,3932890,"Escape from Tarkov"
08:30,19,1973530,"Limbus Company"
08:30,20,4704690,"MECCHA CHAMELEON"
08:30,21,1449850,"Yu-Gi-Oh! Master Duel"
08:30,22,294100,"RimWorld"
08:30,23,1974050,"Torchlight: Infinite"
08:30,24,1818450,"STALZONE"
08:30,25,4115450,"Phantom Blade Zero"
08:30,26,2161700,"Persona 3 Reload"
08:30,27,3595270,"Call of Duty®: Modern Warfare® III"
08:30,28,230410,"Warframe"
08:30,29,2950790,"IRON NEST: Heavy Turret Simulator"
08:30,30,1627720,"Lies of P"
08:30,31,3527290,"PEAK"
08:30,32,2651280,"Marvel's Spider-Man 2"
08:30,33,3240220,"Grand Theft Auto V Enhanced"
08:30,34,4025700,"Heartopia"
08:30,35,3321460,"Crimson Desert"
08:30,36,3513350,"Wuthering Waves"
08:30,37,1407200,"World of Tanks"
08:30,38,812140,"Assassin's Creed® Odyssey"
08:30,39,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,40,4108000,"Machine Party"
08:30,41,3564740,"Where Winds Meet"
08:30,42,2001120,"Split Fiction"
08:30,43,570,"Dota 2"
08:30,44,4508340,"NTE: Neverness to Everness"
08:30,45,2507950,"Delta Force"
08:30,46,4800590,"Supermarket Chaos"
08:30,47,3557620,"Blue Archive"
08:30,48,1245620,"ELDEN RING"
08:30,49,2483190,"Forza Horizon 6"
08:30,50,3438810,"Princess Maker: Children of Revelation"
08:30,51,881020,"Granblue Fantasy: Relink"
08:30,52,2958130,"Jurassic World Evolution 3"
08:30,53,1687950,"Persona 5 Royal"
08:30,54,699130,"World War Z"
08:30,55,2074920,"The First Descendant"
08:30,56,2379740,"Wizardry Variants Daphne"
08:30,57,2178420,"Tree of Savior (Korean Ver.)"
08:30,58,3892270,"Gamble With Your Friends"
08:30,59,1313140,"Cult of the Lamb"
08:30,60,1368140,"Corsair Cove"
08:30,61,413150,"Stardew Valley"
08:30,62,2246340,"Monster Hunter Wilds"
08:30,63,2767030,"Marvel Rivals"
08:30,64,2142790,"Fields of Mistria"
08:30,65,3017860,"DOOM: The Dark Ages"
08:30,66,438100,"VRChat"
08:30,67,1943950,"Escape the Backrooms"
08:30,68,4594150,"Sir, We Have an Orc Problem"
08:30,69,4742640,"DragonSword Awakening - Deluxe Pack"
08:30,70,1426210,"It Takes Two Friend's Pass"
08:30,71,1426210,"It Takes Two"
08:30,72,4113940,"Sovereign Tower"
08:30,73,108600,"Project Zomboid"
08:30,74,1867240,"WARDOGS"
08:30,75,2679460,"Metaphor: ReFantazio"
08:30,76,1817070,"Marvel’s Spider-Man Remastered"
08:30,77,2868840,"Slay the Spire 2"
08:30,78,252490,"Rust"
08:30,79,728880,"Overcooked! 2"
08:30,80,1222670,"The Sims™ 4"
08:30,81,949230,"Cities: Skylines II"
08:30,82,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:30,83,1971650,"OCTOPATH TRAVELER II"
08:30,84,2073620,"Arena Breakout: Infinite"
08:30,85,582160,"Assassin's Creed® Origins"
08:30,86,648800,"Raft"
08:30,87,4282500,"hololive Dreams"
08:30,88,3985950,"R.I.P. - Reincarnation Insurance Program"
08:30,89,460930,"Tom Clancy's Ghost Recon® Wildlands"
08:30,90,1868140,"DAVE THE DIVER"
08:30,91,4421010,"Bills Must Be Paid"
08:30,92,960170,"DJMAX RESPECT V"
08:30,93,477160,"Human Fall Flat"
08:30,94,236390,"War Thunder"
08:30,95,394360,"Hearts of Iron IV"
08:30,96,3241660,"R.E.P.O."
08:30,97,1086940,"Baldur's Gate 3"
08:30,98,4450620,"GRAIN ROT"
08:30,99,3551340,"Football Manager 26"
08:30,100,2221490,"Tom Clancy’s The Division® 2"
10:00,1,578080,"PUBG: BATTLEGROUNDS"
10:00,2,985810,"GrandChase"
10:00,3,1049590,"Eternal Return"
10:00,4,2358720,"Black Myth: Wukong"
10:00,5,553850,"HELLDIVERS™ 2"
10:00,6,2139460,"Once Human"
10:00,7,1623730,"Palworld"
10:00,8,1172470,"Apex Legends™"
10:00,9,4570720,"DragonSword : Awakening"
10:00,10,2436940,"Sephiria"
10:00,11,2285550,"Doloc Town"
10:00,12,381210,"Dead by Daylight"
10:00,13,730,"Counter-Strike 2"
10:00,14,1478500,"Big Walk"
10:00,15,3932890,"Escape from Tarkov"
10:00,16,3812600,"ReStory: Chill Electronics Repairs"
10:00,17,4128400,"eBaseball™: PRO SPIRIT"
10:00,18,4162040,"Zenless Zone Zero"
10:00,19,1973530,"Limbus Company"
10:00,20,4704690,"MECCHA CHAMELEON"
10:00,21,1449850,"Yu-Gi-Oh! Master Duel"
10:00,22,4115450,"Phantom Blade Zero"
10:00,23,1818450,"STALZONE"
10:00,24,294100,"RimWorld"
10:00,25,230410,"Warframe"
10:00,26,3513350,"Wuthering Waves"
10:00,27,2161700,"Persona 3 Reload"
10:00,28,3595270,"Call of Duty®: Modern Warfare® III"
10:00,29,2950790,"IRON NEST: Heavy Turret Simulator"
10:00,30,2651280,"Marvel's Spider-Man 2"
10:00,31,3321460,"Crimson Desert"
10:00,32,3240220,"Grand Theft Auto V Enhanced"
10:00,33,3527290,"PEAK"
10:00,34,1627720,"Lies of P"
10:00,35,2379740,"Wizardry Variants Daphne"
10:00,36,1974050,"Torchlight: Infinite"
10:00,37,2483190,"Forza Horizon 6"
10:00,38,881020,"Granblue Fantasy: Relink"
10:00,39,2001120,"Split Fiction"
10:00,40,4025700,"Heartopia"
10:00,41,4108000,"Machine Party"
10:00,42,2507950,"Delta Force"
10:00,43,570,"Dota 2"
10:00,44,1407200,"World of Tanks"
10:00,45,812140,"Assassin's Creed® Odyssey"
10:00,46,3557620,"Blue Archive"
10:00,47,4800590,"Supermarket Chaos"
10:00,48,4435490,"Call of Duty®: Modern Warfare® 4"
10:00,49,1687950,"Persona 5 Royal"
10:00,50,3438810,"Princess Maker: Children of Revelation"
10:00,51,3564740,"Where Winds Meet"
10:00,52,1245620,"ELDEN RING"
10:00,53,699130,"World War Z"
10:00,54,2958130,"Jurassic World Evolution 3"
10:00,55,1368140,"Corsair Cove"
10:00,56,2074920,"The First Descendant"
10:00,57,1222670,"The Sims™ 4"
10:00,58,1313140,"Cult of the Lamb"
10:00,59,2178420,"Tree of Savior (Korean Ver.)"
10:00,60,3892270,"Gamble With Your Friends"
10:00,61,4508340,"NTE: Neverness to Everness"
10:00,62,1867240,"WARDOGS"
10:00,63,413150,"Stardew Valley"
10:00,64,2246340,"Monster Hunter Wilds"
10:00,65,2142790,"Fields of Mistria"
10:00,66,1943950,"Escape the Backrooms"
10:00,67,460930,"Tom Clancy's Ghost Recon® Wildlands"
10:00,68,3017860,"DOOM: The Dark Ages"
10:00,69,949230,"Cities: Skylines II"
10:00,70,1426210,"It Takes Two Friend's Pass"
10:00,71,2868840,"Slay the Spire 2"
10:00,72,2767030,"Marvel Rivals"
10:00,73,1426210,"It Takes Two"
10:00,74,3551340,"Football Manager 26"
10:00,75,4594150,"Sir, We Have an Orc Problem"
10:00,76,4742640,"DragonSword Awakening - Deluxe Pack"
10:00,77,1817070,"Marvel’s Spider-Man Remastered"
10:00,78,252490,"Rust"
10:00,79,648800,"Raft"
10:00,80,728880,"Overcooked! 2"
10:00,81,4113940,"Sovereign Tower"
10:00,82,3079210,"Hell Let Loose: Vietnam"
10:00,83,3985950,"R.I.P. - Reincarnation Insurance Program"
10:00,84,108600,"Project Zomboid"
10:00,85,1868140,"DAVE THE DIVER"
10:00,86,960170,"DJMAX RESPECT V"
10:00,87,4421010,"Bills Must Be Paid"
10:00,88,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
10:00,89,2344520,"Diablo® IV"
10:00,90,2679460,"Metaphor: ReFantazio"
10:00,91,4282500,"hololive Dreams"
10:00,92,582160,"Assassin's Creed® Origins"
10:00,93,438100,"VRChat"
10:00,94,1971650,"OCTOPATH TRAVELER II"
10:00,95,3241660,"R.E.P.O."
10:00,96,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
10:00,97,236390,"War Thunder"
10:00,98,477160,"Human Fall Flat"
10:00,99,977950,"A Dance of Fire and Ice"
10:00,100,3405690,"EA SPORTS FC™ 26"
