time,rank,id,title
04:30,26,2651280,"Marvel's Spider-Man 2"
04:30,27,3513350,"Wuthering Waves"
04:30,28,4162040,"Zenless Zone Zero"
04:30,29,2507950,"Delta Force"
04:30,30,4559140,"Godius Eternal War"
04:30,31,3321460,"Crimson Desert"
04:30,32,2950790,"IRON NEST: Heavy Turret Simulator"
04:30,33,1449850,"Yu-Gi-Oh! Master Duel"
04:30,34,2285550,"Doloc Town"
04:30,35,570,"Dota 2"
04:30,36,3812600,"ReStory: Chill Electronics Repairs"
04:30,37,2483190,"Forza Horizon 6"
04:30,38,2074920,"The First Descendant"
04:30,39,3636770,"Servant of the Lake"
04:30,40,1313140,"Cult of the Lamb"
04:30,41,812140,"Assassin's Creed® Odyssey"
04:30,42,1818450,"STALZONE"
04:30,43,3438810,"Princess Maker: Children of Revelation"
04:30,44,3240220,"Grand Theft Auto V Enhanced"
04:30,45,2161700,"Persona 3 Reload"
04:30,46,648800,"Raft"
04:30,47,1158310,"Crusader Kings III"
04:30,48,4435490,"Call of Duty®: Modern Warfare® 4"
04:30,49,3892270,"Gamble With Your Friends"
04:30,50,2868840,"Slay the Spire 2"
04:30,51,728880,"Overcooked! 2"
04:30,52,4800590,"Supermarket Chaos"
04:30,53,4508340,"NTE: Neverness to Everness"
04:30,54,1245620,"ELDEN RING"
04:30,55,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
04:30,56,2767030,"Marvel Rivals"
04:30,57,108600,"Project Zomboid"
04:30,58,1974050,"Torchlight: Infinite"
04:30,59,4108000,"Machine Party"
04:30,60,438100,"VRChat"
04:30,61,413150,"Stardew Valley"
04:30,62,1687950,"Persona 5 Royal"
04:30,63,1817070,"Marvel’s Spider-Man Remastered"
04:30,64,3557620,"Blue Archive"
04:30,65,3595270,"Call of Duty®: Modern Warfare® III"
04:30,66,3241660,"R.E.P.O."
04:30,67,2349820,"Hero's Land"
04:30,68,219990,"Grim Dawn"
04:30,69,699130,"World War Z"
04:30,70,1943950,"Escape the Backrooms"
04:30,71,2246340,"Monster Hunter Wilds"
04:30,72,594570,"Total War: WARHAMMER II"
04:30,73,394360,"Hearts of Iron IV"
04:30,74,236390,"War Thunder"
04:30,75,4282500,"hololive Dreams"
04:30,76,460930,"Tom Clancy's Ghost Recon® Wildlands"
04:30,77,4113940,"Sovereign Tower"
04:30,78,2807960,"Battlefield™ 6"
04:30,79,1621690,"Core Keeper"
04:30,80,2661300,"Grounded 2"
04:30,81,2764460,"Sandustry"
04:30,82,1868140,"DAVE THE DIVER"
04:30,83,294100,"RimWorld"
04:30,84,1086940,"Baldur's Gate 3"
04:30,85,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
04:30,86,2379740,"Wizardry Variants Daphne"
04:30,87,2679460,"Metaphor: ReFantazio"
04:30,88,2273430,"BlazBlue Entropy Effect"
04:30,89,2958130,"Jurassic World Evolution 3"
04:30,90,4742640,"DragonSword Awakening - Deluxe Pack"
04:30,91,1665460,"eFootball™"
04:30,92,2344520,"Diablo® IV"
04:30,93,3751950,"Assassin's Creed Black Flag Resynced"
04:30,94,835570,"Conqueror's Blade"
04:30,95,2622000,"Astral Party"
04:30,96,2712460,"DUNGEON SLASHER"
04:30,97,3985950,"R.I.P. - Reincarnation Insurance Program"
04:30,98,3934250,"Village in the Shade"
04:30,99,4594150,"Sir, We Have an Orc Problem"
04:30,100,3551410,"Football Manager 26 In-Game Editor"
05:00,1,578080,"PUBG: BATTLEGROUNDS"
05:00,2,1049590,"Eternal Return"
05:00,3,4025700,"Heartopia"
05:00,4,2358720,"Black Myth: Wukong"
05:00,5,4128400,"eBaseball™: PRO SPIRIT"
05:00,6,1172470,"Apex Legends™"
05:00,7,553850,"HELLDIVERS™ 2"
05:00,8,1623730,"Palworld"
05:00,9,985810,"GrandChase"
05:00,10,2436940,"Sephiria"
05:00,11,2139460,"Once Human"
05:00,12,4570720,"DragonSword : Awakening"
05:00,13,1478500,"Big Walk"
05:00,14,381210,"Dead by Daylight"
05:00,15,1142710,"Total War: WARHAMMER III"
05:00,16,3551340,"Football Manager 26"
05:00,17,730,"Counter-Strike 2"
05:00,18,4704690,"MECCHA CHAMELEON"
05:00,19,3564740,"Where Winds Meet"
05:00,20,881020,"Granblue Fantasy: Relink"
05:00,21,3932890,"Escape from Tarkov"
05:00,22,3527290,"PEAK"
05:00,23,2651280,"Marvel's Spider-Man 2"
05:00,24,1477590,"EZ2ON REBOOT : R"
05:00,25,1973530,"Limbus Company"
05:00,26,230410,"Warframe"
05:00,27,3513350,"Wuthering Waves"
05:00,28,4559140,"Godius Eternal War"
05:00,29,4162040,"Zenless Zone Zero"
05:00,30,2507950,"Delta Force"
05:00,31,3321460,"Crimson Desert"
05:00,32,2950790,"IRON NEST: Heavy Turret Simulator"
05:00,33,570,"Dota 2"
05:00,34,2285550,"Doloc Town"
05:00,35,3812600,"ReStory: Chill Electronics Repairs"
05:00,36,1449850,"Yu-Gi-Oh! Master Duel"
05:00,37,812140,"Assassin's Creed® Odyssey"
05:00,38,3636770,"Servant of the Lake"
05:00,39,1313140,"Cult of the Lamb"
05:00,40,2483190,"Forza Horizon 6"
05:00,41,2074920,"The First Descendant"
05:00,42,3240220,"Grand Theft Auto V Enhanced"
05:00,43,2161700,"Persona 3 Reload"
05:00,44,648800,"Raft"
05:00,45,1818450,"STALZONE"
05:00,46,1158310,"Crusader Kings III"
05:00,47,4435490,"Call of Duty®: Modern Warfare® 4"
05:00,48,3438810,"Princess Maker: Children of Revelation"
05:00,49,3892270,"Gamble With Your Friends"
05:00,50,2868840,"Slay the Spire 2"
05:00,51,4800590,"Supermarket Chaos"
05:00,52,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
05:00,53,2767030,"Marvel Rivals"
05:00,54,1245620,"ELDEN RING"
05:00,55,108600,"Project Zomboid"
05:00,56,438100,"VRChat"
05:00,57,728880,"Overcooked! 2"
05:00,58,1974050,"Torchlight: Infinite"
05:00,59,4508340,"NTE: Neverness to Everness"
05:00,60,1687950,"Persona 5 Royal"
05:00,61,1817070,"Marvel’s Spider-Man Remastered"
05:00,62,4108000,"Machine Party"
05:00,63,413150,"Stardew Valley"
05:00,64,219990,"Grim Dawn"
05:00,65,3595270,"Call of Duty®: Modern Warfare® III"
05:00,66,3557620,"Blue Archive"
05:00,67,2246340,"Monster Hunter Wilds"
05:00,68,236390,"War Thunder"
05:00,69,2807960,"Battlefield™ 6"
05:00,70,3241660,"R.E.P.O."
05:00,71,594570,"Total War: WARHAMMER II"
05:00,72,699130,"World War Z"
05:00,73,1868140,"DAVE THE DIVER"
05:00,74,1943950,"Escape the Backrooms"
05:00,75,460930,"Tom Clancy's Ghost Recon® Wildlands"
05:00,76,4113940,"Sovereign Tower"
05:00,77,4282500,"hololive Dreams"
05:00,78,2661300,"Grounded 2"
05:00,79,294100,"RimWorld"
05:00,80,2679460,"Metaphor: ReFantazio"
05:00,81,3751950,"Assassin's Creed Black Flag Resynced"
05:00,82,2764460,"Sandustry"
05:00,83,394360,"Hearts of Iron IV"
05:00,84,1665460,"eFootball™"
05:00,85,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:00,86,2273430,"BlazBlue Entropy Effect"
05:00,87,2344520,"Diablo® IV"
05:00,88,2958130,"Jurassic World Evolution 3"
05:00,89,4742640,"DragonSword Awakening - Deluxe Pack"
05:00,90,2379740,"Wizardry Variants Daphne"
05:00,91,1621690,"Core Keeper"
05:00,92,1086940,"Baldur's Gate 3"
05:00,93,1371980,"No Rest for the Wicked"
05:00,94,2622000,"Astral Party"
05:00,95,252490,"Rust"
05:00,96,1368140,"Corsair Cove"
05:00,97,4594150,"Sir, We Have an Orc Problem"
05:00,98,3985950,"R.I.P. - Reincarnation Insurance Program"
05:00,99,2712460,"DUNGEON SLASHER"
05:00,100,3551410,"Football Manager 26 In-Game Editor"
05:30,1,578080,"PUBG: BATTLEGROUNDS"
05:30,2,1049590,"Eternal Return"
05:30,3,4025700,"Heartopia"
05:30,4,2358720,"Black Myth: Wukong"
05:30,5,4128400,"eBaseball™: PRO SPIRIT"
05:30,6,1172470,"Apex Legends™"
05:30,7,553850,"HELLDIVERS™ 2"
05:30,8,1623730,"Palworld"
05:30,9,985810,"GrandChase"
05:30,10,2436940,"Sephiria"
05:30,11,2139460,"Once Human"
05:30,12,4570720,"DragonSword : Awakening"
05:30,13,1478500,"Big Walk"
05:30,14,381210,"Dead by Daylight"
05:30,15,1142710,"Total War: WARHAMMER III"
05:30,16,3551340,"Football Manager 26"
05:30,17,730,"Counter-Strike 2"
05:30,18,4704690,"MECCHA CHAMELEON"
05:30,19,3564740,"Where Winds Meet"
05:30,20,881020,"Granblue Fantasy: Relink"
05:30,21,3932890,"Escape from Tarkov"
05:30,22,3527290,"PEAK"
05:30,23,1973530,"Limbus Company"
05:30,24,2651280,"Marvel's Spider-Man 2"
05:30,25,1477590,"EZ2ON REBOOT : R"
05:30,26,4162040,"Zenless Zone Zero"
05:30,27,230410,"Warframe"
05:30,28,3513350,"Wuthering Waves"
05:30,29,4559140,"Godius Eternal War"
05:30,30,2507950,"Delta Force"
05:30,31,3321460,"Crimson Desert"
05:30,32,2950790,"IRON NEST: Heavy Turret Simulator"
05:30,33,570,"Dota 2"
05:30,34,2285550,"Doloc Town"
05:30,35,3812600,"ReStory: Chill Electronics Repairs"
05:30,36,3636770,"Servant of the Lake"
05:30,37,812140,"Assassin's Creed® Odyssey"
05:30,38,1449850,"Yu-Gi-Oh! Master Duel"
05:30,39,1313140,"Cult of the Lamb"
05:30,40,2161700,"Persona 3 Reload"
05:30,41,2074920,"The First Descendant"
05:30,42,3240220,"Grand Theft Auto V Enhanced"
05:30,43,2483190,"Forza Horizon 6"
05:30,44,1818450,"STALZONE"
05:30,45,648800,"Raft"
05:30,46,1158310,"Crusader Kings III"
05:30,47,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,48,3438810,"Princess Maker: Children of Revelation"
05:30,49,3892270,"Gamble With Your Friends"
05:30,50,2868840,"Slay the Spire 2"
05:30,51,4800590,"Supermarket Chaos"
05:30,52,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
05:30,53,2767030,"Marvel Rivals"
05:30,54,438100,"VRChat"
05:30,55,1245620,"ELDEN RING"
05:30,56,108600,"Project Zomboid"
05:30,57,728880,"Overcooked! 2"
05:30,58,1687950,"Persona 5 Royal"
05:30,59,1974050,"Torchlight: Infinite"
05:30,60,4508340,"NTE: Neverness to Everness"
05:30,61,1817070,"Marvel’s Spider-Man Remastered"
05:30,62,413150,"Stardew Valley"
05:30,63,4108000,"Machine Party"
05:30,64,219990,"Grim Dawn"
05:30,65,3595270,"Call of Duty®: Modern Warfare® III"
05:30,66,3557620,"Blue Archive"
05:30,67,2246340,"Monster Hunter Wilds"
05:30,68,594570,"Total War: WARHAMMER II"
05:30,69,236390,"War Thunder"
05:30,70,3751950,"Assassin's Creed Black Flag Resynced"
05:30,71,2807960,"Battlefield™ 6"
05:30,72,3241660,"R.E.P.O."
05:30,73,699130,"World War Z"
05:30,74,460930,"Tom Clancy's Ghost Recon® Wildlands"
05:30,75,294100,"RimWorld"
05:30,76,1868140,"DAVE THE DIVER"
05:30,77,4113940,"Sovereign Tower"
05:30,78,1665460,"eFootball™"
05:30,79,1943950,"Escape the Backrooms"
05:30,80,2764460,"Sandustry"
05:30,81,4282500,"hololive Dreams"
05:30,82,2661300,"Grounded 2"
05:30,83,2679460,"Metaphor: ReFantazio"
05:30,84,394360,"Hearts of Iron IV"
05:30,85,1621690,"Core Keeper"
05:30,86,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:30,87,4742640,"DragonSword Awakening - Deluxe Pack"
05:30,88,2273430,"BlazBlue Entropy Effect"
05:30,89,2379740,"Wizardry Variants Daphne"
05:30,90,2344520,"Diablo® IV"
05:30,91,2958130,"Jurassic World Evolution 3"
05:30,92,4594150,"Sir, We Have an Orc Problem"
05:30,93,1086940,"Baldur's Gate 3"
05:30,94,2622000,"Astral Party"
05:30,95,252490,"Rust"
05:30,96,1368140,"Corsair Cove"
05:30,97,1371980,"No Rest for the Wicked"
05:30,98,364360,"Total War: WARHAMMER"
05:30,99,3985950,"R.I.P. - Reincarnation Insurance Program"
05:30,100,3551410,"Football Manager 26 In-Game Editor"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,1049590,"Eternal Return"
06:30,3,4025700,"Heartopia"
06:30,4,2358720,"Black Myth: Wukong"
06:30,5,4128400,"eBaseball™: PRO SPIRIT"
06:30,6,1172470,"Apex Legends™"
06:30,7,553850,"HELLDIVERS™ 2"
06:30,8,1623730,"Palworld"
06:30,9,985810,"GrandChase"
06:30,10,2436940,"Sephiria"
06:30,11,2139460,"Once Human"
06:30,12,4570720,"DragonSword : Awakening"
06:30,13,1142710,"Total War: WARHAMMER III"
06:30,14,1478500,"Big Walk"
06:30,15,381210,"Dead by Daylight"
06:30,16,3551340,"Football Manager 26"
06:30,17,730,"Counter-Strike 2"
06:30,18,4704690,"MECCHA CHAMELEON"
06:30,19,881020,"Granblue Fantasy: Relink"
06:30,20,3564740,"Where Winds Meet"
06:30,21,3527290,"PEAK"
06:30,22,1973530,"Limbus Company"
06:30,23,3932890,"Escape from Tarkov"
06:30,24,2651280,"Marvel's Spider-Man 2"
06:30,25,1477590,"EZ2ON REBOOT : R"
06:30,26,4559140,"Godius Eternal War"
06:30,27,230410,"Warframe"
06:30,28,4162040,"Zenless Zone Zero"
06:30,29,3321460,"Crimson Desert"
06:30,30,2507950,"Delta Force"
06:30,31,2950790,"IRON NEST: Heavy Turret Simulator"
06:30,32,570,"Dota 2"
06:30,33,2285550,"Doloc Town"
06:30,34,3812600,"ReStory: Chill Electronics Repairs"
06:30,35,812140,"Assassin's Creed® Odyssey"
06:30,36,3636770,"Servant of the Lake"
06:30,37,1313140,"Cult of the Lamb"
06:30,38,2161700,"Persona 3 Reload"
06:30,39,1449850,"Yu-Gi-Oh! Master Duel"
06:30,40,2074920,"The First Descendant"
06:30,41,3513350,"Wuthering Waves"
06:30,42,2483190,"Forza Horizon 6"
06:30,43,1158310,"Crusader Kings III"
06:30,44,648800,"Raft"
06:30,45,4435490,"Call of Duty®: Modern Warfare® 4"
06:30,46,3438810,"Princess Maker: Children of Revelation"
06:30,47,3240220,"Grand Theft Auto V Enhanced"
06:30,48,1818450,"STALZONE"
06:30,49,4508340,"NTE: Neverness to Everness"
06:30,50,3892270,"Gamble With Your Friends"
06:30,51,2868840,"Slay the Spire 2"
06:30,52,4800590,"Supermarket Chaos"
06:30,53,108600,"Project Zomboid"
06:30,54,1245620,"ELDEN RING"
06:30,55,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
06:30,56,2767030,"Marvel Rivals"
06:30,57,1974050,"Torchlight: Infinite"
06:30,58,4108000,"Machine Party"
06:30,59,728880,"Overcooked! 2"
06:30,60,438100,"VRChat"
06:30,61,1817070,"Marvel’s Spider-Man Remastered"
06:30,62,1687950,"Persona 5 Royal"
06:30,63,3595270,"Call of Duty®: Modern Warfare® III"
06:30,64,2246340,"Monster Hunter Wilds"
06:30,65,594570,"Total War: WARHAMMER II"
06:30,66,413150,"Stardew Valley"
06:30,67,1665460,"eFootball™"
06:30,68,4282500,"hololive Dreams"
06:30,69,236390,"War Thunder"
06:30,70,3751950,"Assassin's Creed Black Flag Resynced"
06:30,71,2807960,"Battlefield™ 6"
06:30,72,3241660,"R.E.P.O."
06:30,73,1943950,"Escape the Backrooms"
06:30,74,4113940,"Sovereign Tower"
06:30,75,2764460,"Sandustry"
06:30,76,219990,"Grim Dawn"
06:30,77,460930,"Tom Clancy's Ghost Recon® Wildlands"
06:30,78,294100,"RimWorld"
06:30,79,3557620,"Blue Archive"
06:30,80,1868140,"DAVE THE DIVER"
06:30,81,2679460,"Metaphor: ReFantazio"
06:30,82,2661300,"Grounded 2"
06:30,83,394360,"Hearts of Iron IV"
06:30,84,699130,"World War Z"
06:30,85,364360,"Total War: WARHAMMER"
06:30,86,2344520,"Diablo® IV"
06:30,87,3985950,"R.I.P. - Reincarnation Insurance Program"
06:30,88,1295660,"Sid Meier's Civilization VII"
06:30,89,4742640,"DragonSword Awakening - Deluxe Pack"
06:30,90,2958130,"Jurassic World Evolution 3"
06:30,91,4594150,"Sir, We Have an Orc Problem"
06:30,92,2273430,"BlazBlue Entropy Effect"
06:30,93,835570,"Conqueror's Blade"
06:30,94,3934250,"Village in the Shade"
06:30,95,1941540,"Mafia: The Old Country"
06:30,96,1621690,"Core Keeper"
06:30,97,2622000,"Astral Party"
06:30,98,1086940,"Baldur's Gate 3"
06:30,99,2379740,"Wizardry Variants Daphne"
06:30,100,3551410,"Football Manager 26 In-Game Editor"
07:00,1,578080,"PUBG: BATTLEGROUNDS"
07:00,2,1049590,"Eternal Return"
07:00,3,4025700,"Heartopia"
07:00,4,2358720,"Black Myth: Wukong"
07:00,5,4128400,"eBaseball™: PRO SPIRIT"
07:00,6,553850,"HELLDIVERS™ 2"
07:00,7,1172470,"Apex Legends™"
07:00,8,1623730,"Palworld"
07:00,9,2436940,"Sephiria"
07:00,10,985810,"GrandChase"
07:00,11,2139460,"Once Human"
07:00,12,4570720,"DragonSword : Awakening"
07:00,13,1478500,"Big Walk"
07:00,14,1142710,"Total War: WARHAMMER III"
07:00,15,381210,"Dead by Daylight"
07:00,16,3551340,"Football Manager 26"
07:00,17,730,"Counter-Strike 2"
07:00,18,4704690,"MECCHA CHAMELEON"
07:00,19,881020,"Granblue Fantasy: Relink"
07:00,20,3564740,"Where Winds Meet"
07:00,21,3527290,"PEAK"
07:00,22,1973530,"Limbus Company"
07:00,23,2651280,"Marvel's Spider-Man 2"
07:00,24,1477590,"EZ2ON REBOOT : R"
07:00,25,4559140,"Godius Eternal War"
07:00,26,3321460,"Crimson Desert"
07:00,27,230410,"Warframe"
07:00,28,3932890,"Escape from Tarkov"
07:00,29,2507950,"Delta Force"
07:00,30,2950790,"IRON NEST: Heavy Turret Simulator"
07:00,31,570,"Dota 2"
07:00,32,4162040,"Zenless Zone Zero"
07:00,33,2285550,"Doloc Town"
07:00,34,3812600,"ReStory: Chill Electronics Repairs"
07:00,35,3636770,"Servant of the Lake"
07:00,36,1313140,"Cult of the Lamb"
07:00,37,812140,"Assassin's Creed® Odyssey"
07:00,38,2161700,"Persona 3 Reload"
07:00,39,1449850,"Yu-Gi-Oh! Master Duel"
07:00,40,2074920,"The First Descendant"
07:00,41,4508340,"NTE: Neverness to Everness"
07:00,42,1158310,"Crusader Kings III"
07:00,43,3513350,"Wuthering Waves"
07:00,44,1818450,"STALZONE"
07:00,45,3240220,"Grand Theft Auto V Enhanced"
07:00,46,648800,"Raft"
07:00,47,4435490,"Call of Duty®: Modern Warfare® 4"
07:00,48,2483190,"Forza Horizon 6"
07:00,49,3438810,"Princess Maker: Children of Revelation"
07:00,50,1245620,"ELDEN RING"
07:00,51,2868840,"Slay the Spire 2"
07:00,52,4800590,"Supermarket Chaos"
07:00,53,3892270,"Gamble With Your Friends"
07:00,54,4108000,"Machine Party"
07:00,55,438100,"VRChat"
07:00,56,108600,"Project Zomboid"
07:00,57,1817070,"Marvel’s Spider-Man Remastered"
07:00,58,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
07:00,59,2767030,"Marvel Rivals"
07:00,60,728880,"Overcooked! 2"
07:00,61,1687950,"Persona 5 Royal"
07:00,62,3595270,"Call of Duty®: Modern Warfare® III"
07:00,63,594570,"Total War: WARHAMMER II"
07:00,64,4282500,"hololive Dreams"
07:00,65,413150,"Stardew Valley"
07:00,66,2246340,"Monster Hunter Wilds"
07:00,67,236390,"War Thunder"
07:00,68,1665460,"eFootball™"
07:00,69,1974050,"Torchlight: Infinite"
07:00,70,3241660,"R.E.P.O."
07:00,71,2807960,"Battlefield™ 6"
07:00,72,3751950,"Assassin's Creed Black Flag Resynced"
07:00,73,4113940,"Sovereign Tower"
07:00,74,2764460,"Sandustry"
07:00,75,1943950,"Escape the Backrooms"
07:00,76,294100,"RimWorld"
07:00,77,219990,"Grim Dawn"
07:00,78,460930,"Tom Clancy's Ghost Recon® Wildlands"
07:00,79,1868140,"DAVE THE DIVER"
07:00,80,3557620,"Blue Archive"
07:00,81,394360,"Hearts of Iron IV"
07:00,82,2661300,"Grounded 2"
07:00,83,699130,"World War Z"
07:00,84,1941540,"Mafia: The Old Country"
07:00,85,2679460,"Metaphor: ReFantazio"
07:00,86,1295660,"Sid Meier's Civilization VII"
07:00,87,3985950,"R.I.P. - Reincarnation Insurance Program"
07:00,88,2344520,"Diablo® IV"
07:00,89,4742640,"DragonSword Awakening - Deluxe Pack"
07:00,90,2958130,"Jurassic World Evolution 3"
07:00,91,364360,"Total War: WARHAMMER"
07:00,92,4594150,"Sir, We Have an Orc Problem"
07:00,93,835570,"Conqueror's Blade"
07:00,94,2273430,"BlazBlue Entropy Effect"
07:00,95,1621690,"Core Keeper"
07:00,96,3282300,"Mistfall Hunter"
07:00,97,1086940,"Baldur's Gate 3"
07:00,98,2379740,"Wizardry Variants Daphne"
07:00,99,2622000,"Astral Party"
07:00,100,252490,"Rust"
07:30,1,578080,"PUBG: BATTLEGROUNDS"
07:30,2,1049590,"Eternal Return"
07:30,3,4025700,"Heartopia"
07:30,4,2358720,"Black Myth: Wukong"
07:30,5,4128400,"eBaseball™: PRO SPIRIT"
07:30,6,1172470,"Apex Legends™"
07:30,7,553850,"HELLDIVERS™ 2"
07:30,8,1623730,"Palworld"
07:30,9,2436940,"Sephiria"
07:30,10,985810,"GrandChase"
07:30,11,4570720,"DragonSword : Awakening"
07:30,12,1478500,"Big Walk"
07:30,13,2139460,"Once Human"
07:30,14,1142710,"Total War: WARHAMMER III"
07:30,15,381210,"Dead by Daylight"
07:30,16,3551340,"Football Manager 26"
07:30,17,730,"Counter-Strike 2"
07:30,18,4704690,"MECCHA CHAMELEON"
07:30,19,881020,"Granblue Fantasy: Relink"
07:30,20,1973530,"Limbus Company"
07:30,21,3564740,"Where Winds Meet"
07:30,22,3527290,"PEAK"
07:30,23,2651280,"Marvel's Spider-Man 2"
07:30,24,1477590,"EZ2ON REBOOT : R"
07:30,25,2507950,"Delta Force"
07:30,26,3321460,"Crimson Desert"
07:30,27,230410,"Warframe"
07:30,28,3932890,"Escape from Tarkov"
07:30,29,4559140,"Godius Eternal War"
07:30,30,2950790,"IRON NEST: Heavy Turret Simulator"
07:30,31,2285550,"Doloc Town"
07:30,32,4162040,"Zenless Zone Zero"
07:30,33,570,"Dota 2"
07:30,34,3812600,"ReStory: Chill Electronics Repairs"
07:30,35,1313140,"Cult of the Lamb"
07:30,36,3636770,"Servant of the Lake"
07:30,37,812140,"Assassin's Creed® Odyssey"
07:30,38,2161700,"Persona 3 Reload"
07:30,39,2074920,"The First Descendant"
07:30,40,1449850,"Yu-Gi-Oh! Master Duel"
07:30,41,1158310,"Crusader Kings III"
07:30,42,3240220,"Grand Theft Auto V Enhanced"
07:30,43,1818450,"STALZONE"
07:30,44,648800,"Raft"
07:30,45,4435490,"Call of Duty®: Modern Warfare® 4"
07:30,46,3513350,"Wuthering Waves"
07:30,47,4508340,"NTE: Neverness to Everness"
07:30,48,3438810,"Princess Maker: Children of Revelation"
07:30,49,2483190,"Forza Horizon 6"
07:30,50,1245620,"ELDEN RING"
07:30,51,2868840,"Slay the Spire 2"
07:30,52,1817070,"Marvel’s Spider-Man Remastered"
07:30,53,4800590,"Supermarket Chaos"
07:30,54,4108000,"Machine Party"
07:30,55,3892270,"Gamble With Your Friends"
07:30,56,438100,"VRChat"
07:30,57,108600,"Project Zomboid"
07:30,58,2767030,"Marvel Rivals"
07:30,59,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
07:30,60,728880,"Overcooked! 2"
07:30,61,1687950,"Persona 5 Royal"
07:30,62,3595270,"Call of Duty®: Modern Warfare® III"
07:30,63,594570,"Total War: WARHAMMER II"
07:30,64,4282500,"hololive Dreams"
07:30,65,413150,"Stardew Valley"
07:30,66,294100,"RimWorld"
07:30,67,2246340,"Monster Hunter Wilds"
07:30,68,3751950,"Assassin's Creed Black Flag Resynced"
07:30,69,236390,"War Thunder"
07:30,70,3241660,"R.E.P.O."
07:30,71,2764460,"Sandustry"
07:30,72,1974050,"Torchlight: Infinite"
07:30,73,219990,"Grim Dawn"
07:30,74,4113940,"Sovereign Tower"
07:30,75,1665460,"eFootball™"
07:30,76,460930,"Tom Clancy's Ghost Recon® Wildlands"
07:30,77,394360,"Hearts of Iron IV"
07:30,78,1868140,"DAVE THE DIVER"
07:30,79,2661300,"Grounded 2"
07:30,80,699130,"World War Z"
07:30,81,1943950,"Escape the Backrooms"
07:30,82,3557620,"Blue Archive"
07:30,83,3985950,"R.I.P. - Reincarnation Insurance Program"
07:30,84,2679460,"Metaphor: ReFantazio"
07:30,85,2807960,"Battlefield™ 6"
07:30,86,1295660,"Sid Meier's Civilization VII"
07:30,87,2273430,"BlazBlue Entropy Effect"
07:30,88,1941540,"Mafia: The Old Country"
07:30,89,2344520,"Diablo® IV"
07:30,90,2958130,"Jurassic World Evolution 3"
07:30,91,3282300,"Mistfall Hunter"
07:30,92,4742640,"DragonSword Awakening - Deluxe Pack"
07:30,93,4594150,"Sir, We Have an Orc Problem"
07:30,94,835570,"Conqueror's Blade"
07:30,95,2379740,"Wizardry Variants Daphne"
07:30,96,364360,"Total War: WARHAMMER"
07:30,97,1086940,"Baldur's Gate 3"
07:30,98,252490,"Rust"
07:30,99,1371980,"No Rest for the Wicked"
07:30,100,2622000,"Astral Party"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1049590,"Eternal Return"
08:30,3,4025700,"Heartopia"
08:30,4,2358720,"Black Myth: Wukong"
08:30,5,4128400,"eBaseball™: PRO SPIRIT"
08:30,6,553850,"HELLDIVERS™ 2"
08:30,7,1172470,"Apex Legends™"
08:30,8,1623730,"Palworld"
08:30,9,2436940,"Sephiria"
08:30,10,985810,"GrandChase"
08:30,11,1142710,"Total War: WARHAMMER III"
08:30,12,2139460,"Once Human"
08:30,13,4570720,"DragonSword : Awakening"
08:30,14,1478500,"Big Walk"
08:30,15,3551340,"Football Manager 26"
08:30,16,381210,"Dead by Daylight"
08:30,17,730,"Counter-Strike 2"
08:30,18,4704690,"MECCHA CHAMELEON"
08:30,19,881020,"Granblue Fantasy: Relink"
08:30,20,3564740,"Where Winds Meet"
08:30,21,1973530,"Limbus Company"
08:30,22,3527290,"PEAK"
08:30,23,1477590,"EZ2ON REBOOT : R"
08:30,24,2651280,"Marvel's Spider-Man 2"
08:30,25,3932890,"Escape from Tarkov"
08:30,26,2285550,"Doloc Town"
08:30,27,230410,"Warframe"
08:30,28,2950790,"IRON NEST: Heavy Turret Simulator"
08:30,29,2507950,"Delta Force"
08:30,30,3321460,"Crimson Desert"
08:30,31,4162040,"Zenless Zone Zero"
08:30,32,570,"Dota 2"
08:30,33,3812600,"ReStory: Chill Electronics Repairs"
08:30,34,4559140,"Godius Eternal War"
08:30,35,1313140,"Cult of the Lamb"
08:30,36,1158310,"Crusader Kings III"
08:30,37,812140,"Assassin's Creed® Odyssey"
08:30,38,2161700,"Persona 3 Reload"
08:30,39,3636770,"Servant of the Lake"
08:30,40,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,41,2074920,"The First Descendant"
08:30,42,1818450,"STALZONE"
08:30,43,1449850,"Yu-Gi-Oh! Master Duel"
08:30,44,3240220,"Grand Theft Auto V Enhanced"
08:30,45,2483190,"Forza Horizon 6"
08:30,46,3513350,"Wuthering Waves"
08:30,47,3438810,"Princess Maker: Children of Revelation"
08:30,48,648800,"Raft"
08:30,49,4508340,"NTE: Neverness to Everness"
