time,rank,id,title
10:30,7,1909950,"SUPER ROBOT WARS Y"
10:30,8,1817070,"Marvel’s Spider-Man Remastered"
10:30,9,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
10:30,10,1091500,"Cyberpunk 2077"
10:30,11,1478500,"Big Walk"
10:30,12,3932890,"Escape from Tarkov"
10:30,13,4570720,"DragonSword : Awakening"
10:30,14,2139460,"Once Human"
10:30,15,1086940,"Baldur's Gate 3"
10:30,16,3557620,"Blue Archive"
10:30,17,1368140,"Corsair Cove"
10:30,18,4128400,"eBaseball™: PRO SPIRIT"
10:30,19,4704690,"MECCHA CHAMELEON"
10:30,20,1817190,"Marvel’s Spider-Man: Miles Morales"
10:30,21,4162040,"Zenless Zone Zero"
10:30,22,2138330,"Cyberpunk 2077: Phantom Liberty"
10:30,23,730,"Counter-Strike 2"
10:30,24,381210,"Dead by Daylight"
10:30,25,3564740,"Where Winds Meet"
10:30,26,1973530,"Limbus Company"
10:30,27,3513350,"Wuthering Waves"
10:30,28,2178420,"Tree of Savior (Korean Ver.)"
10:30,29,230410,"Warframe"
10:30,30,1449850,"Yu-Gi-Oh! Master Duel"
10:30,31,1974050,"Torchlight: Infinite"
10:30,32,4282500,"hololive Dreams"
10:30,33,985810,"GrandChase"
10:30,34,4025700,"Heartopia"
10:30,35,881020,"Granblue Fantasy: Relink"
10:30,36,3282300,"Mistfall Hunter"
10:30,37,1818450,"STALZONE"
10:30,38,570,"Dota 2"
10:30,39,1245620,"ELDEN RING"
10:30,40,3321460,"Crimson Desert"
10:30,41,960170,"DJMAX RESPECT V"
10:30,42,553850,"HELLDIVERS™ 2"
10:30,43,2074920,"The First Descendant"
10:30,44,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
10:30,45,3240220,"Grand Theft Auto V Enhanced"
10:30,46,2807960,"Battlefield™ 6"
10:30,47,2001120,"Split Fiction"
10:30,48,3551340,"Football Manager 26"
10:30,49,2357570,"Overwatch®"
10:30,50,1665460,"eFootball™"
10:30,51,2507950,"Delta Force"
10:30,52,4108000,"Machine Party"
10:30,53,4435490,"Call of Duty®: Modern Warfare® 4"
10:30,54,3527290,"PEAK"
10:30,55,413150,"Stardew Valley"
10:30,56,812140,"Assassin's Creed® Odyssey"
10:30,57,2273430,"BlazBlue Entropy Effect"
10:30,58,2868840,"Slay the Spire 2"
10:30,59,3787240,"MARVEL Tōkon: Fighting Souls"
10:30,60,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:30,61,294100,"RimWorld"
10:30,62,3751950,"Assassin's Creed Black Flag Resynced"
10:30,63,108600,"Project Zomboid"
10:30,64,1364780,"Street Fighter™ 6"
10:30,65,2739990,"Mahjong Soul"
10:30,66,1562700,"SANABI"
10:30,67,2483190,"Forza Horizon 6"
10:30,68,3837350,"Staffer Retro : A Supernatural Mystery Quest"
10:30,69,1943950,"Escape the Backrooms"
10:30,70,3156770,"Witchfire"
10:30,71,3241660,"R.E.P.O."
10:30,72,3892270,"Gamble With Your Friends"
10:30,73,4508340,"NTE: Neverness to Everness"
10:30,74,3438810,"Princess Maker: Children of Revelation"
10:30,75,3483880,"SUPER ROBOT WARS Y - Expansion Pack"
10:30,76,1222670,"The Sims™ 4"
10:30,77,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
10:30,78,1971650,"OCTOPATH TRAVELER II"
10:30,79,1144200,"Ready or Not"
10:30,80,236390,"War Thunder"
10:30,81,359550,"Tom Clancy's Rainbow Six Siege"
10:30,82,1426210,"It Takes Two Friend's Pass"
10:30,83,1426210,"It Takes Two"
10:30,84,4742640,"DragonSword Awakening - Deluxe Pack"
10:30,85,1868140,"DAVE THE DIVER"
10:30,86,1671210,"DELTARUNE"
10:30,87,2246340,"Monster Hunter Wilds"
10:30,88,2379740,"Wizardry Variants Daphne"
10:30,89,289070,"Sid Meier’s Civilization® VI"
10:30,90,1903340,"Clair Obscur: Expedition 33"
10:30,91,1295660,"Sid Meier's Civilization VII"
10:30,92,1984270,"Digimon Story Time Stranger"
10:30,93,1435790,"Escape Simulator"
10:30,94,552990,"World of Warships"
10:30,95,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
10:30,96,728880,"Overcooked! 2"
10:30,97,219990,"Grim Dawn"
10:30,98,4090980,"Escape from Tarkov - The Unheard Steam Edition Expansion Pack"
10:30,99,3017860,"DOOM: The Dark Ages"
10:30,100,3679080,"The Seven Deadly Sins: Origin"
14:00,1,578080,"PUBG: BATTLEGROUNDS"
14:00,2,1172470,"Apex Legends™"
14:00,3,2436940,"Sephiria"
14:00,4,1049590,"Eternal Return"
14:00,5,1623730,"Palworld"
14:00,6,2651280,"Marvel's Spider-Man 2"
14:00,7,1817070,"Marvel’s Spider-Man Remastered"
14:00,8,1478500,"Big Walk"
14:00,9,1091500,"Cyberpunk 2077"
14:00,10,1909950,"SUPER ROBOT WARS Y"
14:00,11,3932890,"Escape from Tarkov"
14:00,12,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
14:00,13,4570720,"DragonSword : Awakening"
14:00,14,2139460,"Once Human"
14:00,15,1086940,"Baldur's Gate 3"
14:00,16,1817190,"Marvel’s Spider-Man: Miles Morales"
14:00,17,3557620,"Blue Archive"
14:00,18,1368140,"Corsair Cove"
14:00,19,4162040,"Zenless Zone Zero"
14:00,20,4128400,"eBaseball™: PRO SPIRIT"
14:00,21,4704690,"MECCHA CHAMELEON"
14:00,22,2138330,"Cyberpunk 2077: Phantom Liberty"
14:00,23,730,"Counter-Strike 2"
14:00,24,381210,"Dead by Daylight"
14:00,25,1973530,"Limbus Company"
14:00,26,3564740,"Where Winds Meet"
14:00,27,1818450,"STALZONE"
14:00,28,4025700,"Heartopia"
14:00,29,985810,"GrandChase"
14:00,30,2178420,"Tree of Savior (Korean Ver.)"
14:00,31,1449850,"Yu-Gi-Oh! Master Duel"
14:00,32,1974050,"Torchlight: Infinite"
14:00,33,230410,"Warframe"
14:00,34,881020,"Granblue Fantasy: Relink"
14:00,35,3513350,"Wuthering Waves"
14:00,36,4282500,"hololive Dreams"
14:00,37,1282270,"Strinova"
14:00,38,553850,"HELLDIVERS™ 2"
14:00,39,2074920,"The First Descendant"
14:00,40,2807960,"Battlefield™ 6"
14:00,41,3321460,"Crimson Desert"
14:00,42,570,"Dota 2"
14:00,43,1144200,"Ready or Not"
14:00,44,1665460,"eFootball™"
14:00,45,3282300,"Mistfall Hunter"
14:00,46,3240220,"Grand Theft Auto V Enhanced"
14:00,47,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
14:00,48,2507950,"Delta Force"
14:00,49,1245620,"ELDEN RING"
14:00,50,960170,"DJMAX RESPECT V"
14:00,51,4108000,"Machine Party"
14:00,52,3527290,"PEAK"
14:00,53,2001120,"Split Fiction"
14:00,54,2483190,"Forza Horizon 6"
14:00,55,3551340,"Football Manager 26"
14:00,56,3751950,"Assassin's Creed Black Flag Resynced"
14:00,57,294100,"RimWorld"
14:00,58,3156770,"Witchfire"
14:00,59,2357570,"Overwatch®"
14:00,60,3483880,"SUPER ROBOT WARS Y - Expansion Pack"
14:00,61,2273430,"BlazBlue Entropy Effect"
14:00,62,2868840,"Slay the Spire 2"
14:00,63,3837350,"Staffer Retro : A Supernatural Mystery Quest"
14:00,64,812140,"Assassin's Creed® Odyssey"
14:00,65,413150,"Stardew Valley"
14:00,66,3438810,"Princess Maker: Children of Revelation"
14:00,67,108600,"Project Zomboid"
14:00,68,3787240,"MARVEL Tōkon: Fighting Souls"
14:00,69,3241660,"R.E.P.O."
14:00,70,1868140,"DAVE THE DIVER"
14:00,71,1562700,"SANABI"
14:00,72,4742640,"DragonSword Awakening - Deluxe Pack"
14:00,73,1943950,"Escape the Backrooms"
14:00,74,236390,"War Thunder"
14:00,75,1426210,"It Takes Two"
14:00,76,2739990,"Mahjong Soul"
14:00,77,1364780,"Street Fighter™ 6"
14:00,78,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
14:00,79,3892270,"Gamble With Your Friends"
14:00,80,1903340,"Clair Obscur: Expedition 33"
14:00,81,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
14:00,82,2246340,"Monster Hunter Wilds"
14:00,83,4508340,"NTE: Neverness to Everness"
14:00,84,1426210,"It Takes Two Friend's Pass"
14:00,85,4435490,"Call of Duty®: Modern Warfare® 4"
14:00,86,1984270,"Digimon Story Time Stranger"
14:00,87,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
14:00,88,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
14:00,89,1222670,"The Sims™ 4"
14:00,90,1435790,"Escape Simulator"
14:00,91,359550,"Tom Clancy's Rainbow Six Siege"
14:00,92,728880,"Overcooked! 2"
14:00,93,219990,"Grim Dawn"
14:00,94,1671210,"DELTARUNE"
14:00,95,4800590,"Supermarket Chaos"
14:00,96,977950,"A Dance of Fire and Ice"
14:00,97,1085660,"Destiny 2"
14:00,98,1169040,"Necesse"
14:00,99,1407200,"World of Tanks"
14:00,100,363150,"Romance of the Three Kingdoms XIII"
16:30,1,578080,"PUBG: BATTLEGROUNDS"
16:30,2,1172470,"Apex Legends™"
16:30,3,2436940,"Sephiria"
16:30,4,1623730,"Palworld"
16:30,5,1049590,"Eternal Return"
16:30,6,2651280,"Marvel's Spider-Man 2"
16:30,7,1478500,"Big Walk"
16:30,8,1817070,"Marvel’s Spider-Man Remastered"
16:30,9,1091500,"Cyberpunk 2077"
16:30,10,3932890,"Escape from Tarkov"
16:30,11,1909950,"SUPER ROBOT WARS Y"
16:30,12,4570720,"DragonSword : Awakening"
16:30,13,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
16:30,14,1086940,"Baldur's Gate 3"
16:30,15,2139460,"Once Human"
16:30,16,730,"Counter-Strike 2"
16:30,17,4704690,"MECCHA CHAMELEON"
16:30,18,1368140,"Corsair Cove"
16:30,19,1817190,"Marvel’s Spider-Man: Miles Morales"
16:30,20,2138330,"Cyberpunk 2077: Phantom Liberty"
16:30,21,985810,"GrandChase"
16:30,22,4162040,"Zenless Zone Zero"
16:30,23,4128400,"eBaseball™: PRO SPIRIT"
16:30,24,381210,"Dead by Daylight"
16:30,25,3557620,"Blue Archive"
16:30,26,1973530,"Limbus Company"
16:30,27,3564740,"Where Winds Meet"
16:30,28,4025700,"Heartopia"
16:30,29,1282270,"Strinova"
16:30,30,1144200,"Ready or Not"
16:30,31,4282500,"hololive Dreams"
16:30,32,1818450,"STALZONE"
16:30,33,3240220,"Grand Theft Auto V Enhanced"
16:30,34,881020,"Granblue Fantasy: Relink"
16:30,35,570,"Dota 2"
16:30,36,230410,"Warframe"
16:30,37,3321460,"Crimson Desert"
16:30,38,2178420,"Tree of Savior (Korean Ver.)"
16:30,39,2074920,"The First Descendant"
16:30,40,1974050,"Torchlight: Infinite"
16:30,41,3513350,"Wuthering Waves"
16:30,42,1665460,"eFootball™"
16:30,43,3282300,"Mistfall Hunter"
16:30,44,4108000,"Machine Party"
16:30,45,3527290,"PEAK"
16:30,46,2807960,"Battlefield™ 6"
16:30,47,1245620,"ELDEN RING"
16:30,48,2483190,"Forza Horizon 6"
16:30,49,413150,"Stardew Valley"
16:30,50,1449850,"Yu-Gi-Oh! Master Duel"
16:30,51,2507950,"Delta Force"
16:30,52,960170,"DJMAX RESPECT V"
16:30,53,2357570,"Overwatch®"
16:30,54,2868840,"Slay the Spire 2"
16:30,55,553850,"HELLDIVERS™ 2"
16:30,56,2001120,"Split Fiction"
16:30,57,3551340,"Football Manager 26"
16:30,58,3156770,"Witchfire"
16:30,59,3241660,"R.E.P.O."
16:30,60,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
16:30,61,4435490,"Call of Duty®: Modern Warfare® 4"
16:30,62,1943950,"Escape the Backrooms"
16:30,63,294100,"RimWorld"
16:30,64,812140,"Assassin's Creed® Odyssey"
16:30,65,3837350,"Staffer Retro : A Supernatural Mystery Quest"
16:30,66,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
16:30,67,3438810,"Princess Maker: Children of Revelation"
16:30,68,1903340,"Clair Obscur: Expedition 33"
16:30,69,236390,"War Thunder"
16:30,70,3787240,"MARVEL Tōkon: Fighting Souls"
16:30,71,108600,"Project Zomboid"
16:30,72,1426210,"It Takes Two Friend's Pass"
16:30,73,2273430,"BlazBlue Entropy Effect"
16:30,74,4508340,"NTE: Neverness to Everness"
16:30,75,1426210,"It Takes Two"
16:30,76,4090980,"Escape from Tarkov - The Unheard Steam Edition Expansion Pack"
16:30,77,3751950,"Assassin's Creed Black Flag Resynced"
16:30,78,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
16:30,79,4742640,"DragonSword Awakening - Deluxe Pack"
16:30,80,1222670,"The Sims™ 4"
16:30,81,3483880,"SUPER ROBOT WARS Y - Expansion Pack"
16:30,82,3892270,"Gamble With Your Friends"
16:30,83,2246340,"Monster Hunter Wilds"
16:30,84,1671210,"DELTARUNE"
16:30,85,1984270,"Digimon Story Time Stranger"
16:30,86,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
16:30,87,1562700,"SANABI"
16:30,88,4800590,"Supermarket Chaos"
16:30,89,1868140,"DAVE THE DIVER"
16:30,90,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:30,91,438100,"VRChat"
16:30,92,219990,"Grim Dawn"
16:30,93,359550,"Tom Clancy's Rainbow Six Siege"
16:30,94,3017860,"DOOM: The Dark Ages"
16:30,95,1364780,"Street Fighter™ 6"
16:30,96,728880,"Overcooked! 2"
16:30,97,1826980,"FreestyleFootball R"
16:30,98,552990,"World of Warships"
16:30,99,2739990,"Mahjong Soul"
16:30,100,1435790,"Escape Simulator"
18:00,1,578080,"PUBG: BATTLEGROUNDS"
18:00,2,1172470,"Apex Legends™"
18:00,3,1049590,"Eternal Return"
18:00,4,1623730,"Palworld"
18:00,5,2436940,"Sephiria"
18:00,6,1478500,"Big Walk"
18:00,7,2651280,"Marvel's Spider-Man 2"
18:00,8,1817070,"Marvel’s Spider-Man Remastered"
18:00,9,1091500,"Cyberpunk 2077"
18:00,10,1909950,"SUPER ROBOT WARS Y"
18:00,11,3932890,"Escape from Tarkov"
18:00,12,4570720,"DragonSword : Awakening"
18:00,13,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
18:00,14,1086940,"Baldur's Gate 3"
18:00,15,2139460,"Once Human"
18:00,16,730,"Counter-Strike 2"
18:00,17,4704690,"MECCHA CHAMELEON"
18:00,18,4128400,"eBaseball™: PRO SPIRIT"
18:00,19,1817190,"Marvel’s Spider-Man: Miles Morales"
18:00,20,1368140,"Corsair Cove"
18:00,21,4162040,"Zenless Zone Zero"
18:00,22,985810,"GrandChase"
18:00,23,3679080,"The Seven Deadly Sins: Origin"
18:00,24,2138330,"Cyberpunk 2077: Phantom Liberty"
18:00,25,3557620,"Blue Archive"
18:00,26,381210,"Dead by Daylight"
18:00,27,1282270,"Strinova"
18:00,28,3564740,"Where Winds Meet"
18:00,29,1973530,"Limbus Company"
18:00,30,4025700,"Heartopia"
18:00,31,4282500,"hololive Dreams"
18:00,32,1144200,"Ready or Not"
18:00,33,2074920,"The First Descendant"
18:00,34,881020,"Granblue Fantasy: Relink"
18:00,35,3240220,"Grand Theft Auto V Enhanced"
18:00,36,1245620,"ELDEN RING"
18:00,37,1974050,"Torchlight: Infinite"
18:00,38,2178420,"Tree of Savior (Korean Ver.)"
18:00,39,570,"Dota 2"
18:00,40,2483190,"Forza Horizon 6"
18:00,41,2507950,"Delta Force"
18:00,42,3282300,"Mistfall Hunter"
18:00,43,230410,"Warframe"
18:00,44,3321460,"Crimson Desert"
18:00,45,3513350,"Wuthering Waves"
18:00,46,2001120,"Split Fiction"
18:00,47,3527290,"PEAK"
18:00,48,4108000,"Machine Party"
18:00,49,960170,"DJMAX RESPECT V"
18:00,50,1818450,"STALZONE"
18:00,51,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
18:00,52,2807960,"Battlefield™ 6"
18:00,53,1665460,"eFootball™"
18:00,54,2357570,"Overwatch®"
18:00,55,553850,"HELLDIVERS™ 2"
18:00,56,1449850,"Yu-Gi-Oh! Master Duel"
18:00,57,2868840,"Slay the Spire 2"
18:00,58,3156770,"Witchfire"
18:00,59,413150,"Stardew Valley"
18:00,60,1943950,"Escape the Backrooms"
18:00,61,3241660,"R.E.P.O."
18:00,62,3438810,"Princess Maker: Children of Revelation"
18:00,63,294100,"RimWorld"
18:00,64,812140,"Assassin's Creed® Odyssey"
18:00,65,3837350,"Staffer Retro : A Supernatural Mystery Quest"
18:00,66,1903340,"Clair Obscur: Expedition 33"
18:00,67,3483880,"SUPER ROBOT WARS Y - Expansion Pack"
18:00,68,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
18:00,69,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
18:00,70,1426210,"It Takes Two"
18:00,71,2379740,"Wizardry Variants Daphne"
18:00,72,219990,"Grim Dawn"
18:00,73,1426210,"It Takes Two Friend's Pass"
18:00,74,3892270,"Gamble With Your Friends"
18:00,75,4435490,"Call of Duty®: Modern Warfare® 4"
18:00,76,4742640,"DragonSword Awakening - Deluxe Pack"
18:00,77,1671210,"DELTARUNE"
18:00,78,4508340,"NTE: Neverness to Everness"
18:00,79,3551340,"Football Manager 26"
18:00,80,108600,"Project Zomboid"
18:00,81,2273430,"BlazBlue Entropy Effect"
18:00,82,1868140,"DAVE THE DIVER"
18:00,83,1562700,"SANABI"
18:00,84,1364780,"Street Fighter™ 6"
18:00,85,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
18:00,86,728880,"Overcooked! 2"
18:00,87,3751950,"Assassin's Creed Black Flag Resynced"
18:00,88,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
18:00,89,1222670,"The Sims™ 4"
18:00,90,2246340,"Monster Hunter Wilds"
18:00,91,4800590,"Supermarket Chaos"
18:00,92,3017860,"DOOM: The Dark Ages"
18:00,93,3787240,"MARVEL Tōkon: Fighting Souls"
18:00,94,1984270,"Digimon Story Time Stranger"
18:00,95,438100,"VRChat"
18:00,96,236390,"War Thunder"
18:00,97,252490,"Rust"
18:00,98,3052450,"Morimens"
18:00,99,4090980,"Escape from Tarkov - The Unheard Steam Edition Expansion Pack"
18:00,100,1435790,"Escape Simulator"
19:00,1,578080,"PUBG: BATTLEGROUNDS"
19:00,2,1172470,"Apex Legends™"
19:00,3,1049590,"Eternal Return"
19:00,4,1623730,"Palworld"
19:00,5,2436940,"Sephiria"
19:00,6,1478500,"Big Walk"
19:00,7,2651280,"Marvel's Spider-Man 2"
19:00,8,1817070,"Marvel’s Spider-Man Remastered"
19:00,9,1909950,"SUPER ROBOT WARS Y"
19:00,10,1091500,"Cyberpunk 2077"
19:00,11,3932890,"Escape from Tarkov"
19:00,12,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
19:00,13,4570720,"DragonSword : Awakening"
19:00,14,2139460,"Once Human"
19:00,15,1086940,"Baldur's Gate 3"
19:00,16,4128400,"eBaseball™: PRO SPIRIT"
19:00,17,3679080,"The Seven Deadly Sins: Origin"
19:00,18,1368140,"Corsair Cove"
19:00,19,4704690,"MECCHA CHAMELEON"
19:00,20,730,"Counter-Strike 2"
19:00,21,1817190,"Marvel’s Spider-Man: Miles Morales"
19:00,22,4162040,"Zenless Zone Zero"
19:00,23,381210,"Dead by Daylight"
19:00,24,1282270,"Strinova"
19:00,25,2138330,"Cyberpunk 2077: Phantom Liberty"
19:00,26,3557620,"Blue Archive"
19:00,27,985810,"GrandChase"
19:00,28,3564740,"Where Winds Meet"
19:00,29,1973530,"Limbus Company"
19:00,30,4025700,"Heartopia"
19:00,31,3240220,"Grand Theft Auto V Enhanced"
19:00,32,4282500,"hololive Dreams"
19:00,33,1144200,"Ready or Not"
19:00,34,1449850,"Yu-Gi-Oh! Master Duel"
19:00,35,881020,"Granblue Fantasy: Relink"
19:00,36,2483190,"Forza Horizon 6"
19:00,37,2074920,"The First Descendant"
19:00,38,570,"Dota 2"
19:00,39,3321460,"Crimson Desert"
19:00,40,230410,"Warframe"
19:00,41,1818450,"STALZONE"
19:00,42,1974050,"Torchlight: Infinite"
19:00,43,2178420,"Tree of Savior (Korean Ver.)"
19:00,44,3513350,"Wuthering Waves"
19:00,45,1245620,"ELDEN RING"
19:00,46,2507950,"Delta Force"
19:00,47,3527290,"PEAK"
19:00,48,3282300,"Mistfall Hunter"
19:00,49,960170,"DJMAX RESPECT V"
19:00,50,2001120,"Split Fiction"
19:00,51,4108000,"Machine Party"
19:00,52,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
19:00,53,2868840,"Slay the Spire 2"
19:00,54,2357570,"Overwatch®"
19:00,55,2807960,"Battlefield™ 6"
19:00,56,3156770,"Witchfire"
19:00,57,3751950,"Assassin's Creed Black Flag Resynced"
19:00,58,553850,"HELLDIVERS™ 2"
19:00,59,413150,"Stardew Valley"
19:00,60,3438810,"Princess Maker: Children of Revelation"
19:00,61,1943950,"Escape the Backrooms"
19:00,62,4435490,"Call of Duty®: Modern Warfare® 4"
19:00,63,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
19:00,64,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
19:00,65,4508340,"NTE: Neverness to Everness"
19:00,66,1407200,"World of Tanks"
19:00,67,1426210,"It Takes Two"
19:00,68,1903340,"Clair Obscur: Expedition 33"
19:00,69,812140,"Assassin's Creed® Odyssey"
19:00,70,1665460,"eFootball™"
19:00,71,3837350,"Staffer Retro : A Supernatural Mystery Quest"
19:00,72,1426210,"It Takes Two Friend's Pass"
19:00,73,3892270,"Gamble With Your Friends"
19:00,74,4742640,"DragonSword Awakening - Deluxe Pack"
19:00,75,3241660,"R.E.P.O."
19:00,76,294100,"RimWorld"
19:00,77,108600,"Project Zomboid"
19:00,78,3483880,"SUPER ROBOT WARS Y - Expansion Pack"
19:00,79,728880,"Overcooked! 2"
19:00,80,1671210,"DELTARUNE"
19:00,81,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
19:00,82,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
19:00,83,3787240,"MARVEL Tōkon: Fighting Souls"
19:00,84,2379740,"Wizardry Variants Daphne"
19:00,85,2246340,"Monster Hunter Wilds"
19:00,86,1868140,"DAVE THE DIVER"
19:00,87,1562700,"SANABI"
19:00,88,3551340,"Football Manager 26"
19:00,89,4800590,"Supermarket Chaos"
19:00,90,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
19:00,91,3017860,"DOOM: The Dark Ages"
19:00,92,1825750,"Soulworker : Your Destiny Awaits"
19:00,93,2273430,"BlazBlue Entropy Effect"
19:00,94,219990,"Grim Dawn"
19:00,95,1222670,"The Sims™ 4"
19:00,96,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
19:00,97,1984270,"Digimon Story Time Stranger"
19:00,98,359550,"Tom Clancy's Rainbow Six Siege"
19:00,99,252490,"Rust"
19:00,100,1364780,"Street Fighter™ 6"
21:00,1,578080,"PUBG: BATTLEGROUNDS"
21:00,2,1172470,"Apex Legends™"
21:00,3,1478500,"Big Walk"
21:00,4,1049590,"Eternal Return"
21:00,5,2436940,"Sephiria"
21:00,6,1623730,"Palworld"
21:00,7,2651280,"Marvel's Spider-Man 2"
21:00,8,1817070,"Marvel’s Spider-Man Remastered"
21:00,9,1909950,"SUPER ROBOT WARS Y"
21:00,10,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
21:00,11,1091500,"Cyberpunk 2077"
21:00,12,1086940,"Baldur's Gate 3"
21:00,13,3932890,"Escape from Tarkov"
21:00,14,2139460,"Once Human"
21:00,15,4570720,"DragonSword : Awakening"
21:00,16,730,"Counter-Strike 2"
21:00,17,4128400,"eBaseball™: PRO SPIRIT"
21:00,18,1368140,"Corsair Cove"
21:00,19,4704690,"MECCHA CHAMELEON"
21:00,20,1817190,"Marvel’s Spider-Man: Miles Morales"
21:00,21,3564740,"Where Winds Meet"
21:00,22,3679080,"The Seven Deadly Sins: Origin"
21:00,23,985810,"GrandChase"
21:00,24,381210,"Dead by Daylight"
21:00,25,2138330,"Cyberpunk 2077: Phantom Liberty"
21:00,26,4162040,"Zenless Zone Zero"
21:00,27,1973530,"Limbus Company"
21:00,28,1449850,"Yu-Gi-Oh! Master Duel"
21:00,29,1282270,"Strinova"
21:00,30,3557620,"Blue Archive"
21:00,31,3513350,"Wuthering Waves"
21:00,32,1818450,"STALZONE"
21:00,33,1144200,"Ready or Not"
21:00,34,4282500,"hololive Dreams"
21:00,35,4025700,"Heartopia"
21:00,36,230410,"Warframe"
21:00,37,570,"Dota 2"
21:00,38,2074920,"The First Descendant"
21:00,39,4108000,"Machine Party"
21:00,40,3240220,"Grand Theft Auto V Enhanced"
21:00,41,1974050,"Torchlight: Infinite"
21:00,42,881020,"Granblue Fantasy: Relink"
21:00,43,3527290,"PEAK"
21:00,44,1245620,"ELDEN RING"
21:00,45,2507950,"Delta Force"
21:00,46,2807960,"Battlefield™ 6"
21:00,47,2178420,"Tree of Savior (Korean Ver.)"
21:00,48,3321460,"Crimson Desert"
21:00,49,2483190,"Forza Horizon 6"
21:00,50,1222670,"The Sims™ 4"
21:00,51,3156770,"Witchfire"
21:00,52,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
21:00,53,1665460,"eFootball™"
21:00,54,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
21:00,55,1943950,"Escape the Backrooms"
21:00,56,2001120,"Split Fiction"
21:00,57,4508340,"NTE: Neverness to Everness"
21:00,58,552990,"World of Warships"
21:00,59,2357570,"Overwatch®"
21:00,60,413150,"Stardew Valley"
21:00,61,960170,"DJMAX RESPECT V"
21:00,62,3551340,"Football Manager 26"
21:00,63,2868840,"Slay the Spire 2"
21:00,64,4435490,"Call of Duty®: Modern Warfare® 4"
21:00,65,1426210,"It Takes Two"
21:00,66,294100,"RimWorld"
21:00,67,1426210,"It Takes Two Friend's Pass"
21:00,68,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
21:00,69,3892270,"Gamble With Your Friends"
21:00,70,3438810,"Princess Maker: Children of Revelation"
21:00,71,812140,"Assassin's Creed® Odyssey"
21:00,72,3483880,"SUPER ROBOT WARS Y - Expansion Pack"
21:00,73,1903340,"Clair Obscur: Expedition 33"
21:00,74,3282300,"Mistfall Hunter"
21:00,75,3751950,"Assassin's Creed Black Flag Resynced"
21:00,76,108600,"Project Zomboid"
21:00,77,1407200,"World of Tanks"
21:00,78,1671210,"DELTARUNE"
21:00,79,553850,"HELLDIVERS™ 2"
21:00,80,1825750,"Soulworker : Your Destiny Awaits"
21:00,81,728880,"Overcooked! 2"
21:00,82,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
21:00,83,3241660,"R.E.P.O."
21:00,84,1984270,"Digimon Story Time Stranger"
21:00,85,219990,"Grim Dawn"
21:00,86,4742640,"DragonSword Awakening - Deluxe Pack"
21:00,87,359550,"Tom Clancy's Rainbow Six Siege"
21:00,88,3837350,"Staffer Retro : A Supernatural Mystery Quest"
21:00,89,4800590,"Supermarket Chaos"
21:00,90,3787240,"MARVEL Tōkon: Fighting Souls"
21:00,91,2273430,"BlazBlue Entropy Effect"
21:00,92,1562700,"SANABI"
21:00,93,1568590,"Goose Goose Duck"
21:00,94,236390,"War Thunder"
21:00,95,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
21:00,96,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
21:00,97,3017860,"DOOM: The Dark Ages"
21:00,98,648800,"Raft"
21:00,99,2344520,"Diablo® IV"
