time,rank,id,title
07:30,10,381210,"Dead by Daylight"
07:30,11,1478500,"Big Walk"
07:30,12,985810,"GrandChase"
07:30,13,2161700,"Persona 3 Reload"
07:30,14,2285550,"Doloc Town"
07:30,15,730,"Counter-Strike 2"
07:30,16,3932890,"Escape from Tarkov"
07:30,17,3812600,"ReStory: Chill Electronics Repairs"
07:30,18,1973530,"Limbus Company"
07:30,19,4162040,"Zenless Zone Zero"
07:30,20,3513350,"Wuthering Waves"
07:30,21,294100,"RimWorld"
07:30,22,4704690,"MECCHA CHAMELEON"
07:30,23,1449850,"Yu-Gi-Oh! Master Duel"
07:30,24,230410,"Warframe"
07:30,25,2651280,"Marvel's Spider-Man 2"
07:30,26,2950790,"IRON NEST: Heavy Turret Simulator"
07:30,27,1687950,"Persona 5 Royal"
07:30,28,3564740,"Where Winds Meet"
07:30,29,2507950,"Delta Force"
07:30,30,1627720,"Lies of P"
07:30,31,4025700,"Heartopia"
07:30,32,4800590,"Supermarket Chaos"
07:30,33,3527290,"PEAK"
07:30,34,812140,"Assassin's Creed® Odyssey"
07:30,35,2483190,"Forza Horizon 6"
07:30,36,4594150,"Sir, We Have an Orc Problem"
07:30,37,553850,"HELLDIVERS™ 2"
07:30,38,4108000,"Machine Party"
07:30,39,3321460,"Crimson Desert"
07:30,40,699130,"World War Z"
07:30,41,1818450,"STALZONE"
07:30,42,3240220,"Grand Theft Auto V Enhanced"
07:30,43,881020,"Granblue Fantasy: Relink"
07:30,44,460930,"Tom Clancy's Ghost Recon® Wildlands"
07:30,45,3892270,"Gamble With Your Friends"
07:30,46,2074920,"The First Descendant"
07:30,47,2001120,"Split Fiction"
07:30,48,2679460,"Metaphor: ReFantazio"
07:30,49,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:30,50,570,"Dota 2"
07:30,51,3017860,"DOOM: The Dark Ages"
07:30,52,4508340,"NTE: Neverness to Everness"
07:30,53,1222140,"Detroit: Become Human"
07:30,54,4742640,"DragonSword Awakening - Deluxe Pack"
07:30,55,648800,"Raft"
07:30,56,1245620,"ELDEN RING"
07:30,57,1368140,"Corsair Cove"
07:30,58,3557620,"Blue Archive"
07:30,59,2142790,"Fields of Mistria"
07:30,60,1974050,"Torchlight: Infinite"
07:30,61,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
07:30,62,4435490,"Call of Duty®: Modern Warfare® 4"
07:30,63,2767030,"Marvel Rivals"
07:30,64,3438810,"Princess Maker: Children of Revelation"
07:30,65,3751950,"Assassin's Creed Black Flag Resynced"
07:30,66,4282500,"hololive Dreams"
07:30,67,1426210,"It Takes Two Friend's Pass"
07:30,68,3551340,"Football Manager 26"
07:30,69,2958130,"Jurassic World Evolution 3"
07:30,70,4113940,"Sovereign Tower"
07:30,71,2868840,"Slay the Spire 2"
07:30,72,413150,"Stardew Valley"
07:30,73,1426210,"It Takes Two"
07:30,74,2712460,"DUNGEON SLASHER"
07:30,75,1817070,"Marvel’s Spider-Man Remastered"
07:30,76,728880,"Overcooked! 2"
07:30,77,2288340,"ACE COMBAT 8: WINGS OF THEVE"
07:30,78,960170,"DJMAX RESPECT V"
07:30,79,2246340,"Monster Hunter Wilds"
07:30,80,1971650,"OCTOPATH TRAVELER II"
07:30,81,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
07:30,82,3282300,"Mistfall Hunter"
07:30,83,1909950,"SUPER ROBOT WARS Y"
07:30,84,2569510,"MLB 9 Innings Rivals 26"
07:30,85,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
07:30,86,3787240,"MARVEL Tōkon: Fighting Souls"
07:30,87,108600,"Project Zomboid"
07:30,88,1222670,"The Sims™ 4"
07:30,89,1868140,"DAVE THE DIVER"
07:30,90,1943950,"Escape the Backrooms"
07:30,91,949230,"Cities: Skylines II"
07:30,92,2622000,"Astral Party"
07:30,93,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
07:30,94,3985950,"R.I.P. - Reincarnation Insurance Program"
07:30,95,2221490,"Tom Clancy’s The Division® 2"
07:30,96,1778820,"TEKKEN 8"
07:30,97,252490,"Rust"
07:30,98,974480,"Echoes of Mystralia"
07:30,99,1086940,"Baldur's Gate 3"
07:30,100,236390,"War Thunder"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1049590,"Eternal Return"
08:30,3,1623730,"Palworld"
08:30,4,4570720,"DragonSword : Awakening"
08:30,5,1172470,"Apex Legends™"
08:30,6,2358720,"Black Myth: Wukong"
08:30,7,2436940,"Sephiria"
08:30,8,2139460,"Once Human"
08:30,9,4128400,"eBaseball™: PRO SPIRIT"
08:30,10,985810,"GrandChase"
08:30,11,1478500,"Big Walk"
08:30,12,381210,"Dead by Daylight"
08:30,13,2285550,"Doloc Town"
08:30,14,2161700,"Persona 3 Reload"
08:30,15,730,"Counter-Strike 2"
08:30,16,3812600,"ReStory: Chill Electronics Repairs"
08:30,17,3932890,"Escape from Tarkov"
08:30,18,1973530,"Limbus Company"
08:30,19,3513350,"Wuthering Waves"
08:30,20,4162040,"Zenless Zone Zero"
08:30,21,294100,"RimWorld"
08:30,22,4704690,"MECCHA CHAMELEON"
08:30,23,2651280,"Marvel's Spider-Man 2"
08:30,24,1449850,"Yu-Gi-Oh! Master Duel"
08:30,25,230410,"Warframe"
08:30,26,4025700,"Heartopia"
08:30,27,2950790,"IRON NEST: Heavy Turret Simulator"
08:30,28,2507950,"Delta Force"
08:30,29,1687950,"Persona 5 Royal"
08:30,30,3564740,"Where Winds Meet"
08:30,31,1627720,"Lies of P"
08:30,32,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:30,33,4800590,"Supermarket Chaos"
08:30,34,3527290,"PEAK"
08:30,35,812140,"Assassin's Creed® Odyssey"
08:30,36,553850,"HELLDIVERS™ 2"
08:30,37,2483190,"Forza Horizon 6"
08:30,38,4594150,"Sir, We Have an Orc Problem"
08:30,39,4108000,"Machine Party"
08:30,40,3321460,"Crimson Desert"
08:30,41,881020,"Granblue Fantasy: Relink"
08:30,42,3240220,"Grand Theft Auto V Enhanced"
08:30,43,1818450,"STALZONE"
08:30,44,699130,"World War Z"
08:30,45,4742640,"DragonSword Awakening - Deluxe Pack"
08:30,46,570,"Dota 2"
08:30,47,2679460,"Metaphor: ReFantazio"
08:30,48,3892270,"Gamble With Your Friends"
08:30,49,460930,"Tom Clancy's Ghost Recon® Wildlands"
08:30,50,2074920,"The First Descendant"
08:30,51,2001120,"Split Fiction"
08:30,52,1245620,"ELDEN RING"
08:30,53,3017860,"DOOM: The Dark Ages"
08:30,54,4508340,"NTE: Neverness to Everness"
08:30,55,1222140,"Detroit: Become Human"
08:30,56,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,57,1368140,"Corsair Cove"
08:30,58,2142790,"Fields of Mistria"
08:30,59,648800,"Raft"
08:30,60,4113940,"Sovereign Tower"
08:30,61,3557620,"Blue Archive"
08:30,62,1974050,"Torchlight: Infinite"
08:30,63,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
08:30,64,2958130,"Jurassic World Evolution 3"
08:30,65,3751950,"Assassin's Creed Black Flag Resynced"
08:30,66,2767030,"Marvel Rivals"
08:30,67,3551340,"Football Manager 26"
08:30,68,413150,"Stardew Valley"
08:30,69,3438810,"Princess Maker: Children of Revelation"
08:30,70,2868840,"Slay the Spire 2"
08:30,71,1426210,"It Takes Two Friend's Pass"
08:30,72,1426210,"It Takes Two"
08:30,73,2712460,"DUNGEON SLASHER"
08:30,74,4282500,"hololive Dreams"
08:30,75,3787240,"MARVEL Tōkon: Fighting Souls"
08:30,76,1943950,"Escape the Backrooms"
08:30,77,960170,"DJMAX RESPECT V"
08:30,78,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,79,728880,"Overcooked! 2"
08:30,80,1909950,"SUPER ROBOT WARS Y"
08:30,81,1817070,"Marvel’s Spider-Man Remastered"
08:30,82,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
08:30,83,108600,"Project Zomboid"
08:30,84,1222670,"The Sims™ 4"
08:30,85,2246340,"Monster Hunter Wilds"
08:30,86,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
08:30,87,835570,"Conqueror's Blade"
08:30,88,1971650,"OCTOPATH TRAVELER II"
08:30,89,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
08:30,90,252490,"Rust"
08:30,91,1868140,"DAVE THE DIVER"
08:30,92,2569510,"MLB 9 Innings Rivals 26"
08:30,93,3985950,"R.I.P. - Reincarnation Insurance Program"
08:30,94,3282300,"Mistfall Hunter"
08:30,95,1435790,"Escape Simulator"
08:30,96,949230,"Cities: Skylines II"
08:30,97,974480,"Echoes of Mystralia"
08:30,98,2221490,"Tom Clancy’s The Division® 2"
08:30,99,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,100,3595270,"Call of Duty®: Modern Warfare® III"
10:00,1,1049590,"Eternal Return"
10:00,2,578080,"PUBG: BATTLEGROUNDS"
10:00,3,2358720,"Black Myth: Wukong"
10:00,4,1623730,"Palworld"
10:00,5,4570720,"DragonSword : Awakening"
10:00,6,1172470,"Apex Legends™"
10:00,7,2436940,"Sephiria"
10:00,8,2139460,"Once Human"
10:00,9,4128400,"eBaseball™: PRO SPIRIT"
10:00,10,381210,"Dead by Daylight"
10:00,11,985810,"GrandChase"
10:00,12,1478500,"Big Walk"
10:00,13,2285550,"Doloc Town"
10:00,14,2161700,"Persona 3 Reload"
10:00,15,3812600,"ReStory: Chill Electronics Repairs"
10:00,16,730,"Counter-Strike 2"
10:00,17,1973530,"Limbus Company"
10:00,18,3932890,"Escape from Tarkov"
10:00,19,4162040,"Zenless Zone Zero"
10:00,20,4025700,"Heartopia"
10:00,21,294100,"RimWorld"
10:00,22,4704690,"MECCHA CHAMELEON"
10:00,23,1449850,"Yu-Gi-Oh! Master Duel"
10:00,24,2651280,"Marvel's Spider-Man 2"
10:00,25,2950790,"IRON NEST: Heavy Turret Simulator"
10:00,26,230410,"Warframe"
10:00,27,3564740,"Where Winds Meet"
10:00,28,3513350,"Wuthering Waves"
10:00,29,1687950,"Persona 5 Royal"
10:00,30,1627720,"Lies of P"
10:00,31,553850,"HELLDIVERS™ 2"
10:00,32,2507950,"Delta Force"
10:00,33,4508340,"NTE: Neverness to Everness"
10:00,34,4800590,"Supermarket Chaos"
10:00,35,812140,"Assassin's Creed® Odyssey"
10:00,36,3527290,"PEAK"
10:00,37,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
10:00,38,4108000,"Machine Party"
10:00,39,4594150,"Sir, We Have an Orc Problem"
10:00,40,2483190,"Forza Horizon 6"
10:00,41,3240220,"Grand Theft Auto V Enhanced"
10:00,42,1818450,"STALZONE"
10:00,43,3321460,"Crimson Desert"
10:00,44,881020,"Granblue Fantasy: Relink"
10:00,45,699130,"World War Z"
10:00,46,2679460,"Metaphor: ReFantazio"
10:00,47,2958130,"Jurassic World Evolution 3"
10:00,48,570,"Dota 2"
10:00,49,2001120,"Split Fiction"
10:00,50,1974050,"Torchlight: Infinite"
10:00,51,3892270,"Gamble With Your Friends"
10:00,52,4742640,"DragonSword Awakening - Deluxe Pack"
10:00,53,2074920,"The First Descendant"
10:00,54,3751950,"Assassin's Creed Black Flag Resynced"
10:00,55,1245620,"ELDEN RING"
10:00,56,4435490,"Call of Duty®: Modern Warfare® 4"
10:00,57,4113940,"Sovereign Tower"
10:00,58,3438810,"Princess Maker: Children of Revelation"
10:00,59,3557620,"Blue Archive"
10:00,60,1368140,"Corsair Cove"
10:00,61,460930,"Tom Clancy's Ghost Recon® Wildlands"
10:00,62,1222140,"Detroit: Become Human"
10:00,63,3017860,"DOOM: The Dark Ages"
10:00,64,2142790,"Fields of Mistria"
10:00,65,413150,"Stardew Valley"
10:00,66,648800,"Raft"
10:00,67,2379740,"Wizardry Variants Daphne"
10:00,68,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
10:00,69,2767030,"Marvel Rivals"
10:00,70,1426210,"It Takes Two"
10:00,71,1426210,"It Takes Two Friend's Pass"
10:00,72,2868840,"Slay the Spire 2"
10:00,73,4282500,"hololive Dreams"
10:00,74,3595270,"Call of Duty®: Modern Warfare® III"
10:00,75,3787240,"MARVEL Tōkon: Fighting Souls"
10:00,76,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
10:00,77,1943950,"Escape the Backrooms"
10:00,78,108600,"Project Zomboid"
10:00,79,3551340,"Football Manager 26"
10:00,80,1868140,"DAVE THE DIVER"
10:00,81,1867240,"WARDOGS"
10:00,82,835570,"Conqueror's Blade"
10:00,83,949230,"Cities: Skylines II"
10:00,84,2246340,"Monster Hunter Wilds"
10:00,85,3985950,"R.I.P. - Reincarnation Insurance Program"
10:00,86,2712460,"DUNGEON SLASHER"
10:00,87,1909950,"SUPER ROBOT WARS Y"
10:00,88,2221490,"Tom Clancy’s The Division® 2"
10:00,89,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
10:00,90,1971650,"OCTOPATH TRAVELER II"
10:00,91,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
10:00,92,728880,"Overcooked! 2"
10:00,93,1222670,"The Sims™ 4"
10:00,94,974480,"Echoes of Mystralia"
10:00,95,960170,"DJMAX RESPECT V"
10:00,96,2272360,"Warhammer 40,000: Dawn of War IV"
10:00,97,252490,"Rust"
10:00,98,236390,"War Thunder"
10:00,99,1621690,"Core Keeper"
10:00,100,2526380,"Sword of Convallaria"
12:30,1,1049590,"Eternal Return"
12:30,2,578080,"PUBG: BATTLEGROUNDS"
12:30,3,2358720,"Black Myth: Wukong"
12:30,4,1623730,"Palworld"
12:30,5,4570720,"DragonSword : Awakening"
12:30,6,1172470,"Apex Legends™"
12:30,7,2436940,"Sephiria"
12:30,8,4128400,"eBaseball™: PRO SPIRIT"
12:30,9,2139460,"Once Human"
12:30,10,2285550,"Doloc Town"
12:30,11,985810,"GrandChase"
12:30,12,381210,"Dead by Daylight"
12:30,13,1478500,"Big Walk"
12:30,14,2161700,"Persona 3 Reload"
12:30,15,1973530,"Limbus Company"
12:30,16,3812600,"ReStory: Chill Electronics Repairs"
12:30,17,3932890,"Escape from Tarkov"
12:30,18,730,"Counter-Strike 2"
12:30,19,294100,"RimWorld"
12:30,20,4162040,"Zenless Zone Zero"
12:30,21,4704690,"MECCHA CHAMELEON"
12:30,22,1449850,"Yu-Gi-Oh! Master Duel"
12:30,23,2950790,"IRON NEST: Heavy Turret Simulator"
12:30,24,4025700,"Heartopia"
12:30,25,3513350,"Wuthering Waves"
12:30,26,1627720,"Lies of P"
12:30,27,553850,"HELLDIVERS™ 2"
12:30,28,2507950,"Delta Force"
12:30,29,230410,"Warframe"
12:30,30,2651280,"Marvel's Spider-Man 2"
12:30,31,1687950,"Persona 5 Royal"
12:30,32,3564740,"Where Winds Meet"
12:30,33,4800590,"Supermarket Chaos"
12:30,34,2958130,"Jurassic World Evolution 3"
12:30,35,3527290,"PEAK"
12:30,36,4108000,"Machine Party"
12:30,37,4115450,"Phantom Blade Zero"
12:30,38,4508340,"NTE: Neverness to Everness"
12:30,39,812140,"Assassin's Creed® Odyssey"
12:30,40,2483190,"Forza Horizon 6"
12:30,41,3240220,"Grand Theft Auto V Enhanced"
12:30,42,4594150,"Sir, We Have an Orc Problem"
12:30,43,3595270,"Call of Duty®: Modern Warfare® III"
12:30,44,1818450,"STALZONE"
12:30,45,3321460,"Crimson Desert"
12:30,46,699130,"World War Z"
12:30,47,3557620,"Blue Archive"
12:30,48,570,"Dota 2"
12:30,49,1974050,"Torchlight: Infinite"
12:30,50,881020,"Granblue Fantasy: Relink"
12:30,51,3017860,"DOOM: The Dark Ages"
12:30,52,4742640,"DragonSword Awakening - Deluxe Pack"
12:30,53,3892270,"Gamble With Your Friends"
12:30,54,3751950,"Assassin's Creed Black Flag Resynced"
12:30,55,2001120,"Split Fiction"
12:30,56,460930,"Tom Clancy's Ghost Recon® Wildlands"
12:30,57,2868840,"Slay the Spire 2"
12:30,58,3438810,"Princess Maker: Children of Revelation"
12:30,59,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
12:30,60,4435490,"Call of Duty®: Modern Warfare® 4"
12:30,61,2679460,"Metaphor: ReFantazio"
12:30,62,1245620,"ELDEN RING"
12:30,63,1222140,"Detroit: Become Human"
12:30,64,2074920,"The First Descendant"
12:30,65,648800,"Raft"
12:30,66,2142790,"Fields of Mistria"
12:30,67,1368140,"Corsair Cove"
12:30,68,413150,"Stardew Valley"
12:30,69,2767030,"Marvel Rivals"
12:30,70,4113940,"Sovereign Tower"
12:30,71,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
12:30,72,1868140,"DAVE THE DIVER"
12:30,73,2379740,"Wizardry Variants Daphne"
12:30,74,108600,"Project Zomboid"
12:30,75,1426210,"It Takes Two"
12:30,76,1426210,"It Takes Two Friend's Pass"
12:30,77,2246340,"Monster Hunter Wilds"
12:30,78,1222670,"The Sims™ 4"
12:30,79,4282500,"hololive Dreams"
12:30,80,1867240,"WARDOGS"
12:30,81,1313140,"Cult of the Lamb"
12:30,82,974480,"Echoes of Mystralia"
12:30,83,1817070,"Marvel’s Spider-Man Remastered"
12:30,84,1971650,"OCTOPATH TRAVELER II"
12:30,85,236390,"War Thunder"
12:30,86,3985950,"R.I.P. - Reincarnation Insurance Program"
12:30,87,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
12:30,88,2288340,"ACE COMBAT 8: WINGS OF THEVE"
12:30,89,1943950,"Escape the Backrooms"
12:30,90,960170,"DJMAX RESPECT V"
12:30,91,3787240,"MARVEL Tōkon: Fighting Souls"
12:30,92,3551340,"Football Manager 26"
12:30,93,2221490,"Tom Clancy’s The Division® 2"
12:30,94,728880,"Overcooked! 2"
12:30,95,1086940,"Baldur's Gate 3"
12:30,96,949230,"Cities: Skylines II"
12:30,97,359550,"Tom Clancy's Rainbow Six Siege"
12:30,98,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
12:30,99,252490,"Rust"
12:30,100,2161440,"Sailing Era"
14:00,1,1049590,"Eternal Return"
14:00,2,578080,"PUBG: BATTLEGROUNDS"
14:00,3,2358720,"Black Myth: Wukong"
14:00,4,1623730,"Palworld"
14:00,5,4570720,"DragonSword : Awakening"
14:00,6,1172470,"Apex Legends™"
14:00,7,2436940,"Sephiria"
14:00,8,2139460,"Once Human"
14:00,9,4128400,"eBaseball™: PRO SPIRIT"
14:00,10,2285550,"Doloc Town"
14:00,11,381210,"Dead by Daylight"
14:00,12,1478500,"Big Walk"
14:00,13,985810,"GrandChase"
14:00,14,1973530,"Limbus Company"
14:00,15,2161700,"Persona 3 Reload"
14:00,16,3932890,"Escape from Tarkov"
14:00,17,4162040,"Zenless Zone Zero"
14:00,18,730,"Counter-Strike 2"
14:00,19,3812600,"ReStory: Chill Electronics Repairs"
14:00,20,1449850,"Yu-Gi-Oh! Master Duel"
14:00,21,4704690,"MECCHA CHAMELEON"
14:00,22,2651280,"Marvel's Spider-Man 2"
14:00,23,4115450,"Phantom Blade Zero"
14:00,24,294100,"RimWorld"
14:00,25,1627720,"Lies of P"
14:00,26,2950790,"IRON NEST: Heavy Turret Simulator"
14:00,27,2507950,"Delta Force"
14:00,28,553850,"HELLDIVERS™ 2"
14:00,29,4025700,"Heartopia"
14:00,30,3564740,"Where Winds Meet"
14:00,31,3513350,"Wuthering Waves"
14:00,32,1687950,"Persona 5 Royal"
14:00,33,230410,"Warframe"
14:00,34,4800590,"Supermarket Chaos"
14:00,35,3527290,"PEAK"
14:00,36,1974050,"Torchlight: Infinite"
14:00,37,2483190,"Forza Horizon 6"
14:00,38,3321460,"Crimson Desert"
14:00,39,812140,"Assassin's Creed® Odyssey"
14:00,40,4108000,"Machine Party"
14:00,41,3595270,"Call of Duty®: Modern Warfare® III"
14:00,42,4435490,"Call of Duty®: Modern Warfare® 4"
14:00,43,2958130,"Jurassic World Evolution 3"
14:00,44,881020,"Granblue Fantasy: Relink"
14:00,45,3240220,"Grand Theft Auto V Enhanced"
14:00,46,570,"Dota 2"
14:00,47,4594150,"Sir, We Have an Orc Problem"
14:00,48,1245620,"ELDEN RING"
14:00,49,3557620,"Blue Archive"
14:00,50,699130,"World War Z"
14:00,51,1818450,"STALZONE"
14:00,52,4742640,"DragonSword Awakening - Deluxe Pack"
14:00,53,3017860,"DOOM: The Dark Ages"
14:00,54,1222670,"The Sims™ 4"
14:00,55,2074920,"The First Descendant"
14:00,56,4282500,"hololive Dreams"
14:00,57,3892270,"Gamble With Your Friends"
14:00,58,2001120,"Split Fiction"
14:00,59,648800,"Raft"
14:00,60,2142790,"Fields of Mistria"
14:00,61,2679460,"Metaphor: ReFantazio"
14:00,62,3438810,"Princess Maker: Children of Revelation"
14:00,63,1368140,"Corsair Cove"
14:00,64,413150,"Stardew Valley"
14:00,65,2868840,"Slay the Spire 2"
14:00,66,460930,"Tom Clancy's Ghost Recon® Wildlands"
14:00,67,2569510,"MLB 9 Innings Rivals 26"
14:00,68,3751950,"Assassin's Creed Black Flag Resynced"
14:00,69,4508340,"NTE: Neverness to Everness"
14:00,70,4113940,"Sovereign Tower"
14:00,71,2767030,"Marvel Rivals"
14:00,72,108600,"Project Zomboid"
14:00,73,960170,"DJMAX RESPECT V"
14:00,74,2246340,"Monster Hunter Wilds"
14:00,75,1868140,"DAVE THE DIVER"
14:00,76,1426210,"It Takes Two"
14:00,77,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
14:00,78,1426210,"It Takes Two Friend's Pass"
14:00,79,1222140,"Detroit: Become Human"
14:00,80,1867240,"WARDOGS"
14:00,81,974480,"Echoes of Mystralia"
14:00,82,252490,"Rust"
14:00,83,1407200,"World of Tanks"
14:00,84,3282300,"Mistfall Hunter"
14:00,85,3985950,"R.I.P. - Reincarnation Insurance Program"
14:00,86,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
14:00,87,1971650,"OCTOPATH TRAVELER II"
14:00,88,1733690,"Mandate Order"
14:00,89,1817070,"Marvel’s Spider-Man Remastered"
14:00,90,1313140,"Cult of the Lamb"
14:00,91,728880,"Overcooked! 2"
14:00,92,1943950,"Escape the Backrooms"
14:00,93,236390,"War Thunder"
14:00,94,359550,"Tom Clancy's Rainbow Six Siege"
14:00,95,949230,"Cities: Skylines II"
14:00,96,3551340,"Football Manager 26"
14:00,97,2712460,"DUNGEON SLASHER"
14:00,98,394360,"Hearts of Iron IV"
14:00,99,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
14:00,100,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
