time,rank,id,title
21:00,5,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
21:00,6,2638890,"Onimusha: Way of the Sword"
21:00,7,2139460,"Once Human"
21:00,8,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
21:00,9,1172470,"Apex Legends™"
21:00,10,4128400,"eBaseball™: PRO SPIRIT"
21:00,11,2344520,"Diablo® IV"
21:00,12,3321460,"Crimson Desert Enhanced"
21:00,13,4001890,"How to Fish"
21:00,14,3513350,"Wuthering Waves"
21:00,15,2246340,"Monster Hunter Wilds"
21:00,16,4656000,"BOMBANANA!"
21:00,17,985810,"GrandChase"
21:00,18,892970,"Valheim"
21:00,19,3357650,"PRAGMATA"
21:00,20,1144200,"Ready or Not"
21:00,21,730,"Counter-Strike 2"
21:00,22,381210,"Dead by Daylight"
21:00,23,1973530,"Limbus Company"
21:00,24,2536520,"Diablo II: Resurrected – Infernal Edition"
21:00,25,4508340,"NTE: Neverness to Everness"
21:00,26,4025700,"Heartopia"
21:00,27,294100,"RimWorld"
21:00,28,5001840,"Crimson Desert Enhanced: Charting the Unknown"
21:00,29,3751260,"The Blood of Dawnwalker"
21:00,30,2507950,"Delta Force"
21:00,31,1285190,"Borderlands 4"
21:00,32,3240220,"Grand Theft Auto V Enhanced"
21:00,33,2183900,"Warhammer 40,000: Space Marine 2"
21:00,34,230410,"Warframe"
21:00,35,1623730,"Palworld"
21:00,36,4162040,"Zenless Zone Zero"
21:00,37,2436940,"Sephiria"
21:00,38,3564740,"Where Winds Meet"
21:00,39,553850,"HELLDIVERS™ 2"
21:00,40,3892270,"Gamble With Your Friends"
21:00,41,2074920,"The First Descendant"
21:00,42,3764200,"Resident Evil Requiem"
21:00,43,3624140,"Wanderburg"
21:00,44,2178420,"Tree of Savior (Korean Ver.)"
21:00,45,4356430,"NBA 2K27"
21:00,46,960170,"DJMAX RESPECT V"
21:00,47,4108000,"Machine Party"
21:00,48,1449850,"Yu-Gi-Oh! Master Duel"
21:00,49,2622000,"Astral Party"
21:00,50,1245620,"ELDEN RING"
21:00,51,3430470,"PLATiNA :: LAB"
21:00,52,275850,"No Man's Sky"
21:00,53,2406770,"Bodycam"
21:00,54,3932890,"Escape from Tarkov"
21:00,55,1295660,"Sid Meier's Civilization VII"
21:00,56,594650,"Hunt: Showdown 1896"
21:00,57,289070,"Sid Meier’s Civilization® VI"
21:00,58,2767030,"Marvel Rivals"
21:00,59,359550,"Tom Clancy's Rainbow Six Siege"
21:00,60,1478500,"Big Walk"
21:00,61,2651280,"Marvel's Spider-Man 2"
21:00,62,2807960,"Battlefield™ 6"
21:00,63,4412320,"Dumb Ways to Build"
21:00,64,1665460,"eFootball™"
21:00,65,269210,"Hero Siege"
21:00,66,2288340,"ACE COMBAT 8: WINGS OF THEVE"
21:00,67,2379740,"Wizardry Variants Daphne"
21:00,68,236390,"War Thunder"
21:00,69,3768760,"007 First Light"
21:00,70,2717010,"KALPA: Cosmic Symphony"
21:00,71,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
21:00,72,4435490,"Call of Duty®: Modern Warfare® 4"
21:00,73,2868840,"Slay the Spire 2"
21:00,74,552990,"World of Warships"
21:00,75,582010,"Monster Hunter: World"
21:00,76,570,"Dota 2"
21:00,77,1850570,"DEATH STRANDING DIRECTOR'S CUT"
21:00,78,3971950,"In Falsus"
21:00,79,8500,"EVE Online"
21:00,80,2798330,"Dungeon Settlers"
21:00,81,5075020,"Little LUMI Model"
21:00,82,4559140,"Godius Eternal War"
21:00,83,2852190,"Monster Hunter Stories 3: Twisted Reflection"
21:00,84,2050650,"Resident Evil 4"
21:00,85,805550,"Assetto Corsa Competizione"
21:00,86,252490,"Rust"
21:00,87,3527290,"PEAK"
21:00,88,3241660,"R.E.P.O."
21:00,89,219990,"Grim Dawn"
21:00,90,2362060,"CODE VEIN II"
21:00,91,2060160,"The Farmer Was Replaced"
21:00,92,1818450,"STALZONE"
21:00,93,1086940,"Baldur's Gate 3"
21:00,94,2483190,"Forza Horizon 6"
21:00,95,5058960,"PLATiNA :: LAB - FLAGSHIP Collection"
21:00,96,2000950,"Call of Duty®: Modern Warfare®"
21:00,97,1778820,"TEKKEN 8"
21:00,98,262060,"Darkest Dungeon®"
21:00,99,3557620,"Blue Archive"
21:00,100,413420,"Danganronpa 2: Goodbye Despair"
