time,rank,id,title
23:00,34,1868140,"DAVE THE DIVER"
23:00,35,2638890,"Onimusha: Way of the Sword"
23:00,36,4704690,"MECCHA CHAMELEON"
23:00,37,3892270,"Gamble With Your Friends"
23:00,38,1973530,"Limbus Company"
23:00,39,4421010,"Bills Must Be Paid"
23:00,40,2161440,"Sailing Era"
23:00,41,960170,"DJMAX RESPECT V"
23:00,42,2651280,"Marvel's Spider-Man 2"
23:00,43,2507950,"Delta Force"
23:00,44,4570720,"DragonSword : Awakening"
23:00,45,570,"Dota 2"
23:00,46,4594150,"Sir, We Have an Orc Problem"
23:00,47,2530470,"Garden of Witches"
23:00,48,3513350,"Wuthering Waves"
23:00,49,2868840,"Slay the Spire 2"
23:00,50,108600,"Project Zomboid"
23:00,51,2680010,"The First Berserker: Khazan"
23:00,52,2285550,"Doloc Town"
23:00,53,3655690,"ELDEN RING Tarnished Pack"
23:00,54,2739990,"Mahjong Soul"
23:00,55,4560660,"Eslabong"
23:00,56,4559140,"Godius Eternal War"
23:00,57,4282500,"hololive Dreams"
23:00,58,3557620,"Blue Archive"
23:00,59,648800,"Raft"
23:00,60,1449850,"Yu-Gi-Oh! Master Duel"
23:00,61,881020,"Granblue Fantasy: Relink"
23:00,62,3844970,"Burglin' Gnomes"
23:00,63,1778820,"TEKKEN 8"
23:00,64,262060,"Darkest Dungeon®"
23:00,65,4315040,"Hearth and Hamlet"
23:00,66,1295660,"Sid Meier's Civilization VII"
23:00,67,3241660,"R.E.P.O."
23:00,68,1621690,"Core Keeper"
23:00,69,413150,"Stardew Valley"
23:00,70,1551360,"Forza Horizon 5"
23:00,71,3751260,"The Blood of Dawnwalker"
23:00,72,4080220,"EA SPORTS FC™ 27"
23:00,73,2246340,"Monster Hunter Wilds"
23:00,74,1867240,"WARDOGS"
23:00,75,3438810,"Princess Maker: Children of Revelation"
23:00,76,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
23:00,77,2537590,"Microsoft Flight Simulator 2024"
23:00,78,4800590,"Supermarket Chaos"
23:00,79,699130,"World War Z"
23:00,80,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
23:00,81,3167020,"Escape From Duckov"
23:00,82,289070,"Sid Meier’s Civilization® VI"
23:00,83,1818450,"STALZONE"
23:00,84,880940,"Pummel Party"
23:00,85,1086940,"Baldur's Gate 3"
23:00,86,2399830,"ARK: Survival Ascended"
23:00,87,1943950,"Escape the Backrooms"
23:00,88,3124540,"Far Far West"
23:00,89,236390,"War Thunder"
23:00,90,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
23:00,91,1142710,"Total War: WARHAMMER III"
23:00,92,835570,"Conqueror's Blade"
23:00,93,4005220,"Deep Blue Sushi"
23:00,94,1407200,"World of Tanks"
23:00,95,1635450,"Longvinter"
23:00,96,376210,"The Isle"
23:00,97,1363080,"Manor Lords"
23:00,98,739630,"Phasmophobia"
23:00,99,4394810,"DAVE THE DIVER - In the Jungle Content Pack"
23:00,100,2968420,"PowerWash Simulator 2"
