time,rank,id,title
17:00,152,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
17:00,153,io.supercent.linkedcubic,"スネーククラッシュ (Snake Calsh)"
17:00,154,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
17:00,155,jp.konami.prospia,"プロ野球スピリッツA"
17:00,156,com.merge.shooter,"AmaZeus: Merge & Shoot"
17:00,157,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
17:00,158,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
17:00,159,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
17:00,160,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
17:00,161,jp.pokemon.pokemonsleep,"Pokémon Sleep"
17:00,162,com.hungrystudio.mahjong,"Double Tile!"
17:00,163,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
17:00,164,com.topwar.gp,"トップウォー"
17:00,165,jp.sammynet.next.ort.a0230,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
17:00,166,com.fiogonia.blockjam,"Shape Escape：ブロックパズル"
17:00,167,com.justgame.jails,"この監獄ほんmoneyすぎんご"
17:00,168,com.arrow.out,"Arrow Out"
17:00,169,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
17:00,170,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
17:00,171,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
17:00,172,com.camp.kohan27,"脱出ゲーム　湖畔キャンプ"
17:00,173,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
17:00,174,com.dvg.colorarrow,"Happy Arrow Master"
17:00,175,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
17:00,176,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
17:00,177,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
17:00,178,com.puzzle1studio.go.stoneagemerge,"マージエイジ：ストーンヘイブン"
17:00,179,com.miHoYo.GenshinImpact,"原神～空月の歌～"
17:00,180,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
17:00,181,com.daerigame.rellion,"レリオン：NPCたちの生存記"
17:00,182,com.vm3.global,"トラックスターマッチ"
17:00,183,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
17:00,184,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
17:00,185,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
17:00,186,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
17:00,187,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: マッチをしてリラックス"
17:00,188,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
17:00,189,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
17:00,190,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
17:00,191,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
17:00,192,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
17:00,193,com.shogunstudios.poikatsunyankowosagase,"ポイ活にゃんこをさがせ！：ねこの探し物ゲームでポイント稼ぎ"
17:00,194,com.aahgame.jumpingkim,"ぴょんぴょんキム"
17:00,195,after.dark.gaem,"アフターダーク (After Dark)"
17:00,196,com.easybrain.number.puzzle.game,"Number Match – ロジック数字パズルゲーム"
17:00,197,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
17:00,198,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
17:00,199,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
17:00,200,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～ (マージゲーム)"
