time,rank,id,title
02:30,126,6755455500,"好萊塢合成：星夢逆襲"
02:30,127,6740075555,"奇蹟MU：暴走之翼"
02:30,128,6738163891,"VAMPIR：血之繼承者"
02:30,129,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
02:30,130,6760992149,"生存33天"
02:30,131,1416604843,"Garena 極速領域：矩陣突破"
02:30,132,1529208517,"天堂2M"
02:30,133,1643509748,"摩奇料理 主題餐廳"
02:30,134,1545808948,"RO仙境傳說: 新世代的誕生"
02:30,135,6450006659,"巔峰極速"
02:30,136,1328213172,"一個官人一個妻"
02:30,137,6469999573,"全明星街球派對"
02:30,138,6755585789,"靠裝勇者：背包合成RPG"
02:30,139,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,140,6752369665,"誰來救救我"
02:30,141,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:30,142,6480159275,"救世者之樹：新世界"
02:30,143,6754595303,"三國志KING"
02:30,144,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,145,6754965520,"Rogue Legend - Roguelike RPG"
02:30,146,6757413794,"真三國無雙・霸"
02:30,147,1376515087,"Age of Origins:Tower Defense"
02:30,148,6445880165,"暗影英雄：突襲"
02:30,149,1225867328,"Fate/Grand Order"
02:30,150,664575829,"夢幻水族箱 (Fishdom)"
02:30,151,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,152,6754387513,"堡壘傳說：蒸汽龐克"
02:30,153,6758817271,"鬼雄三國：主公有夠鬼"
02:30,154,6745761596,"Coin Master - Board Adventure"
02:30,155,6450161259,"獸族之怒"
02:30,156,1492005122,"《暗黑破壞神 永生不朽》"
02:30,157,1510097347,"The Spike - Volleyball Story"
02:30,158,1053012308,"Clash Royale"
02:30,159,6449512313,"Arena Breakout：暗區突圍"
02:30,160,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,161,1241253595,"叫我官老爺"
02:30,162,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,163,6747024269,"齒輪獸衛隊"
02:30,164,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
02:30,165,6739022700,"時光雜貨店"
02:30,166,1593130084,"火炬之光：無限"
02:30,167,6475925341,"咒術迴戰 幻影夜行"
02:30,168,6753970194,"勇者來開團"
02:30,169,1490985322,"明日方舟"
02:30,170,6760099690,"雙面神姬"
02:30,171,1582983486,"奧丁：神叛"
02:30,172,6738110465,"不休旅途：繪卷世界"
02:30,173,6738897614,"時光大爆炸"
02:30,174,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,175,1628970855,"劍與遠征：啟程"
02:30,176,1527975534,"全民打棒球 Pro"
02:30,177,6752602491,"三國：謀定天下"
02:30,178,1580670593,"極無雙2"
02:30,179,6743704037,"邪門鬼道"
02:30,180,1215213697,"三國群英傳-霸王之業"
02:30,181,1509450845,"薑餅人王國"
02:30,182,1551574670,"末日喧囂"
02:30,183,6773322250,"解憂小食光：餐廳模擬經營"
02:30,184,1480516829,"Free Fire MAX"
02:30,185,1570095804,"Kingdom Guard:Tower Defense TD"
02:30,186,6769617371,"刃與三國：烽火爭霸"
02:30,187,895761422,"LINE Bubble 2"
02:30,188,583798880,"神魔之塔"
02:30,189,1484303602,"哈利波特：魔法覺醒"
02:30,190,6747065546,"雲上城之歌：勇者再出發"
02:30,191,6446244975,"Echocalypse: Scarlet Covenant"
02:30,192,6736725852,"SEVENTEEN配配樂"
02:30,193,6754668476,"永夜降臨：雙面魅影"
02:30,194,6448721818,"玩星派對"
02:30,195,6445906110,"Monster Hunter Now"
02:30,196,6478077420,"狙擊狩獵達人"
02:30,197,1436964519,"萬國覺醒"
02:30,198,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:30,199,1572988056,"歡樂大東家"
02:30,200,6742088839,"怪獸 8號 THE GAME"
03:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:30,2,919043762,"星城-歡慶77幸運日"
03:30,3,1556357398,"Pikmin Bloom"
03:30,4,1530758357,"三國志・戰略版"
03:30,5,1453363650,"PUBG MOBILE：絕地求生M"
03:30,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,7,1094591345,"Pokémon GO"
03:30,8,501306812,"麻將明星3缺1"
03:30,9,6443575749,"寒霜啟示錄"
03:30,10,6759030432,"瑪奇 Mobile"
03:30,11,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,12,6749527002,"RO仙境傳説：世界之旅"
03:30,13,1441199787,"豪神娛樂城"
03:30,14,553834731,"糖果傳奇"
03:30,15,6739554056,"Kingshot"
03:30,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:30,17,1623318294,"緋聞港口：合併&故事"
03:30,18,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,19,6692615881,"SD鋼彈 G世代 永恆"
03:30,20,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:30,21,6739616715,"楓之谷：放置冒險記"
03:30,22,6448786147,"最後的戰爭 - Last War"
03:30,23,1267732467,"金好運"
03:30,24,6479970832,"Pokémon TCG Pocket"
03:30,25,1276508585,"天堂M"
03:30,26,6475033368,"鳴潮 - 前往玄方地界"
03:30,27,6482291732,"運氣拚輸贏"
03:30,28,1606356401,"絕區零 - 週年慶"
03:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,30,6756641249,"hololive Dreams"
03:30,31,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
03:30,32,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,33,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:30,34,1059665257,"MLB：9局職棒26"
03:30,35,406889139,"Coin Master"
03:30,36,971601423,"貓咪大戰爭"
03:30,37,6746151928,"心動小鎮"
03:30,38,1465688043,"決勝時刻: Mobile - Garena"
03:30,39,6503702666,"同盟塔防戰：並肩作戰"
03:30,40,6471045672,"食光旅行"
03:30,41,6615069116,"救世主超忙"
03:30,42,1572788053,"一念逍遙：涅槃重生"
03:30,43,6504542886,"杖劍傳說：坎斯汀之約"
03:30,44,6762115994,"開局一座島-送真海鮮！"
03:30,45,1105855019,"夢幻花園 (Gardenscapes)"
03:30,46,6757519748,"超時空街球對決"
03:30,47,6670604287,"Garena® 三角洲行動"
03:30,48,1599719154,"崩壞：星穹鐵道"
03:30,49,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,50,6502820653,"弓箭傳說2"
03:30,51,529479190,"部落衝突 (Clash of Clans)"
03:30,52,6474654939,"逆水寒"
03:30,53,1466736988,"跑跑卡丁車 Rush+"
03:30,54,1562065271,"無雙戰機"
03:30,55,1482155847,"Royal Match"
03:30,56,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,57,1606549505,"Royal Kingdom"
03:30,58,6670441558,"Dark War:Survival"
03:30,59,1212704444,"棒球殿堂Live"
03:30,60,1195621598,"夢幻家園 (Homescapes)"
03:30,61,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,62,1444980563,"天堂W"
03:30,63,6744796128,"燕雲十六聲"
03:30,64,1229016807,"《荒野亂鬥》"
03:30,65,1580691683,"MLB 9局職棒 勁旅對決 26"
03:30,66,1390473317,"超異域公主連結！Re:Dive"
03:30,67,1402384531,"天天玩樂園 (Play Together)"
03:30,68,1630883882,"勝利女神：妮姬"
03:30,69,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,70,850251209,"怪物彈珠"
03:30,71,638689075,"夢想小鎮 (Township)"
03:30,72,6446716937,"九萬畝"
03:30,73,6443755785,"漫遊小鎮®：合併&故事"
03:30,74,1491129492,"Baseball Clash: Real-time game"
03:30,75,1673675970,"蛋仔派對"
03:30,76,6760538120,"醫起救世界：鼠裡逃生"
03:30,77,6756000886,"新熱血江湖：世界"
03:30,78,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:30,79,6749109328,"超能戰爭"
03:30,80,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:30,81,6740966864,"點點英雄：骰子傳說"
03:30,82,963067330,"跑跑薑餅人：烤箱大逃亡"
03:30,83,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:30,84,1117270703,"eFootball™"
03:30,85,1478096431,"一拳超人：最強之男"
03:30,86,852912420,"魔靈召喚: 天空之役"
03:30,87,6499562253,"龍村 3"
03:30,88,6737599263,"NBA巔峰對決"
03:30,89,6738109752,"點點大作戰"
03:30,90,1442061397,"Pokémon Masters EX"
03:30,91,1370284166,"第五人格"
03:30,92,6760813873,"世界之外"
03:30,93,6762765238,"JUMP 全明星亂鬥"
03:30,94,6462846417,"MLB 制勝時刻 26"
03:30,95,6751030003,"異環"
03:30,96,1575861620,"賽馬娘Pretty Derby"
03:30,97,6503113088,"新武俠大明星"
03:30,98,6749302379,"夢幻茶樓"
03:30,99,6739514639,"信長之野望 真戰"
03:30,100,6754004606,"超自然行動組"
03:30,101,6738469826,"可獄不可囚"
03:30,102,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:30,103,6785414379,"天命：六道輪迴"
03:30,104,6759596187,"無盡輪迴：鬼域摸金"
03:30,105,6756707358,"肥鵝美食街"
03:30,106,6744726523,"問劍長生-亞洲服"
03:30,107,1492885094,"叫我大掌櫃"
03:30,108,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
03:30,109,1462117269,"Sky光·遇"
03:30,110,6466405648,"菇勇者傳說-送4000抽"
03:30,111,1663423521,"Wizardry Variants Daphne"
03:30,112,6743163616,"江湖有詭"
03:30,113,6751560944,"我的花園世界"
03:30,114,1253796614,"RO仙境傳說：守護永恆的愛"
03:30,115,6618142292,"火辣餐廳：合併&烹飪"
03:30,116,1300146617,"Free Fire: 9周年"
03:30,117,6470362045,"境界守望者"
03:30,118,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,119,1521236603,"Travel Town - Merge Adventure"
03:30,120,6746192853,"變身傳奇"
03:30,121,1628517224,"忍者必須死-全球版"
03:30,122,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
03:30,123,6450953550,"王國之歌（Top Heroes）"
03:30,124,1160056295,"Mobile Legends: Bang Bang"
03:30,125,1517783697,"原神·空月之歌"
03:30,126,6755455500,"好萊塢合成：星夢逆襲"
03:30,127,6740075555,"奇蹟MU：暴走之翼"
03:30,128,6738163891,"VAMPIR：血之繼承者"
03:30,129,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
03:30,130,6760992149,"生存33天"
03:30,131,1416604843,"Garena 極速領域：矩陣突破"
03:30,132,1529208517,"天堂2M"
03:30,133,1643509748,"摩奇料理 主題餐廳"
03:30,134,1545808948,"RO仙境傳說: 新世代的誕生"
03:30,135,6450006659,"巔峰極速"
03:30,136,1328213172,"一個官人一個妻"
03:30,137,6469999573,"全明星街球派對"
03:30,138,6755585789,"靠裝勇者：背包合成RPG"
03:30,139,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,140,6752369665,"誰來救救我"
03:30,141,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:30,142,6480159275,"救世者之樹：新世界"
03:30,143,6754595303,"三國志KING"
03:30,144,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,145,6754965520,"Rogue Legend - Roguelike RPG"
03:30,146,6757413794,"真三國無雙・霸"
03:30,147,1376515087,"Age of Origins:Tower Defense"
03:30,148,6445880165,"暗影英雄：突襲"
03:30,149,1225867328,"Fate/Grand Order"
03:30,150,664575829,"夢幻水族箱 (Fishdom)"
03:30,151,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:30,152,6754387513,"堡壘傳說：蒸汽龐克"
03:30,153,6758817271,"鬼雄三國：主公有夠鬼"
03:30,154,6745761596,"Coin Master - Board Adventure"
03:30,155,6450161259,"獸族之怒"
03:30,156,1492005122,"《暗黑破壞神 永生不朽》"
03:30,157,1510097347,"The Spike - Volleyball Story"
03:30,158,1053012308,"Clash Royale"
03:30,159,6449512313,"Arena Breakout：暗區突圍"
03:30,160,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:30,161,1241253595,"叫我官老爺"
03:30,162,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,163,6747024269,"齒輪獸衛隊"
03:30,164,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
03:30,165,6739022700,"時光雜貨店"
03:30,166,1593130084,"火炬之光：無限"
03:30,167,6475925341,"咒術迴戰 幻影夜行"
03:30,168,6753970194,"勇者來開團"
03:30,169,1490985322,"明日方舟"
03:30,170,6760099690,"雙面神姬"
03:30,171,1582983486,"奧丁：神叛"
03:30,172,6738110465,"不休旅途：繪卷世界"
03:30,173,6738897614,"時光大爆炸"
03:30,174,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,175,1628970855,"劍與遠征：啟程"
03:30,176,1527975534,"全民打棒球 Pro"
03:30,177,6752602491,"三國：謀定天下"
03:30,178,1580670593,"極無雙2"
03:30,179,6743704037,"邪門鬼道"
03:30,180,1215213697,"三國群英傳-霸王之業"
03:30,181,1509450845,"薑餅人王國"
03:30,182,1551574670,"末日喧囂"
03:30,183,6773322250,"解憂小食光：餐廳模擬經營"
03:30,184,1480516829,"Free Fire MAX"
03:30,185,1570095804,"Kingdom Guard:Tower Defense TD"
03:30,186,6769617371,"刃與三國：烽火爭霸"
03:30,187,895761422,"LINE Bubble 2"
03:30,188,583798880,"神魔之塔"
03:30,189,1484303602,"哈利波特：魔法覺醒"
03:30,190,6747065546,"雲上城之歌：勇者再出發"
03:30,191,6446244975,"Echocalypse: Scarlet Covenant"
03:30,192,6736725852,"SEVENTEEN配配樂"
03:30,193,6754668476,"永夜降臨：雙面魅影"
03:30,194,6448721818,"玩星派對"
03:30,195,6445906110,"Monster Hunter Now"
03:30,196,6478077420,"狙擊狩獵達人"
03:30,197,1436964519,"萬國覺醒"
03:30,198,1621328561,"MONOPOLY GO! (大富翁 GO!)"
03:30,199,1572988056,"歡樂大東家"
03:30,200,6742088839,"怪獸 8號 THE GAME"
05:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,2,919043762,"星城-歡慶77幸運日"
05:00,3,1556357398,"Pikmin Bloom"
05:00,4,1453363650,"PUBG MOBILE：絕地求生M"
05:00,5,1530758357,"三國志・戰略版"
05:00,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,7,1094591345,"Pokémon GO"
05:00,8,501306812,"麻將明星3缺1"
05:00,9,6759030432,"瑪奇 Mobile"
05:00,10,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,11,6749527002,"RO仙境傳説：世界之旅"
05:00,12,6443575749,"寒霜啟示錄"
05:00,13,1441199787,"豪神娛樂城"
05:00,14,553834731,"糖果傳奇"
05:00,15,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,16,6739554056,"Kingshot"
05:00,17,1623318294,"緋聞港口：合併&故事"
05:00,18,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,19,6739616715,"楓之谷：放置冒險記"
05:00,20,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,21,6692615881,"SD鋼彈 G世代 永恆"
05:00,22,6448786147,"最後的戰爭 - Last War"
05:00,23,1267732467,"金好運"
05:00,24,1276508585,"天堂M"
05:00,25,6479970832,"Pokémon TCG Pocket"
05:00,26,6475033368,"鳴潮 - 前往玄方地界"
05:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,28,6482291732,"運氣拚輸贏"
05:00,29,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
05:00,30,1606356401,"絕區零 - 週年慶"
05:00,31,6756641249,"hololive Dreams"
05:00,32,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,33,406889139,"Coin Master"
05:00,34,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,35,1059665257,"MLB：9局職棒26"
05:00,36,1465688043,"決勝時刻: Mobile - Garena"
05:00,37,971601423,"貓咪大戰爭"
05:00,38,6746151928,"心動小鎮"
05:00,39,6471045672,"食光旅行"
05:00,40,6503702666,"同盟塔防戰：並肩作戰"
05:00,41,6615069116,"救世主超忙"
05:00,42,6762115994,"開局一座島-送真海鮮！"
05:00,43,1105855019,"夢幻花園 (Gardenscapes)"
05:00,44,1572788053,"一念逍遙：涅槃重生"
05:00,45,6504542886,"杖劍傳說：坎斯汀之約"
05:00,46,6757519748,"超時空街球對決"
05:00,47,529479190,"部落衝突 (Clash of Clans)"
05:00,48,6670604287,"Garena® 三角洲行動"
05:00,49,1599719154,"崩壞：星穹鐵道"
05:00,50,6502820653,"弓箭傳說2"
05:00,51,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,52,1482155847,"Royal Match"
05:00,53,1606549505,"Royal Kingdom"
05:00,54,1466736988,"跑跑卡丁車 Rush+"
05:00,55,6474654939,"逆水寒"
05:00,56,1562065271,"無雙戰機"
05:00,57,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,58,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,59,1195621598,"夢幻家園 (Homescapes)"
05:00,60,6670441558,"Dark War:Survival"
05:00,61,1212704444,"棒球殿堂Live"
05:00,62,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,63,6744796128,"燕雲十六聲"
05:00,64,1390473317,"超異域公主連結！Re:Dive"
05:00,65,1444980563,"天堂W"
05:00,66,1229016807,"《荒野亂鬥》"
05:00,67,1630883882,"勝利女神：妮姬"
05:00,68,1402384531,"天天玩樂園 (Play Together)"
05:00,69,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,70,850251209,"怪物彈珠"
05:00,71,638689075,"夢想小鎮 (Township)"
05:00,72,6443755785,"漫遊小鎮®：合併&故事"
05:00,73,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:00,74,6749109328,"超能戰爭"
05:00,75,6446716937,"九萬畝"
05:00,76,6760538120,"醫起救世界：鼠裡逃生"
05:00,77,1673675970,"蛋仔派對"
05:00,78,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,79,1491129492,"Baseball Clash: Real-time game"
05:00,80,6740966864,"點點英雄：骰子傳說"
05:00,81,6756000886,"新熱血江湖：世界"
05:00,82,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,83,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,84,852912420,"魔靈召喚: 天空之役"
05:00,85,6462846417,"MLB 制勝時刻 26"
05:00,86,1117270703,"eFootball™"
05:00,87,1478096431,"一拳超人：最強之男"
05:00,88,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
05:00,89,6737599263,"NBA巔峰對決"
05:00,90,6760813873,"世界之外"
05:00,91,6762765238,"JUMP 全明星亂鬥"
05:00,92,1370284166,"第五人格"
05:00,93,6738109752,"點點大作戰"
05:00,94,6499562253,"龍村 3"
05:00,95,6785414379,"天命：六道輪迴"
05:00,96,1442061397,"Pokémon Masters EX"
05:00,97,6749302379,"夢幻茶樓"
05:00,98,6751030003,"異環"
05:00,99,1521236603,"Travel Town - Merge Adventure"
05:00,100,6759596187,"無盡輪迴：鬼域摸金"
05:00,101,6756707358,"肥鵝美食街"
05:00,102,6754004606,"超自然行動組"
05:00,103,6739514639,"信長之野望 真戰"
05:00,104,1575861620,"賽馬娘Pretty Derby"
05:00,105,1663423521,"Wizardry Variants Daphne"
05:00,106,6503113088,"新武俠大明星"
05:00,107,1462117269,"Sky光·遇"
05:00,108,1160056295,"Mobile Legends: Bang Bang"
05:00,109,6738469826,"可獄不可囚"
05:00,110,6751560944,"我的花園世界"
05:00,111,6470362045,"境界守望者"
05:00,112,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,113,6618142292,"火辣餐廳：合併&烹飪"
05:00,114,6466405648,"菇勇者傳說-送4000抽"
05:00,115,1300146617,"Free Fire: 9周年"
05:00,116,6746192853,"變身傳奇"
05:00,117,6744726523,"問劍長生-亞洲服"
05:00,118,6743163616,"江湖有詭"
05:00,119,1628517224,"忍者必須死-全球版"
05:00,120,1253796614,"RO仙境傳說：守護永恆的愛"
05:00,121,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,122,1492885094,"叫我大掌櫃"
05:00,123,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
05:00,124,6740075555,"奇蹟MU：暴走之翼"
05:00,125,1416604843,"Garena 極速領域：矩陣突破"
05:00,126,6755455500,"好萊塢合成：星夢逆襲"
05:00,127,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
05:00,128,1517783697,"原神·空月之歌"
05:00,129,6752369665,"誰來救救我"
05:00,130,6450953550,"王國之歌（Top Heroes）"
05:00,131,6738163891,"VAMPIR：血之繼承者"
05:00,132,1643509748,"摩奇料理 主題餐廳"
05:00,133,6469999573,"全明星街球派對"
05:00,134,6760992149,"生存33天"
05:00,135,6755585789,"靠裝勇者：背包合成RPG"
05:00,136,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,137,1328213172,"一個官人一個妻"
05:00,138,1529208517,"天堂2M"
05:00,139,6450006659,"巔峰極速"
05:00,140,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,141,1545808948,"RO仙境傳說: 新世代的誕生"
05:00,142,6754965520,"Rogue Legend - Roguelike RPG"
05:00,143,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,144,6480159275,"救世者之樹：新世界"
05:00,145,6757413794,"真三國無雙・霸"
05:00,146,664575829,"夢幻水族箱 (Fishdom)"
05:00,147,6759955644,"練氣3000層：墮落女帝逼我飛升"
05:00,148,6754595303,"三國志KING"
05:00,149,1225867328,"Fate/Grand Order"
05:00,150,1376515087,"Age of Origins:Tower Defense"
05:00,151,6745761596,"Coin Master - Board Adventure"
05:00,152,6754387513,"堡壘傳說：蒸汽龐克"
05:00,153,6758817271,"鬼雄三國：主公有夠鬼"
05:00,154,6449512313,"Arena Breakout：暗區突圍"
05:00,155,6445880165,"暗影英雄：突襲"
05:00,156,6753970194,"勇者來開團"
05:00,157,6450161259,"獸族之怒"
05:00,158,1053012308,"Clash Royale"
05:00,159,1492005122,"《暗黑破壞神 永生不朽》"
05:00,160,1593130084,"火炬之光：無限"
05:00,161,6747024269,"齒輪獸衛隊"
05:00,162,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:00,163,1510097347,"The Spike - Volleyball Story"
05:00,164,6738110465,"不休旅途：繪卷世界"
05:00,165,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:00,166,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,167,1241253595,"叫我官老爺"
05:00,168,1628970855,"劍與遠征：啟程"
05:00,169,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
05:00,170,1490985322,"明日方舟"
05:00,171,6760099690,"雙面神姬"
05:00,172,6475925341,"咒術迴戰 幻影夜行"
05:00,173,6739022700,"時光雜貨店"
05:00,174,1527975534,"全民打棒球 Pro"
05:00,175,1582983486,"奧丁：神叛"
05:00,176,1215213697,"三國群英傳-霸王之業"
05:00,177,6773322250,"解憂小食光：餐廳模擬經營"
05:00,178,6738897614,"時光大爆炸"
05:00,179,6743704037,"邪門鬼道"
05:00,180,1484303602,"哈利波特：魔法覺醒"
05:00,181,1509450845,"薑餅人王國"
05:00,182,895761422,"LINE Bubble 2"
05:00,183,1551574670,"末日喧囂"
05:00,184,1580670593,"極無雙2"
05:00,185,1480516829,"Free Fire MAX"
05:00,186,6752602491,"三國：謀定天下"
05:00,187,6769617371,"刃與三國：烽火爭霸"
05:00,188,6446244975,"Echocalypse: Scarlet Covenant"
05:00,189,6736725852,"SEVENTEEN配配樂"
05:00,190,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:00,191,6478077420,"狙擊狩獵達人"
05:00,192,6747065546,"雲上城之歌：勇者再出發"
05:00,193,6754668476,"永夜降臨：雙面魅影"
05:00,194,583798880,"神魔之塔"
05:00,195,6445906110,"Monster Hunter Now"
05:00,196,6742088839,"怪獸 8號 THE GAME"
05:00,197,1273064549,"eFootball™ CHAMPION SQUADS"
05:00,198,1570095804,"Kingdom Guard:Tower Defense TD"
05:00,199,1343688545,"ONE PIECE Bounty Rush"
05:00,200,6448721818,"玩星派對"
06:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
06:00,2,919043762,"星城-歡慶77幸運日"
06:00,3,1556357398,"Pikmin Bloom"
06:00,4,1453363650,"PUBG MOBILE：絕地求生M"
06:00,5,1530758357,"三國志・戰略版"
06:00,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,7,1094591345,"Pokémon GO"
06:00,8,501306812,"麻將明星3缺1"
06:00,9,6759030432,"瑪奇 Mobile"
06:00,10,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:00,11,6749527002,"RO仙境傳説：世界之旅"
06:00,12,6443575749,"寒霜啟示錄"
06:00,13,1441199787,"豪神娛樂城"
06:00,14,553834731,"糖果傳奇"
06:00,15,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:00,16,6739554056,"Kingshot"
06:00,17,1623318294,"緋聞港口：合併&故事"
06:00,18,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,19,6739616715,"楓之谷：放置冒險記"
06:00,20,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:00,21,6692615881,"SD鋼彈 G世代 永恆"
06:00,22,6448786147,"最後的戰爭 - Last War"
06:00,23,1267732467,"金好運"
06:00,24,1276508585,"天堂M"
06:00,25,6479970832,"Pokémon TCG Pocket"
06:00,26,6475033368,"鳴潮 - 前往玄方地界"
06:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,28,6482291732,"運氣拚輸贏"
06:00,29,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
06:00,30,1606356401,"絕區零 - 週年慶"
06:00,31,6756641249,"hololive Dreams"
06:00,32,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
06:00,33,406889139,"Coin Master"
06:00,34,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,35,1059665257,"MLB：9局職棒26"
06:00,36,1465688043,"決勝時刻: Mobile - Garena"
06:00,37,971601423,"貓咪大戰爭"
06:00,38,6746151928,"心動小鎮"
06:00,39,6471045672,"食光旅行"
06:00,40,6503702666,"同盟塔防戰：並肩作戰"
06:00,41,6615069116,"救世主超忙"
06:00,42,6762115994,"開局一座島-送真海鮮！"
06:00,43,1105855019,"夢幻花園 (Gardenscapes)"
06:00,44,1572788053,"一念逍遙：涅槃重生"
06:00,45,6504542886,"杖劍傳說：坎斯汀之約"
06:00,46,6757519748,"超時空街球對決"
06:00,47,529479190,"部落衝突 (Clash of Clans)"
06:00,48,6670604287,"Garena® 三角洲行動"
06:00,49,1599719154,"崩壞：星穹鐵道"
