time,rank,id,title
02:30,170,6739124364,"Top Tycoon: Coin Theme Empire"
02:30,171,6745003362,"Word Oasis: Calm Puzzle Game"
02:30,172,6740966864,"Dicero!"
02:30,173,6599838025,"Tangled Rope: Solve Puzzles!"
02:30,174,6733244789,"Little Farm Story: Idle Tycoon"
02:30,175,6670789598,"Brain Puzzle: Tricky Quest"
02:30,176,6745761596,"Coin Master - Board Adventure"
02:30,177,6760101503,"Tidy X"
02:30,178,359917414,"Solitaire"
02:30,179,6751270213,"Hidden Object Games: Seek It"
02:30,180,6447961802,"Football League™ 2026"
02:30,181,6504332779,"Color Block Jam"
02:30,182,6748342498,"TopTop: Games & Party"
02:30,183,6747028173,"Hole Stars: Puzzle Game"
02:30,184,6754432051,"Mahjong Cash"
02:30,185,1424246763,"Headbands: Charades Party Game"
02:30,186,6766608185,"Konkani Kurdi - کۆنکانی کوردی"
02:30,187,6504122823,"Epic Plane Evolution"
02:30,188,6758138698,"Car Sort: Color Puzzle"
02:30,189,1522699215,"Love Island: The Game"
02:30,190,6499209500,"Tile Match Ultimate"
02:30,191,6478063606,"Color Block: Combo Blast"
02:30,192,1118431695,"Bowmasters - Multiplayer Games"
02:30,193,6753985785,"Fruit Juice Farm"
02:30,194,6740043080,"Screwdom"
02:30,195,1645281275,"Idle Bank Tycoon: Money Game"
02:30,196,6747875092,"Yarn Fever! Unravel Puzzle"
02:30,197,6751218764,"Yari KonKan - KonKan & domino"
02:30,198,6743441683,"Bubble Bus: Parking Jam Puzzle"
02:30,199,1569776448,"Water Sort Puzzle: Get Color"
02:30,200,1374403536,"BitLife - Life Simulator"
03:30,1,6752672568,"Block Out! - Color Sort Puzzle"
03:30,2,6748084174,"Smash Fest!"
03:30,3,6761760135,"Meowdoku!"
03:30,4,6499209744,"Magic Sort!"
03:30,5,6759763476,"Bus Traffic Fever!"
03:30,6,431946152,"Roblox"
03:30,7,6468921495,"Vita Mahjong"
03:30,8,6748397500,"Arrows – Puzzle Escape"
03:30,9,1617391485,"Block Blast！"
03:30,10,6780195090,"82-0.com"
03:30,11,6483539426,"Fortnite"
03:30,12,6739554056,"Kingshot"
03:30,13,6759081967,"Jewel Coloring"
03:30,14,6742809194,"Warline: Sniper Strike"
03:30,15,6748950306,"Solitaire Associations Journey"
03:30,16,6443575749,"Whiteout Survival"
03:30,17,638689075,"Township"
03:30,18,6751056652,"Pixel Flow!"
03:30,19,1482155847,"Royal Match"
03:30,20,6471045672,"Tasty Travels: Merge Game"
03:30,21,1621328561,"MONOPOLY GO!"
03:30,22,6747492600,"Mahjong Blast"
03:30,23,1606549505,"Royal Kingdom"
03:30,24,1608987929,"Triumph: Play for Cash"
03:30,25,512939461,"Subway Surfers"
03:30,26,1623318294,"Gossip Harbor®: Merge & Story"
03:30,27,6760325543,"CubeAway - 3DPuzzle"
03:30,28,6758326278,"Amaze GO!"
03:30,29,1351168404,"Among Us!"
03:30,30,1484468651,"Dice Dreams™"
03:30,31,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,32,6769314786,"Food Hunt: Pixel Puzzle"
03:30,33,6746437378,"Tang Luck: Casino Slots"
03:30,34,1094930513,"EA SPORTS FC Soccer Mobile 26"
03:30,35,1446254576,"Solitaire Cash: Win Real Money"
03:30,36,553834731,"Candy Crush Saga"
03:30,37,6760377931,"Mahjong Rumble: Win Real Cash"
03:30,38,6755455500,"Hollywood Merge"
03:30,39,6779167923,"Colony Flow!"
03:30,40,6780891673,"Royal Smash! - Physics Puzzle"
03:30,41,6475757306,"Disney Solitaire"
03:30,42,6759412341,"EA College Football Mobile 27"
03:30,43,1287282214,"Call of Duty®: Mobile"
03:30,44,6746328263,"Castle Busters"
03:30,45,6756288168,"Cookingo: Perfect Meal"
03:30,46,6503697761,"Playtest Pro by BestPlay"
03:30,47,6744304405,"Cider Casino - Real Money"
03:30,48,6745120053,"Imposter Game - Party Edition"
03:30,49,543186831,"8 Ball Pool™"
03:30,50,1443446174,"Magic Tiles 3™: Piano Game"
03:30,51,1562817072,"Mob Control"
03:30,52,1423046460,"Paper.io 2"
03:30,53,1389111413,"Hole.io"
03:30,54,6449094229,"Match Factory!"
03:30,55,880047117,"Angry Birds 2"
03:30,56,6755183085,"Yarn Loop: Knit Puzzle"
03:30,57,6751794501,"Cash Avalanche:Casino Slot"
03:30,58,1522266397,"Bingo Cash - Win Real Money"
03:30,59,406889139,"Coin Master"
03:30,60,6768564100,"Bruno Reels Casino"
03:30,61,6757154335,"Cube Land Puzzle Game"
03:30,62,6448104157,"Offline Games - No Wifi Games"
03:30,63,6784602967,"Stack Smash - 3D Puzzle Game"
03:30,64,6498883328,"Tile Explorer: Tiles Clear!"
03:30,65,6760998152,"Family Farm Merge"
03:30,66,6738109752,"Tiles Survive!"
03:30,67,1105855019,"Gardenscapes"
03:30,68,1094591345,"Pokémon GO"
03:30,69,1330123889,"PUBG MOBILE"
03:30,70,1595314851,"Lamar - Idle Vlogger"
03:30,71,1207472156,"Wordscapes - Word Game"
03:30,72,6749251466,"CookieRun: Crumble - Idle RPG"
03:30,73,1176027022,"Toon Blast"
03:30,74,6744812012,"X-Clash: Survival Challenge"
03:30,75,1550945606,"Soccer Superstar"
03:30,76,6755216191,"Color Maze - Puzzle Game"
03:30,77,6446197181,"Glow Fashion Idol"
03:30,78,1465731199,"2 Player Games : Offline Games"
03:30,79,6756185760,"Search It - Hidden Objects"
03:30,80,6779310326,"Coin Collector!"
03:30,81,6761469046,"Rap Star:Idle Clicker"
03:30,82,6450413462,"CrownCoins Casino"
03:30,83,1193508329,"Sudoku.com - Number Games"
03:30,84,1597760047,"OneState RP: Role Play Online"
03:30,85,6479970832,"Pokémon TCG Pocket"
03:30,86,329218549,"Chess.com - Play and Learn"
03:30,87,6482849843,"Goods Puzzle: Sort Challenge"
03:30,88,6761603258,"Loop Master: Color Jam Sort"
03:30,89,1407852246,"Happy Color® – Coloring Games"
03:30,90,6477413486,"Level Devil - NOT A Troll Game"
03:30,91,6474133872,"Find Hidden Objects - Spot It!"
03:30,92,1229016807,"Brawl Stars"
03:30,93,1660171117,"Zen Word® - Relax Puzzle Game"
03:30,94,1053012308,"Clash Royale"
03:30,95,1274132545,"Total Battle: War Strategy"
03:30,96,698255242,"Geometry Dash Lite"
03:30,97,6752886832,"Hotel Legacy: Merge Game"
03:30,98,6744975195,"Sled Surfers"
03:30,99,6757350661,"Police Chief"
03:30,100,1117270703,"eFootball™"
03:30,101,6762268182,"Z Route: Redemption"
03:30,102,6743385713,"Wool Crush™-Escape Traffic Jam"
03:30,103,1521236603,"Travel Town - Merge Adventure"
03:30,104,6767091927,"Jigsaw Drop: Solitaire Puzzle"
03:30,105,6670441558,"Dark War:Survival"
03:30,106,6754009969,"Jackpot Nights"
03:30,107,1643509748,"Merge Cooking®"
03:30,108,6738114176,"Stake US - Casino & Slots"
03:30,109,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,110,6741567125,"Clash of Critters"
03:30,111,6450917563,"Pizza Ready!"
03:30,112,307569751,"NYT Games: Wordle & Crossword"
03:30,113,1602508478,"Word Search Explorer®"
03:30,114,6754839783,"Bubble Word Jam"
03:30,115,6762267809,"Arrow Pro 3D"
03:30,116,6754098532,"RUSH: Xtreme"
03:30,117,1366478176,"Meta Horizon"
03:30,118,529479190,"Clash of Clans"
03:30,119,981633844,"Block Craft 3D: Building Games"
03:30,120,6739069151,"Crossword Go!"
03:30,121,6739792763,"Jackpot Go: Slots Casino"
03:30,122,6743368869,"Draft Showdown"
03:30,123,6755495631,"Packz"
03:30,124,6503272652,"Last Z: Survival Shooter"
03:30,125,6741503079,"Pokémon Champions"
03:30,126,6756989323,"Last Asylum: Plague"
03:30,127,893677096,"Plants vs. Zombies™"
03:30,128,6449243946,"Snake Clash!"
03:30,129,1545567989,"Number Match - Numbers Game"
03:30,130,6615086509,"NYT Crossplay: Word Games"
03:30,131,1300146617,"Free Fire: 9th Anniversary"
03:30,132,6740618570,"XP Hero"
03:30,133,1462060332,"DraftKings Casino - Real Money"
03:30,134,1642607669,"Game of Thrones: Dragonfire"
03:30,135,6566176181,"Gleaming Slots - Win Real Cash"
03:30,136,6446482475,"Solitaire Smash: Real Cash!"
03:30,137,6745272388,"Block Buster - No Timer"
03:30,138,6754900673,"Jigsawcard Solitaire Puzzle"
03:30,139,6759788962,"Lordrush"
03:30,140,1635760774,"My Perfect Hotel"
03:30,141,1344700142,"UNO!™"
03:30,142,6779478739,"Romantic Nuts & Bolts Sorting"
03:30,143,1475514684,"Bubble Cash"
03:30,144,6504421808,"Car Match - Traffic Puzzle"
03:30,145,6756058501,"Jelly Busters: Puzzle Game"
03:30,146,6741076536,"Modo Casino Slots & Games"
03:30,147,1610874732,"Melon: Sandbox"
03:30,148,1492722342,"Animals & Coins Adventure Game"
03:30,149,6450834358,"Sunday City: Life Simulator"
03:30,150,1512834505,"Wavelength"
03:30,151,1453989822,"Aquapark.io"
03:30,152,1553777064,"Exposed - Who's Most Likely To"
03:30,153,1499081620,"Going Balls"
03:30,154,1486214495,"Brain Test: Tricky Puzzles"
03:30,155,1638139403,"Block Crush！"
03:30,156,6471572249,"Fruit Merge™: Match Game"
03:30,157,6608975929,"Woodoku Blast: Block Puzzle"
03:30,158,6444407009,"Treasure Masters"
03:30,159,6761381402,"Acebet Social Casino & Slots"
03:30,160,6758431435,"Go Go Gold: Casino"
03:30,161,930574573,"Sniper 3D: Gun Shooting Games"
03:30,162,1104692136,"Snake.io - Fun Online Snake"
03:30,163,420009108,"Temple Run"
03:30,164,1452526406,"AMAZE!!!"
03:30,165,1540981482,"Blitz - Win Cash"
03:30,166,6738905436,"Lavish Luck Casino"
03:30,167,1462911602,"Dream League Soccer 2026"
03:30,168,1664415775,"Royal Cooking"
03:30,169,1453837845,"Charades - Family & Party Game"
03:30,170,6739124364,"Top Tycoon: Coin Theme Empire"
03:30,171,6745003362,"Word Oasis: Calm Puzzle Game"
03:30,172,6740966864,"Dicero!"
03:30,173,6599838025,"Tangled Rope: Solve Puzzles!"
03:30,174,6733244789,"Little Farm Story: Idle Tycoon"
03:30,175,6670789598,"Brain Puzzle: Tricky Quest"
03:30,176,6745761596,"Coin Master - Board Adventure"
03:30,177,6760101503,"Tidy X"
03:30,178,359917414,"Solitaire"
03:30,179,6751270213,"Hidden Object Games: Seek It"
03:30,180,6447961802,"Football League™ 2026"
03:30,181,6504332779,"Color Block Jam"
03:30,182,6748342498,"TopTop: Games & Party"
03:30,183,6747028173,"Hole Stars: Puzzle Game"
03:30,184,6754432051,"Mahjong Cash"
03:30,185,1424246763,"Headbands: Charades Party Game"
03:30,186,6766608185,"Konkani Kurdi - کۆنکانی کوردی"
03:30,187,6504122823,"Epic Plane Evolution"
03:30,188,6758138698,"Car Sort: Color Puzzle"
03:30,189,1522699215,"Love Island: The Game"
03:30,190,6499209500,"Tile Match Ultimate"
03:30,191,6478063606,"Color Block: Combo Blast"
03:30,192,1118431695,"Bowmasters - Multiplayer Games"
03:30,193,6753985785,"Fruit Juice Farm"
03:30,194,6740043080,"Screwdom"
03:30,195,1645281275,"Idle Bank Tycoon: Money Game"
03:30,196,6747875092,"Yarn Fever! Unravel Puzzle"
03:30,197,6751218764,"Yari KonKan - KonKan & domino"
03:30,198,6743441683,"Bubble Bus: Parking Jam Puzzle"
03:30,199,1569776448,"Water Sort Puzzle: Get Color"
03:30,200,1374403536,"BitLife - Life Simulator"
05:00,1,6752672568,"Block Out! - Color Sort Puzzle"
05:00,2,6748084174,"Smash Fest!"
05:00,3,6761760135,"Meowdoku!"
05:00,4,431946152,"Roblox"
05:00,5,6499209744,"Magic Sort!"
05:00,6,6759763476,"Bus Traffic Fever!"
05:00,7,6468921495,"Vita Mahjong"
05:00,8,1617391485,"Block Blast！"
05:00,9,6748397500,"Arrows – Puzzle Escape"
05:00,10,6739554056,"Kingshot"
05:00,11,6483539426,"Fortnite"
05:00,12,6780195090,"82-0.com"
05:00,13,6443575749,"Whiteout Survival"
05:00,14,6759081967,"Jewel Coloring"
05:00,15,6742809194,"Warline: Sniper Strike"
05:00,16,6748950306,"Solitaire Associations Journey"
05:00,17,6751056652,"Pixel Flow!"
05:00,18,1482155847,"Royal Match"
05:00,19,638689075,"Township"
05:00,20,6471045672,"Tasty Travels: Merge Game"
05:00,21,1621328561,"MONOPOLY GO!"
05:00,22,512939461,"Subway Surfers"
05:00,23,1606549505,"Royal Kingdom"
05:00,24,6747492600,"Mahjong Blast"
05:00,25,1608987929,"Triumph: Play for Cash"
05:00,26,1623318294,"Gossip Harbor®: Merge & Story"
05:00,27,1484468651,"Dice Dreams™"
05:00,28,6758326278,"Amaze GO!"
05:00,29,6760325543,"CubeAway - 3DPuzzle"
05:00,30,1351168404,"Among Us!"
05:00,31,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,32,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,33,6769314786,"Food Hunt: Pixel Puzzle"
05:00,34,6760377931,"Mahjong Rumble: Win Real Cash"
05:00,35,553834731,"Candy Crush Saga"
05:00,36,6746328263,"Castle Busters"
05:00,37,6746437378,"Tang Luck: Casino Slots"
05:00,38,1446254576,"Solitaire Cash: Win Real Money"
05:00,39,6755455500,"Hollywood Merge"
05:00,40,1287282214,"Call of Duty®: Mobile"
05:00,41,6780891673,"Royal Smash! - Physics Puzzle"
05:00,42,6756288168,"Cookingo: Perfect Meal"
05:00,43,6503697761,"Playtest Pro by BestPlay"
05:00,44,6779167923,"Colony Flow!"
05:00,45,6744304405,"Cider Casino - Real Money"
05:00,46,1423046460,"Paper.io 2"
05:00,47,1443446174,"Magic Tiles 3™: Piano Game"
05:00,48,543186831,"8 Ball Pool™"
05:00,49,6759412341,"EA College Football Mobile 27"
05:00,50,1562817072,"Mob Control"
05:00,51,6475757306,"Disney Solitaire"
05:00,52,1389111413,"Hole.io"
05:00,53,6745120053,"Imposter Game - Party Edition"
05:00,54,6449094229,"Match Factory!"
05:00,55,880047117,"Angry Birds 2"
05:00,56,6755183085,"Yarn Loop: Knit Puzzle"
05:00,57,6768564100,"Bruno Reels Casino"
05:00,58,1522266397,"Bingo Cash - Win Real Money"
05:00,59,406889139,"Coin Master"
05:00,60,6448104157,"Offline Games - No Wifi Games"
05:00,61,6751794501,"Cash Avalanche:Casino Slot"
05:00,62,6757154335,"Cube Land Puzzle Game"
05:00,63,1094591345,"Pokémon GO"
05:00,64,6498883328,"Tile Explorer: Tiles Clear!"
05:00,65,6784602967,"Stack Smash - 3D Puzzle Game"
05:00,66,6738109752,"Tiles Survive!"
05:00,67,1330123889,"PUBG MOBILE"
05:00,68,1105855019,"Gardenscapes"
05:00,69,1595314851,"Lamar - Idle Vlogger"
05:00,70,6744812012,"X-Clash: Survival Challenge"
05:00,71,1176027022,"Toon Blast"
05:00,72,6761469046,"Rap Star:Idle Clicker"
05:00,73,6760998152,"Family Farm Merge"
05:00,74,1207472156,"Wordscapes - Word Game"
05:00,75,6755216191,"Color Maze - Puzzle Game"
05:00,76,1550945606,"Soccer Superstar"
05:00,77,1465731199,"2 Player Games : Offline Games"
05:00,78,6749251466,"CookieRun: Crumble - Idle RPG"
05:00,79,6446197181,"Glow Fashion Idol"
05:00,80,6779310326,"Coin Collector!"
05:00,81,1229016807,"Brawl Stars"
05:00,82,6479970832,"Pokémon TCG Pocket"
05:00,83,329218549,"Chess.com - Play and Learn"
05:00,84,1193508329,"Sudoku.com - Number Games"
05:00,85,6756185760,"Search It - Hidden Objects"
05:00,86,6450413462,"CrownCoins Casino"
05:00,87,1053012308,"Clash Royale"
05:00,88,1597760047,"OneState RP: Role Play Online"
05:00,89,698255242,"Geometry Dash Lite"
05:00,90,6482849843,"Goods Puzzle: Sort Challenge"
05:00,91,6752886832,"Hotel Legacy: Merge Game"
05:00,92,6477413486,"Level Devil - NOT A Troll Game"
05:00,93,1407852246,"Happy Color® – Coloring Games"
05:00,94,6757350661,"Police Chief"
05:00,95,6670441558,"Dark War:Survival"
05:00,96,6761603258,"Loop Master: Color Jam Sort"
05:00,97,1117270703,"eFootball™"
05:00,98,1274132545,"Total Battle: War Strategy"
05:00,99,6744975195,"Sled Surfers"
05:00,100,1660171117,"Zen Word® - Relax Puzzle Game"
05:00,101,6474133872,"Find Hidden Objects - Spot It!"
05:00,102,1521236603,"Travel Town - Merge Adventure"
05:00,103,6762268182,"Z Route: Redemption"
05:00,104,6767091927,"Jigsaw Drop: Solitaire Puzzle"
05:00,105,6741567125,"Clash of Critters"
05:00,106,6743385713,"Wool Crush™-Escape Traffic Jam"
05:00,107,1643509748,"Merge Cooking®"
05:00,108,307569751,"NYT Games: Wordle & Crossword"
05:00,109,981633844,"Block Craft 3D: Building Games"
05:00,110,529479190,"Clash of Clans"
05:00,111,1300146617,"Free Fire: 9th Anniversary"
05:00,112,6450917563,"Pizza Ready!"
05:00,113,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,114,6754009969,"Jackpot Nights"
05:00,115,6743368869,"Draft Showdown"
05:00,116,6738114176,"Stake US - Casino & Slots"
05:00,117,6503272652,"Last Z: Survival Shooter"
05:00,118,6756989323,"Last Asylum: Plague"
05:00,119,1366478176,"Meta Horizon"
05:00,120,6754098532,"RUSH: Xtreme"
05:00,121,6762267809,"Arrow Pro 3D"
05:00,122,6755495631,"Packz"
05:00,123,6754839783,"Bubble Word Jam"
05:00,124,6449243946,"Snake Clash!"
05:00,125,6739792763,"Jackpot Go: Slots Casino"
05:00,126,1602508478,"Word Search Explorer®"
05:00,127,6741503079,"Pokémon Champions"
05:00,128,893677096,"Plants vs. Zombies™"
05:00,129,6740618570,"XP Hero"
05:00,130,6615086509,"NYT Crossplay: Word Games"
05:00,131,6739069151,"Crossword Go!"
05:00,132,1635760774,"My Perfect Hotel"
05:00,133,1545567989,"Number Match - Numbers Game"
05:00,134,6779478739,"Romantic Nuts & Bolts Sorting"
05:00,135,1642607669,"Game of Thrones: Dragonfire"
05:00,136,6754900673,"Jigsawcard Solitaire Puzzle"
05:00,137,1462060332,"DraftKings Casino - Real Money"
05:00,138,6446482475,"Solitaire Smash: Real Cash!"
05:00,139,1453989822,"Aquapark.io"
05:00,140,1475514684,"Bubble Cash"
05:00,141,6566176181,"Gleaming Slots - Win Real Cash"
05:00,142,6756058501,"Jelly Busters: Puzzle Game"
05:00,143,1344700142,"UNO!™"
05:00,144,6745272388,"Block Buster - No Timer"
05:00,145,6759788962,"Lordrush"
05:00,146,6450834358,"Sunday City: Life Simulator"
05:00,147,1610874732,"Melon: Sandbox"
05:00,148,1499081620,"Going Balls"
05:00,149,1486214495,"Brain Test: Tricky Puzzles"
05:00,150,6741076536,"Modo Casino Slots & Games"
05:00,151,6758431435,"Go Go Gold: Casino"
05:00,152,1492722342,"Animals & Coins Adventure Game"
05:00,153,6608975929,"Woodoku Blast: Block Puzzle"
05:00,154,1104692136,"Snake.io - Fun Online Snake"
05:00,155,1638139403,"Block Crush！"
05:00,156,1462911602,"Dream League Soccer 2026"
05:00,157,1512834505,"Wavelength"
05:00,158,6504421808,"Car Match - Traffic Puzzle"
05:00,159,930574573,"Sniper 3D: Gun Shooting Games"
05:00,160,6471572249,"Fruit Merge™: Match Game"
05:00,161,6766608185,"Konkani Kurdi - کۆنکانی کوردی"
05:00,162,420009108,"Temple Run"
05:00,163,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,164,6761381402,"Acebet Social Casino & Slots"
05:00,165,6444407009,"Treasure Masters"
05:00,166,1664415775,"Royal Cooking"
05:00,167,6733244789,"Little Farm Story: Idle Tycoon"
05:00,168,1540981482,"Blitz - Win Cash"
05:00,169,6738905436,"Lavish Luck Casino"
05:00,170,1452526406,"AMAZE!!!"
05:00,171,1553777064,"Exposed - Who's Most Likely To"
05:00,172,6760101503,"Tidy X"
05:00,173,6743441683,"Bubble Bus: Parking Jam Puzzle"
05:00,174,1453837845,"Charades - Family & Party Game"
05:00,175,6740966864,"Dicero!"
05:00,176,6745761596,"Coin Master - Board Adventure"
05:00,177,6447961802,"Football League™ 2026"
05:00,178,6670789598,"Brain Puzzle: Tricky Quest"
05:00,179,6504122823,"Epic Plane Evolution"
05:00,180,6599838025,"Tangled Rope: Solve Puzzles!"
05:00,181,6745003362,"Word Oasis: Calm Puzzle Game"
05:00,182,6751270213,"Hidden Object Games: Seek It"
05:00,183,359917414,"Solitaire"
05:00,184,6504332779,"Color Block Jam"
05:00,185,1118431695,"Bowmasters - Multiplayer Games"
05:00,186,6753985785,"Fruit Juice Farm"
05:00,187,6748342498,"TopTop: Games & Party"
05:00,188,1247645833,"TCGplayer"
05:00,189,6758138698,"Car Sort: Color Puzzle"
05:00,190,1424246763,"Headbands: Charades Party Game"
05:00,191,6754432051,"Mahjong Cash"
05:00,192,6751218764,"Yari KonKan - KonKan & domino"
05:00,193,6478063606,"Color Block: Combo Blast"
05:00,194,6747028173,"Hole Stars: Puzzle Game"
05:00,195,1569776448,"Water Sort Puzzle: Get Color"
05:00,196,6748155184,"Courtyard: TCG, Watches, Cards"
05:00,197,1645281275,"Idle Bank Tycoon: Money Game"
05:00,198,1522699215,"Love Island: The Game"
05:00,199,6744592672,"Snipers Duel"
05:00,200,6472040176,"Animal Hunter: Wild Shooting"
06:00,1,6752672568,"Block Out! - Color Sort Puzzle"
06:00,2,6748084174,"Smash Fest!"
06:00,3,6761760135,"Meowdoku!"
06:00,4,431946152,"Roblox"
06:00,5,6499209744,"Magic Sort!"
06:00,6,6759763476,"Bus Traffic Fever!"
06:00,7,6468921495,"Vita Mahjong"
06:00,8,1617391485,"Block Blast！"
06:00,9,6748397500,"Arrows – Puzzle Escape"
06:00,10,6739554056,"Kingshot"
06:00,11,6483539426,"Fortnite"
06:00,12,6780195090,"82-0.com"
06:00,13,6443575749,"Whiteout Survival"
06:00,14,6759081967,"Jewel Coloring"
06:00,15,6742809194,"Warline: Sniper Strike"
06:00,16,6748950306,"Solitaire Associations Journey"
06:00,17,6751056652,"Pixel Flow!"
06:00,18,1482155847,"Royal Match"
06:00,19,638689075,"Township"
06:00,20,6471045672,"Tasty Travels: Merge Game"
06:00,21,1621328561,"MONOPOLY GO!"
06:00,22,512939461,"Subway Surfers"
06:00,23,1606549505,"Royal Kingdom"
06:00,24,6747492600,"Mahjong Blast"
06:00,25,1608987929,"Triumph: Play for Cash"
06:00,26,1623318294,"Gossip Harbor®: Merge & Story"
06:00,27,1484468651,"Dice Dreams™"
06:00,28,6758326278,"Amaze GO!"
06:00,29,6760325543,"CubeAway - 3DPuzzle"
06:00,30,1351168404,"Among Us!"
06:00,31,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:00,32,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,33,6769314786,"Food Hunt: Pixel Puzzle"
06:00,34,6760377931,"Mahjong Rumble: Win Real Cash"
06:00,35,553834731,"Candy Crush Saga"
06:00,36,6746328263,"Castle Busters"
06:00,37,6746437378,"Tang Luck: Casino Slots"
06:00,38,1446254576,"Solitaire Cash: Win Real Money"
06:00,39,6755455500,"Hollywood Merge"
06:00,40,1287282214,"Call of Duty®: Mobile"
06:00,41,6780891673,"Royal Smash! - Physics Puzzle"
06:00,42,6756288168,"Cookingo: Perfect Meal"
06:00,43,6503697761,"Playtest Pro by BestPlay"
06:00,44,6779167923,"Colony Flow!"
06:00,45,6744304405,"Cider Casino - Real Money"
06:00,46,1423046460,"Paper.io 2"
06:00,47,1443446174,"Magic Tiles 3™: Piano Game"
06:00,48,543186831,"8 Ball Pool™"
06:00,49,6759412341,"EA College Football Mobile 27"
06:00,50,1562817072,"Mob Control"
06:00,51,6475757306,"Disney Solitaire"
06:00,52,1389111413,"Hole.io"
06:00,53,6745120053,"Imposter Game - Party Edition"
06:00,54,6449094229,"Match Factory!"
06:00,55,880047117,"Angry Birds 2"
06:00,56,6755183085,"Yarn Loop: Knit Puzzle"
06:00,57,6768564100,"Bruno Reels Casino"
06:00,58,1522266397,"Bingo Cash - Win Real Money"
06:00,59,406889139,"Coin Master"
06:00,60,6448104157,"Offline Games - No Wifi Games"
06:00,61,6751794501,"Cash Avalanche:Casino Slot"
06:00,62,6757154335,"Cube Land Puzzle Game"
06:00,63,1094591345,"Pokémon GO"
06:00,64,6498883328,"Tile Explorer: Tiles Clear!"
06:00,65,6784602967,"Stack Smash - 3D Puzzle Game"
06:00,66,6738109752,"Tiles Survive!"
06:00,67,1330123889,"PUBG MOBILE"
06:00,68,1105855019,"Gardenscapes"
06:00,69,1595314851,"Lamar - Idle Vlogger"
06:00,70,6744812012,"X-Clash: Survival Challenge"
06:00,71,1176027022,"Toon Blast"
06:00,72,6761469046,"Rap Star:Idle Clicker"
06:00,73,6760998152,"Family Farm Merge"
06:00,74,1207472156,"Wordscapes - Word Game"
06:00,75,6755216191,"Color Maze - Puzzle Game"
06:00,76,1550945606,"Soccer Superstar"
06:00,77,1465731199,"2 Player Games : Offline Games"
06:00,78,6749251466,"CookieRun: Crumble - Idle RPG"
06:00,79,6446197181,"Glow Fashion Idol"
06:00,80,6779310326,"Coin Collector!"
06:00,81,1229016807,"Brawl Stars"
06:00,82,6479970832,"Pokémon TCG Pocket"
06:00,83,329218549,"Chess.com - Play and Learn"
06:00,84,1193508329,"Sudoku.com - Number Games"
06:00,85,6756185760,"Search It - Hidden Objects"
06:00,86,6450413462,"CrownCoins Casino"
06:00,87,1053012308,"Clash Royale"
06:00,88,1597760047,"OneState RP: Role Play Online"
06:00,89,698255242,"Geometry Dash Lite"
06:00,90,6482849843,"Goods Puzzle: Sort Challenge"
06:00,91,6752886832,"Hotel Legacy: Merge Game"
06:00,92,6477413486,"Level Devil - NOT A Troll Game"
06:00,93,1407852246,"Happy Color® – Coloring Games"
06:00,94,6757350661,"Police Chief"
06:00,95,6670441558,"Dark War:Survival"
06:00,96,6761603258,"Loop Master: Color Jam Sort"
06:00,97,1117270703,"eFootball™"
06:00,98,1274132545,"Total Battle: War Strategy"
06:00,99,6744975195,"Sled Surfers"
06:00,100,1660171117,"Zen Word® - Relax Puzzle Game"
06:00,101,6474133872,"Find Hidden Objects - Spot It!"
06:00,102,1521236603,"Travel Town - Merge Adventure"
06:00,103,6762268182,"Z Route: Redemption"
06:00,104,6767091927,"Jigsaw Drop: Solitaire Puzzle"
06:00,105,6741567125,"Clash of Critters"
06:00,106,6743385713,"Wool Crush™-Escape Traffic Jam"
06:00,107,1643509748,"Merge Cooking®"
06:00,108,307569751,"NYT Games: Wordle & Crossword"
06:00,109,981633844,"Block Craft 3D: Building Games"
06:00,110,529479190,"Clash of Clans"
06:00,111,1300146617,"Free Fire: 9th Anniversary"
06:00,112,6450917563,"Pizza Ready!"
06:00,113,6751537447,"Snake Puzzle: Slither to Eat!"
06:00,114,6754009969,"Jackpot Nights"
06:00,115,6743368869,"Draft Showdown"
06:00,116,6738114176,"Stake US - Casino & Slots"
06:00,117,6503272652,"Last Z: Survival Shooter"
06:00,118,6756989323,"Last Asylum: Plague"
06:00,119,1366478176,"Meta Horizon"
06:00,120,6754098532,"RUSH: Xtreme"
06:00,121,6762267809,"Arrow Pro 3D"
06:00,122,6755495631,"Packz"
06:00,123,6754839783,"Bubble Word Jam"
06:00,124,6449243946,"Snake Clash!"
06:00,125,6739792763,"Jackpot Go: Slots Casino"
06:00,126,1602508478,"Word Search Explorer®"
06:00,127,6741503079,"Pokémon Champions"
06:00,128,893677096,"Plants vs. Zombies™"
06:00,129,6740618570,"XP Hero"
06:00,130,6615086509,"NYT Crossplay: Word Games"
06:00,131,6739069151,"Crossword Go!"
06:00,132,1635760774,"My Perfect Hotel"
06:00,133,1545567989,"Number Match - Numbers Game"
06:00,134,6779478739,"Romantic Nuts & Bolts Sorting"
06:00,135,1642607669,"Game of Thrones: Dragonfire"
