time,rank,id,title
03:30,173,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,174,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
03:30,175,com.play.merge.restyle,"Merge Restyle"
03:30,176,net.peakgames.match,"매치 팩토리(Match Factory)!"
03:30,177,com.ares.twd,"The Walking Dead: Aftermath"
03:30,178,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
03:30,179,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
03:30,180,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
03:30,181,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
03:30,182,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:30,183,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:30,184,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,185,net.happywit.screw.out.jam,"Screw Out 3D"
03:30,186,com.innersloth.spacemafia,"Among Us"
03:30,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
03:30,188,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:30,189,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:30,190,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,191,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
03:30,192,com.devsisters.ck,"쿠키런: 킹덤"
03:30,193,com.jsjskr.google,"토이 삼국"
03:30,194,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
03:30,195,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
03:30,196,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,197,com.dwgames.chunorpg,"추노 키우기"
03:30,198,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
03:30,199,com.naddic.bbhero,"별별히어로 : RPG 맛집"
03:30,200,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,1,com.gtgames.girl,"여전사키우기"
05:00,2,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,3,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
05:00,4,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,5,net.lightcon.windidle,"윈드러너 키우기"
05:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,7,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
05:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,11,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,12,com.mobirix.ldwm,"수박 만들기 2048"
05:00,13,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,14,com.warrior.screw.gp,"나사 풀기 대작전"
05:00,15,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
05:00,16,com.roblox.client,"로블록스 (Roblox)"
05:00,17,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:00,18,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,19,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:00,20,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:00,22,com.mocacorp.sudoku,"스도쿠"
05:00,23,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,24,com.leap.searchit,"Search It – 숨은그림찾기"
05:00,25,com.hollywood.merge,"할리우드 머지"
05:00,26,com.run.tower.defense,"킹샷:Kingshot"
05:00,27,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,29,com.NXN.Rise2025,"라이즈 신 키우기"
05:00,30,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,32,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:00,33,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,34,com.phs.global,"라스트 어사일럼: 페스트"
05:00,35,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:00,36,com.nexon.he,"히간: 이루실"
05:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,38,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:00,41,com.noriworks.kg,"국민 고스톱"
05:00,42,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,45,com.xman.kr.gp,"X 클래시"
05:00,46,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:00,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,49,com.nexon.fmk,"FC 모바일"
05:00,50,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:00,51,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,52,com.nexon.ma,"메이플 키우기"
05:00,53,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,54,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,55,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,56,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
05:00,57,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:00,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,59,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,60,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
05:00,61,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,62,com.haegin.kbo,"2026 프로야구GO!"
05:00,63,com.playrix.township,"꿈의 마을 (Township)"
05:00,64,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:00,65,io.voodoo.holeio,"Hole.io"
05:00,66,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:00,67,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:00,68,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:00,69,com.epicoro.castleclashers,"Castle Busters"
05:00,70,com.nexon.nsc.maplem,"메이플스토리M"
05:00,71,com.supercell.brawlstars,"브롤스타즈"
05:00,72,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:00,73,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:00,74,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,75,io.voodoo.paper2,"Paper.io 2"
05:00,76,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:00,77,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
05:00,78,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:00,79,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,80,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:00,81,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,82,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,83,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:00,84,app.gajami.keycap,"딸깍 - 키캡게임"
05:00,85,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
05:00,86,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
05:00,87,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:00,88,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:00,89,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,90,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,91,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,92,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,93,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,94,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:00,95,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,96,com.percent.aos.luckydefense,"운빨존많겜"
05:00,97,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
05:00,98,com.s01.global,"로드러쉬"
05:00,99,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:00,100,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:00,101,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,102,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,103,com.rummikubfree,"Rummikub"
05:00,104,com.teaegg.puzzle.master,"미스터 에그 대탐험"
05:00,105,com.funplus.ts.global,"타일 서바이벌"
05:00,106,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,107,com.vincentb.MobControl,"Mob Control"
05:00,108,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:00,109,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,110,com.tripledot.blockbash,"Woodoku Blast"
05:00,111,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
05:00,112,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
05:00,113,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,114,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,115,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,116,com.combo.yarnflow,"Yarn Loop"
05:00,117,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,118,com.gamespark.topking.gp,"탑 로드"
05:00,119,relaxing.games.sort.jam.free,"Sort Jam"
05:00,120,com.pubg.krmobile,"배틀그라운드"
05:00,121,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,122,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
05:00,123,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
05:00,124,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
05:00,125,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
05:00,126,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,127,com.hwqgrhhjfd.idlefastfood,"Eatventure"
05:00,128,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
05:00,129,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,130,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
05:00,131,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,132,com.xd.xdtglobal.gp,"두근두근타운"
05:00,133,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:00,134,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
05:00,135,com.ig.screwdom,"Screwdom 3D"
05:00,136,com.gsbeauty.gp.midnighttales,"한밤의 환담"
05:00,137,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,138,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,139,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
05:00,140,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
05:00,141,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,142,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:00,143,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
05:00,144,com.nebula.tiles,"탭 타일 (Tap Tile)"
05:00,145,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,146,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:00,147,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:00,148,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
05:00,149,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
05:00,150,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
05:00,151,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
05:00,152,com.estar.bap,"Football Dream: Be A Pro"
05:00,153,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,154,com.fty.trickmean2game,"Tricky Mean2"
05:00,155,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
05:00,156,wool.match.color.sort.jam.puzzle,"털실 마스터"
05:00,157,com.seeplay.catjump,"캣점프"
05:00,158,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,159,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
05:00,160,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,161,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
05:00,162,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
05:00,163,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
05:00,164,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
05:00,165,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
05:00,166,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
05:00,167,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:00,168,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,169,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:00,170,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,171,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,172,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
05:00,173,com.play.merge.restyle,"Merge Restyle"
05:00,174,net.peakgames.match,"매치 팩토리(Match Factory)!"
05:00,175,com.ares.twd,"The Walking Dead: Aftermath"
05:00,176,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
05:00,177,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
05:00,178,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
05:00,179,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
05:00,180,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,181,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,182,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
05:00,183,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:00,184,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,185,net.happywit.screw.out.jam,"Screw Out 3D"
05:00,186,com.innersloth.spacemafia,"Among Us"
05:00,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
05:00,188,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:00,189,com.mojang.minecrafttrialpe,"Minecraft 체험판"
05:00,190,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,191,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
05:00,192,com.devsisters.ck,"쿠키런: 킹덤"
05:00,193,com.jsjskr.google,"토이 삼국"
05:00,194,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
05:00,195,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
05:00,196,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,197,com.dwgames.chunorpg,"추노 키우기"
05:00,198,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
05:00,199,com.naddic.bbhero,"별별히어로 : RPG 맛집"
05:00,200,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:00,1,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
06:00,2,com.gtgames.girl,"여전사키우기"
06:00,3,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,4,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:00,5,net.lightcon.windidle,"윈드러너 키우기"
06:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:00,7,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
06:00,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:00,9,com.block.juggle,"블록 블라스트 (Block Blast)"
06:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,11,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:00,12,com.mobirix.ldwm,"수박 만들기 2048"
06:00,13,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:00,14,com.roblox.client,"로블록스 (Roblox)"
06:00,15,com.warrior.screw.gp,"나사 풀기 대작전"
06:00,16,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
06:00,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:00,18,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:00,19,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,20,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:00,21,com.hollywood.merge,"할리우드 머지"
06:00,22,com.leap.searchit,"Search It – 숨은그림찾기"
06:00,23,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:00,24,com.run.tower.defense,"킹샷:Kingshot"
06:00,25,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:00,26,com.mocacorp.sudoku,"스도쿠"
06:00,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,28,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
06:00,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,30,com.NXN.Rise2025,"라이즈 신 키우기"
06:00,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:00,32,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,33,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
06:00,34,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:00,35,com.phs.global,"라스트 어사일럼: 페스트"
06:00,36,com.highbrow.games.dvo,"드래곤빌리지3"
06:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,38,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:00,39,com.nexon.he,"히간: 이루실"
06:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:00,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:00,42,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,45,com.noriworks.kg,"국민 고스톱"
06:00,46,com.xman.kr.gp,"X 클래시"
06:00,47,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:00,48,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:00,49,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:00,50,com.nexon.ma,"메이플 키우기"
06:00,51,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:00,52,com.bandainamcoent.dgup_ww,"디지몬 UP"
06:00,53,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:00,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
06:00,55,com.nexon.fmk,"FC 모바일"
06:00,56,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,57,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:00,58,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:00,59,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
06:00,60,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:00,61,io.voodoo.holeio,"Hole.io"
06:00,62,com.haegin.kbo,"2026 프로야구GO!"
06:00,63,com.playrix.township,"꿈의 마을 (Township)"
06:00,64,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:00,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:00,66,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
06:00,67,com.epicoro.castleclashers,"Castle Busters"
06:00,68,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:00,69,com.nexon.nsc.maplem,"메이플스토리M"
06:00,70,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:00,71,io.voodoo.paper2,"Paper.io 2"
06:00,72,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
06:00,73,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:00,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:00,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:00,76,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:00,77,com.supercell.brawlstars,"브롤스타즈"
06:00,78,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:00,79,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:00,80,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
06:00,81,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:00,82,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,83,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:00,84,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:00,85,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,86,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:00,87,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:00,88,com.percent.aos.luckydefense,"운빨존많겜"
06:00,89,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,90,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,91,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
06:00,92,app.gajami.keycap,"딸깍 - 키캡게임"
06:00,93,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
06:00,94,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:00,95,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:00,96,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:00,97,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:00,98,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
06:00,99,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:00,100,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:00,101,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,102,com.teaegg.puzzle.master,"미스터 에그 대탐험"
06:00,103,com.funplus.ts.global,"타일 서바이벌"
06:00,104,com.vincentb.MobControl,"Mob Control"
06:00,105,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
06:00,106,com.s01.global,"로드러쉬"
06:00,107,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:00,108,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,109,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,110,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
06:00,111,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:00,112,com.tripledot.blockbash,"Woodoku Blast"
06:00,113,com.rummikubfree,"Rummikub"
06:00,114,com.pubg.krmobile,"배틀그라운드"
06:00,115,relaxing.games.sort.jam.free,"Sort Jam"
06:00,116,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
06:00,117,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:00,118,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
06:00,119,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,120,com.hwqgrhhjfd.idlefastfood,"Eatventure"
06:00,121,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:00,122,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
06:00,123,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:00,124,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:00,125,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
06:00,126,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,127,com.arrow.out,"Point Out: Color Escape Puzzle"
06:00,128,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:00,129,com.combo.yarnflow,"Yarn Loop"
06:00,130,com.xd.xdtglobal.gp,"두근두근타운"
06:00,131,com.gamespark.topking.gp,"탑 로드"
06:00,132,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:00,133,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,134,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
06:00,135,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:00,136,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
06:00,137,com.fluffydrop.op.gp,"Fluffy Drop"
