time,rank,id,title
16:30,166,com.dmm.games.touken,"刀剣乱舞ONLINE"
16:30,167,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
16:30,168,com.qvsone.gpjp,"風と竜の歌"
16:30,169,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
16:30,170,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
16:30,171,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
16:30,172,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:30,173,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
16:30,174,com.screenshake.dominodreams,"Domino Dreams™"
16:30,175,com.gametree.lhlr.gp,"ドラベル"
16:30,176,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
16:30,177,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
16:30,178,ioa.iyagame.sdgs.adjp,"おねがい社長！"
16:30,179,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
16:30,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
16:30,181,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
16:30,182,com.YoStarJP.AzurLane,"アズールレーン"
16:30,183,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
16:30,184,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
16:30,185,com.bbgame.nobunaga.gp.jp,"新信長の野望"
16:30,186,com.aniplex.resu,"バイオハザード サバイバルユニット"
16:30,187,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
16:30,188,com.global.tmslg,"パズル＆コンクエスト"
16:30,189,com.exnoa.abyss,"ドットアビス"
16:30,190,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
16:30,191,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
16:30,192,com.global.pnck,"パズル＆カオス"
16:30,193,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
16:30,194,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
16:30,195,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
16:30,196,com.wegames.gk.jp.and,"率土之濱-大三国志"
16:30,197,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
16:30,198,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
16:30,199,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
16:30,200,com.olleyo.piggy.king.free,"Piggy Kingdom"
