time,rank,id,title
11:00,147,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
11:00,148,com.voodoo.almanac,"The Almanac"
11:00,149,com.KawakGames.LoveBouncer,"Love Bounce"
11:00,150,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
11:00,151,com.vm3.global,"トラックスターマッチ"
11:00,152,jp.pjfb,"ブルーロック Project: World Champion"
11:00,153,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
11:00,154,com.romance.jour8ney,"Aqua Romance: Sort Journey"
11:00,155,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
11:00,156,com.magic.relaxing.water.sort.colorgame.puzzle,"ソートピア:3Dウォーターパズル"
11:00,157,com.game.acm_android,"アロークリアマスター：カラー迷宮"
11:00,158,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
11:00,159,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
11:00,160,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
11:00,161,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
11:00,162,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
11:00,163,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
11:00,164,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
11:00,165,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:00,166,jp.co.halmek.ohtepuzzles,"ハルメク脳トレ"
11:00,167,com.loomgames.pixelflow,"Pixel Flow!"
11:00,168,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
11:00,169,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
11:00,170,com.innersloth.spacemafia,"Among Us"
11:00,171,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
11:00,172,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
11:00,173,com.game.tombbusters,"超自然スクワッド"
11:00,174,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
11:00,175,com.Chillgaming.oneState,"OneState RP・オンラインのオープンワールド"
11:00,176,com.classic.card.solitaire.game,"Solitaire Classic Games"
11:00,177,jp.gungho.pad,"パズル＆ドラゴンズ"
11:00,178,com.n3twork.tetris,"Tetris® - テトリス"
11:00,179,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
11:00,180,com.mobirix.ldwm,"スイカ作り2048"
11:00,181,com.nebula.tiles,"タップタイル (Tap Tile)"
11:00,182,com.mondayoff.dinomutant,"ダイノミュータント : T-Rex"
11:00,183,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
11:00,184,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
11:00,185,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
11:00,186,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
11:00,187,jp.boi.mementomori.android,"メメントモリ"
11:00,188,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
11:00,189,com.lumosplay.colorfit.gp,"Coloring Go!"
11:00,190,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
11:00,191,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
11:00,192,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
11:00,193,jp.co.barows.kenshoogtycoon,"田中さんを大富豪にするだけ"
11:00,194,com.kwalee.drawit,"ドロー・イット"
11:00,195,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
11:00,196,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: マッチをしてリラックス"
11:00,197,com.an.camo.hunt.sniper.spy,"Camo Hunt: スナイパー・スパイ"
11:00,198,com.red.arrows.android,"Color Maze"
11:00,199,io.voodoo.holeio,"ホール.io"
11:00,200,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
