time,rank,id,title
07:00,115,6769314786,"Food Hunt: Pixel Puzzle"
07:00,116,6446389130,"Puzzles & Chaos: Frozen Castle"
07:00,117,1311478292,"Mighty Fu Casino: Slots Game"
07:00,118,1091301948,"88 Fortunes™ Casino Slot Games"
07:00,119,6745761596,"Coin Master - Board Adventure"
07:00,120,6479752688,"Match Villains"
07:00,121,6446005634,"Hunting Sniper"
07:00,122,806393795,"Gold Fish Casino Slots Games"
07:00,123,6755455500,"Hollywood Merge"
07:00,124,6754593077,"NTE: Neverness to Everness"
07:00,125,1496227521,"Magic: The Gathering Arena"
07:00,126,6746636289,"Forge Master – Idle RPG"
07:00,127,6502326151,"Chaos Zero Nightmare"
07:00,128,1585915174,"GODDESS OF VICTORY: NIKKE"
07:00,129,6752886832,"Hotel Legacy: Merge Game"
07:00,130,1343688545,"ONE PIECE Bounty Rush"
07:00,131,852912420,"Summoners War X Frieren"
07:00,132,1463509237,"Phase 10: Casual Card Game"
07:00,133,6740699102,"Hole It 3D"
07:00,134,6504421808,"Car Match - Traffic Puzzle"
07:00,135,6744547461,"Happy Screw Trip 3D"
07:00,136,1492005122,"Diablo Immortal"
07:00,137,1200391796,"June's Journey: Hidden Objects"
07:00,138,6444043291,"Domino Dreams™"
07:00,139,6747875092,"Yarn Fever! Unravel Puzzle"
07:00,140,1487911239,"Bingo Frenzy™-Live Bingo Games"
07:00,141,608206510,"Farm Heroes Saga"
07:00,142,1371565796,"RAID: Shadow Legends"
07:00,143,892521917,"Tiki Solitaire TriPeaks"
07:00,144,6446197181,"Glow Fashion Idol"
07:00,145,6739124364,"Top Tycoon: Coin Theme Empire"
07:00,146,6482849843,"Goods Puzzle: Sort Challenge"
07:00,147,1354260888,"Rise of Kingdoms"
07:00,148,6740618570,"XP Hero"
07:00,149,1117841866,"Empires & Puzzles: Match-3 RPG"
07:00,150,6449294809,"Invincible: Guarding the Globe"
07:00,151,6739616715,"MapleStory : Idle RPG"
07:00,152,6444056676,"Tile Family®:Match Puzzle Game"
07:00,153,6447612873,"Sea War: Uboat Raid"
07:00,154,1480805172,"Cash Tornado™ Slots - Casino"
07:00,155,6740966864,"Dicero!"
07:00,156,6737595599,"Foundation: Galactic Frontier"
07:00,157,1562817072,"Mob Control"
07:00,158,603097018,"Caesars Slots - Casino Games"
07:00,159,6449822109,"Cash Rally - Slots Casino Game"
07:00,160,1071744151,"War and Order"
07:00,161,6738469826,"Lands of Jail"
07:00,162,6741568655,"Mobile Legends: Bang Bang.US"
07:00,163,6502820653,"Archero 2"
07:00,164,1479198816,"Top War: Battle Game"
07:00,165,1578212119,"Jackpot Master™ Slots-Casino"
07:00,166,1354796403,"Golf Rival - Multiplayer Game"
07:00,167,6740766025,"Gecko Out"
07:00,168,1419536376,"Yalla Ludo - Ludo&Jackaroo"
07:00,169,1216575026,"Matchington Mansion"
07:00,170,1662335371,"Raid Rush: Tower Defense TD"
07:00,171,642727743,"DoubleU Casino™ - Vegas Slots"
07:00,172,6755173751,"Evo Defense"
07:00,173,887947640,"CSR 2 - Realistic Drag Racing"
07:00,174,850057092,"The Battle Cats"
07:00,175,1181774280,"Fire Emblem Heroes"
07:00,176,1269648762,"Old School RuneScape"
07:00,177,1208952944,"Merge Dragons!"
07:00,178,6754839783,"Bubble Word Jam"
07:00,179,1196764367,"Words With Friends Word Game"
07:00,180,6754363534,"Sand Loop"
07:00,181,1198143062,"Ludo STAR"
07:00,182,959038492,"Blackjack 21: Blackjackist"
07:00,183,1517783697,"Genshin Impact"
07:00,184,1510997559,"Supremacy: World War 3"
07:00,185,431946152,"Roblox"
07:00,186,806077016,"War Robots Multiplayer Battles"
07:00,187,1010962391,"Design Home™: House Makeover"
07:00,188,1207472156,"Wordscapes - Word Game"
07:00,189,6759763476,"Bus Traffic Fever!"
07:00,190,1427744264,"Star Trek Fleet Command"
07:00,191,6754925146,"Jigsaw Block Sort"
07:00,192,1599937506,"Warhammer 40,000: Tacticus ™"
07:00,193,656971078,"Episode - Choose Your Story"
07:00,194,6746151928,"Heartopia"
07:00,195,6450953550,"Top Heroes: Kingdom Saga"
07:00,196,1035712810,"Game of Thrones: Conquest ™"
07:00,197,6475709488,"Carnival Tycoon: Coin Games"
07:00,198,1292952049,"MARVEL Strike Force: Squad RPG"
07:00,199,6473058122,"Charades Guess Game · Guessly"
07:00,200,354902315,"Zynga Poker ™ - Texas Hold'em"
08:00,1,1621328561,"MONOPOLY GO!"
08:00,2,1482155847,"Royal Match"
08:00,3,553834731,"Candy Crush Saga"
08:00,4,1623318294,"Gossip Harbor®: Merge & Story"
08:00,5,6739554056,"Kingshot"
08:00,6,1606549505,"Royal Kingdom"
08:00,7,6448786147,"Last War:Survival"
08:00,8,638689075,"Township"
08:00,9,1094591345,"Pokémon GO"
08:00,10,6443575749,"Whiteout Survival"
08:00,11,1176027022,"Toon Blast"
08:00,12,1300146617,"Free Fire: 9th Anniversary"
08:00,13,1606356401,"Zenless Zone Zero - Anniv."
08:00,14,6503272652,"Last Z: Survival Shooter"
08:00,15,6471045672,"Tasty Travels: Merge Game"
08:00,16,1105855019,"Gardenscapes"
08:00,17,6751056652,"Pixel Flow!"
08:00,18,6449094229,"Match Factory!"
08:00,19,921022358,"Star Wars™: Galaxy of Heroes"
08:00,20,1358222641,"DRAGON BALL LEGENDS"
08:00,21,6752672568,"Block Out! - Color Sort Puzzle"
08:00,22,1183802626,"Fate/Grand Order (English)"
08:00,23,406889139,"Coin Master"
08:00,24,529479190,"Clash of Clans"
08:00,25,1195621598,"Homescapes: Match 3 Games"
08:00,26,1243005112,"Lightning Link Casino Slots"
08:00,27,1274132545,"Total Battle: War Strategy"
08:00,28,1643509748,"Merge Cooking®"
08:00,29,1094930513,"EA SPORTS FC Soccer Mobile 26"
08:00,30,6475757306,"Disney Solitaire"
08:00,31,664575829,"Fishdom"
08:00,32,951627425,"DRAGON BALL Z DOKKAN BATTLE"
08:00,33,6499209744,"Magic Sort!"
08:00,34,1480516829,"Free Fire MAX"
08:00,35,307569751,"NYT Games: Wordle & Crossword"
08:00,36,6503284107,"All in Hole: Black Hole Games"
08:00,37,1287282214,"Call of Duty®: Mobile"
08:00,38,6740043080,"Screwdom"
08:00,39,575980917,"Jackpot Party - Casino Slots"
08:00,40,1123582513,"Cashman Casino Slots Games"
08:00,41,850417475,"Candy Crush Soda Saga"
08:00,42,6751270546,"Sword x Staff"
08:00,43,6670441558,"Dark War:Survival"
08:00,44,1098157959,"Evony"
08:00,45,1117270703,"eFootball™"
08:00,46,6748950306,"Solitaire Associations Journey"
08:00,47,6504332779,"Color Block Jam"
08:00,48,6755183085,"Yarn Loop: Knit Puzzle"
08:00,49,1330123889,"PUBG MOBILE"
08:00,50,6618142292,"Flambé®: Merge and Cook"
08:00,51,1484468651,"Dice Dreams™"
08:00,52,1521236603,"Travel Town - Merge Adventure"
08:00,53,6479970832,"Pokémon TCG Pocket"
08:00,54,1053012308,"Clash Royale"
08:00,55,945621521,"Quick Hit Casino - Vegas Slots"
08:00,56,506627515,"Hay Day"
08:00,57,890378044,"Toy Blast"
08:00,58,1376515087,"Age of Origins:Tower Defense"
08:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
08:00,60,538212549,"Big Fish Casino: Slots Games"
08:00,61,6443755785,"Seaside Escape®: Merge & Story"
08:00,62,1597760047,"OneState RP: Role Play Online"
08:00,63,1484442152,"Merge Mansion: Puzzles & Story"
08:00,64,479516143,"Minecraft: Play with Friends!"
08:00,65,6779167923,"Colony Flow!"
08:00,66,6754558455,"Marble Sort!"
08:00,67,529996768,"Bingo Blitz™ - BINGO Games"
08:00,68,6744812012,"X-Clash: Survival Challenge"
08:00,69,6756058501,"Jelly Busters: Puzzle Game"
08:00,70,329218549,"Chess.com - Play and Learn"
08:00,71,6756641249,"hololive Dreams"
08:00,72,6503603603,"Mystery Town: Merge Games"
08:00,73,6756989323,"Last Asylum: Plague"
08:00,74,6450110217,"Triple Match City"
08:00,75,6483539426,"Fortnite"
08:00,76,1509450845,"CookieRun: Kingdom"
08:00,77,6748084174,"Smash Fest!"
08:00,78,1607122287,"Triple Match 3D"
08:00,79,1558803930,"Matching Story - Merge & Match"
08:00,80,485126024,"DoubleDown™ Casino Vegas Slots"
08:00,81,1517980891,"Puzzles & Survival"
08:00,82,1462911602,"Dream League Soccer 2026"
08:00,83,1642607669,"Game of Thrones: Dragonfire"
08:00,84,1522699215,"Love Island: The Game"
08:00,85,1356045010,"Lotsa Slots™ - Vegas Casino"
08:00,86,1089225191,"Golf Clash - Golfing Simulator"
08:00,87,719525810,"WSOP Poker: Texas Holdem Game"
08:00,88,1599719154,"Honkai: Star Rail"
08:00,89,6741567125,"Clash of Critters"
08:00,90,6450834358,"Sunday City: Life Simulator"
08:00,91,1229016807,"Brawl Stars"
08:00,92,6480433538,"Umamusume: Pretty Derby"
08:00,93,1404165333,"Cash Frenzy™ - Slots Casino"
08:00,94,896112560,"Marvel Contest of Champions"
08:00,95,6746328263,"Castle Busters"
08:00,96,785537179,"Heart of Vegas - Casino Slots"
08:00,97,1483058899,"Project Makeover"
08:00,98,880047117,"Angry Birds 2"
08:00,99,6758138698,"Car Sort: Color Puzzle"
08:00,100,1635337354,"Piggy Kingdom - Match 3 Games"
08:00,101,543186831,"8 Ball Pool™"
08:00,102,1090242126,"Jackpot Magic Slots & Casino"
08:00,103,447553564,"Slotomania™ Slots Machine Game"
08:00,104,6504324020,"Hexa Away"
08:00,105,6747028173,"Hole Stars: Puzzle Game"
08:00,106,1591887467,"Cash Club Casino - Vegas Slots"
08:00,107,1206967173,"Yahtzee® with Buddies Dice"
08:00,108,6757154335,"Cube Land Puzzle Game"
08:00,109,1356980152,"Jackpot World™ - Casino Slots"
08:00,110,1223338261,"Solitaire Grand Harvest"
08:00,111,6738109752,"Tiles Survive!"
08:00,112,6769314786,"Food Hunt: Pixel Puzzle"
08:00,113,6476976929,"Truck Star"
08:00,114,6762268182,"Z Route: Redemption"
08:00,115,6446389130,"Puzzles & Chaos: Frozen Castle"
08:00,116,1215145992,"MONOPOLY Slots Casino: Go Spin"
08:00,117,6745761596,"Coin Master - Board Adventure"
08:00,118,1091301948,"88 Fortunes™ Casino Slot Games"
08:00,119,852912420,"Summoners War X Frieren"
08:00,120,1311478292,"Mighty Fu Casino: Slots Game"
08:00,121,6479752688,"Match Villains"
08:00,122,6446005634,"Hunting Sniper"
08:00,123,1585915174,"GODDESS OF VICTORY: NIKKE"
08:00,124,6502326151,"Chaos Zero Nightmare"
08:00,125,6755455500,"Hollywood Merge"
08:00,126,806393795,"Gold Fish Casino Slots Games"
08:00,127,1496227521,"Magic: The Gathering Arena"
08:00,128,6752886832,"Hotel Legacy: Merge Game"
08:00,129,6754593077,"NTE: Neverness to Everness"
08:00,130,1492005122,"Diablo Immortal"
08:00,131,1528941310,"Survivor!.io"
08:00,132,6746636289,"Forge Master – Idle RPG"
08:00,133,1463509237,"Phase 10: Casual Card Game"
08:00,134,1343688545,"ONE PIECE Bounty Rush"
08:00,135,6740699102,"Hole It 3D"
08:00,136,6744547461,"Happy Screw Trip 3D"
08:00,137,1371565796,"RAID: Shadow Legends"
08:00,138,6504421808,"Car Match - Traffic Puzzle"
08:00,139,6444043291,"Domino Dreams™"
08:00,140,1487911239,"Bingo Frenzy™-Live Bingo Games"
08:00,141,1200391796,"June's Journey: Hidden Objects"
08:00,142,6747875092,"Yarn Fever! Unravel Puzzle"
08:00,143,608206510,"Farm Heroes Saga"
08:00,144,6446197181,"Glow Fashion Idol"
08:00,145,892521917,"Tiki Solitaire TriPeaks"
08:00,146,850057092,"The Battle Cats"
08:00,147,6740966864,"Dicero!"
08:00,148,6739124364,"Top Tycoon: Coin Theme Empire"
08:00,149,6482849843,"Goods Puzzle: Sort Challenge"
08:00,150,6449294809,"Invincible: Guarding the Globe"
08:00,151,6740618570,"XP Hero"
08:00,152,1354260888,"Rise of Kingdoms"
08:00,153,6444056676,"Tile Family®:Match Puzzle Game"
08:00,154,6739616715,"MapleStory : Idle RPG"
08:00,155,1117841866,"Empires & Puzzles: Match-3 RPG"
08:00,156,1479198816,"Top War: Battle Game"
08:00,157,1480805172,"Cash Tornado™ Slots - Casino"
08:00,158,6447612873,"Sea War: Uboat Raid"
08:00,159,1562817072,"Mob Control"
08:00,160,6449822109,"Cash Rally - Slots Casino Game"
08:00,161,6737595599,"Foundation: Galactic Frontier"
08:00,162,603097018,"Caesars Slots - Casino Games"
08:00,163,6741568655,"Mobile Legends: Bang Bang.US"
08:00,164,6502820653,"Archero 2"
08:00,165,6738469826,"Lands of Jail"
08:00,166,1419536376,"Yalla Ludo - Ludo&Jackaroo"
08:00,167,1354796403,"Golf Rival - Multiplayer Game"
08:00,168,1578212119,"Jackpot Master™ Slots-Casino"
08:00,169,1071744151,"War and Order"
08:00,170,6740766025,"Gecko Out"
08:00,171,1269648762,"Old School RuneScape"
08:00,172,1216575026,"Matchington Mansion"
08:00,173,1662335371,"Raid Rush: Tower Defense TD"
08:00,174,642727743,"DoubleU Casino™ - Vegas Slots"
08:00,175,1181774280,"Fire Emblem Heroes"
08:00,176,1208952944,"Merge Dragons!"
08:00,177,1010962391,"Design Home™: House Makeover"
08:00,178,887947640,"CSR 2 - Realistic Drag Racing"
08:00,179,1198143062,"Ludo STAR"
08:00,180,1510997559,"Supremacy: World War 3"
08:00,181,1196764367,"Words With Friends Word Game"
08:00,182,431946152,"Roblox"
08:00,183,6754839783,"Bubble Word Jam"
08:00,184,6755173751,"Evo Defense"
08:00,185,6754363534,"Sand Loop"
08:00,186,1517783697,"Genshin Impact"
08:00,187,806077016,"War Robots Multiplayer Battles"
08:00,188,6473058122,"Charades Guess Game · Guessly"
08:00,189,1453837845,"Charades - Family & Party Game"
08:00,190,959038492,"Blackjack 21: Blackjackist"
08:00,191,1207472156,"Wordscapes - Word Game"
08:00,192,6746151928,"Heartopia"
08:00,193,6759763476,"Bus Traffic Fever!"
08:00,194,6754925146,"Jigsaw Block Sort"
08:00,195,354902315,"Zynga Poker ™ - Texas Hold'em"
08:00,196,1487451427,"Infinity Kingdom"
08:00,197,1292952049,"MARVEL Strike Force: Squad RPG"
08:00,198,466965151,"The Sims™ FreePlay"
08:00,199,656971078,"Episode - Choose Your Story"
08:00,200,1464872022,"Arknights"
09:30,1,1621328561,"MONOPOLY GO!"
09:30,2,1482155847,"Royal Match"
09:30,3,553834731,"Candy Crush Saga"
09:30,4,1623318294,"Gossip Harbor®: Merge & Story"
09:30,5,6739554056,"Kingshot"
09:30,6,1606549505,"Royal Kingdom"
09:30,7,6448786147,"Last War:Survival"
09:30,8,638689075,"Township"
09:30,9,1094591345,"Pokémon GO"
09:30,10,6443575749,"Whiteout Survival"
09:30,11,1176027022,"Toon Blast"
09:30,12,1300146617,"Free Fire: 9th Anniversary"
09:30,13,1606356401,"Zenless Zone Zero - Anniv."
09:30,14,6503272652,"Last Z: Survival Shooter"
09:30,15,6471045672,"Tasty Travels: Merge Game"
09:30,16,1105855019,"Gardenscapes"
09:30,17,6751056652,"Pixel Flow!"
09:30,18,6449094229,"Match Factory!"
09:30,19,921022358,"Star Wars™: Galaxy of Heroes"
09:30,20,1358222641,"DRAGON BALL LEGENDS"
09:30,21,6752672568,"Block Out! - Color Sort Puzzle"
09:30,22,1183802626,"Fate/Grand Order (English)"
09:30,23,406889139,"Coin Master"
09:30,24,529479190,"Clash of Clans"
09:30,25,1195621598,"Homescapes: Match 3 Games"
09:30,26,1243005112,"Lightning Link Casino Slots"
09:30,27,1274132545,"Total Battle: War Strategy"
09:30,28,1643509748,"Merge Cooking®"
09:30,29,1094930513,"EA SPORTS FC Soccer Mobile 26"
09:30,30,6475757306,"Disney Solitaire"
09:30,31,664575829,"Fishdom"
09:30,32,951627425,"DRAGON BALL Z DOKKAN BATTLE"
09:30,33,6499209744,"Magic Sort!"
09:30,34,1480516829,"Free Fire MAX"
09:30,35,307569751,"NYT Games: Wordle & Crossword"
09:30,36,6503284107,"All in Hole: Black Hole Games"
09:30,37,1287282214,"Call of Duty®: Mobile"
09:30,38,6740043080,"Screwdom"
09:30,39,575980917,"Jackpot Party - Casino Slots"
09:30,40,1123582513,"Cashman Casino Slots Games"
09:30,41,850417475,"Candy Crush Soda Saga"
09:30,42,6751270546,"Sword x Staff"
09:30,43,6670441558,"Dark War:Survival"
09:30,44,1098157959,"Evony"
09:30,45,1117270703,"eFootball™"
09:30,46,6748950306,"Solitaire Associations Journey"
09:30,47,6504332779,"Color Block Jam"
09:30,48,6755183085,"Yarn Loop: Knit Puzzle"
09:30,49,1330123889,"PUBG MOBILE"
09:30,50,6618142292,"Flambé®: Merge and Cook"
09:30,51,1484468651,"Dice Dreams™"
09:30,52,1521236603,"Travel Town - Merge Adventure"
09:30,53,6479970832,"Pokémon TCG Pocket"
09:30,54,1053012308,"Clash Royale"
09:30,55,945621521,"Quick Hit Casino - Vegas Slots"
09:30,56,506627515,"Hay Day"
09:30,57,890378044,"Toy Blast"
09:30,58,1376515087,"Age of Origins:Tower Defense"
09:30,59,6615077767,"Bingo Voyage: Live Bingo Games"
09:30,60,538212549,"Big Fish Casino: Slots Games"
09:30,61,6443755785,"Seaside Escape®: Merge & Story"
09:30,62,1597760047,"OneState RP: Role Play Online"
09:30,63,1484442152,"Merge Mansion: Puzzles & Story"
09:30,64,479516143,"Minecraft: Play with Friends!"
09:30,65,6779167923,"Colony Flow!"
09:30,66,6754558455,"Marble Sort!"
09:30,67,529996768,"Bingo Blitz™ - BINGO Games"
09:30,68,6744812012,"X-Clash: Survival Challenge"
09:30,69,6756058501,"Jelly Busters: Puzzle Game"
09:30,70,329218549,"Chess.com - Play and Learn"
09:30,71,6756641249,"hololive Dreams"
09:30,72,6503603603,"Mystery Town: Merge Games"
09:30,73,6756989323,"Last Asylum: Plague"
09:30,74,6450110217,"Triple Match City"
09:30,75,6483539426,"Fortnite"
09:30,76,1509450845,"CookieRun: Kingdom"
09:30,77,6748084174,"Smash Fest!"
09:30,78,1607122287,"Triple Match 3D"
09:30,79,1558803930,"Matching Story - Merge & Match"
09:30,80,485126024,"DoubleDown™ Casino Vegas Slots"
09:30,81,1517980891,"Puzzles & Survival"
09:30,82,1462911602,"Dream League Soccer 2026"
09:30,83,1642607669,"Game of Thrones: Dragonfire"
09:30,84,1522699215,"Love Island: The Game"
09:30,85,1356045010,"Lotsa Slots™ - Vegas Casino"
09:30,86,1089225191,"Golf Clash - Golfing Simulator"
09:30,87,719525810,"WSOP Poker: Texas Holdem Game"
09:30,88,1599719154,"Honkai: Star Rail"
09:30,89,6741567125,"Clash of Critters"
09:30,90,6450834358,"Sunday City: Life Simulator"
09:30,91,1229016807,"Brawl Stars"
09:30,92,6480433538,"Umamusume: Pretty Derby"
09:30,93,1404165333,"Cash Frenzy™ - Slots Casino"
09:30,94,896112560,"Marvel Contest of Champions"
09:30,95,6746328263,"Castle Busters"
09:30,96,785537179,"Heart of Vegas - Casino Slots"
09:30,97,1483058899,"Project Makeover"
09:30,98,880047117,"Angry Birds 2"
09:30,99,6758138698,"Car Sort: Color Puzzle"
09:30,100,1635337354,"Piggy Kingdom - Match 3 Games"
09:30,101,543186831,"8 Ball Pool™"
09:30,102,1090242126,"Jackpot Magic Slots & Casino"
09:30,103,447553564,"Slotomania™ Slots Machine Game"
09:30,104,6504324020,"Hexa Away"
09:30,105,6747028173,"Hole Stars: Puzzle Game"
09:30,106,1591887467,"Cash Club Casino - Vegas Slots"
09:30,107,1206967173,"Yahtzee® with Buddies Dice"
09:30,108,6757154335,"Cube Land Puzzle Game"
09:30,109,1356980152,"Jackpot World™ - Casino Slots"
09:30,110,1223338261,"Solitaire Grand Harvest"
09:30,111,6738109752,"Tiles Survive!"
09:30,112,6769314786,"Food Hunt: Pixel Puzzle"
09:30,113,6476976929,"Truck Star"
09:30,114,6762268182,"Z Route: Redemption"
09:30,115,6446389130,"Puzzles & Chaos: Frozen Castle"
09:30,116,1215145992,"MONOPOLY Slots Casino: Go Spin"
09:30,117,6745761596,"Coin Master - Board Adventure"
09:30,118,1091301948,"88 Fortunes™ Casino Slot Games"
09:30,119,852912420,"Summoners War X Frieren"
09:30,120,1311478292,"Mighty Fu Casino: Slots Game"
09:30,121,6479752688,"Match Villains"
09:30,122,6446005634,"Hunting Sniper"
09:30,123,1585915174,"GODDESS OF VICTORY: NIKKE"
09:30,124,6502326151,"Chaos Zero Nightmare"
09:30,125,6755455500,"Hollywood Merge"
09:30,126,806393795,"Gold Fish Casino Slots Games"
09:30,127,1496227521,"Magic: The Gathering Arena"
09:30,128,6752886832,"Hotel Legacy: Merge Game"
09:30,129,6754593077,"NTE: Neverness to Everness"
09:30,130,1492005122,"Diablo Immortal"
09:30,131,1528941310,"Survivor!.io"
09:30,132,6746636289,"Forge Master – Idle RPG"
09:30,133,1463509237,"Phase 10: Casual Card Game"
09:30,134,1343688545,"ONE PIECE Bounty Rush"
09:30,135,6740699102,"Hole It 3D"
09:30,136,6744547461,"Happy Screw Trip 3D"
09:30,137,1371565796,"RAID: Shadow Legends"
09:30,138,6504421808,"Car Match - Traffic Puzzle"
09:30,139,6444043291,"Domino Dreams™"
09:30,140,1487911239,"Bingo Frenzy™-Live Bingo Games"
09:30,141,1200391796,"June's Journey: Hidden Objects"
09:30,142,6747875092,"Yarn Fever! Unravel Puzzle"
09:30,143,608206510,"Farm Heroes Saga"
09:30,144,6446197181,"Glow Fashion Idol"
09:30,145,892521917,"Tiki Solitaire TriPeaks"
09:30,146,850057092,"The Battle Cats"
09:30,147,6740966864,"Dicero!"
09:30,148,6739124364,"Top Tycoon: Coin Theme Empire"
09:30,149,6482849843,"Goods Puzzle: Sort Challenge"
09:30,150,6449294809,"Invincible: Guarding the Globe"
09:30,151,6740618570,"XP Hero"
09:30,152,1354260888,"Rise of Kingdoms"
09:30,153,6444056676,"Tile Family®:Match Puzzle Game"
09:30,154,6739616715,"MapleStory : Idle RPG"
09:30,155,1117841866,"Empires & Puzzles: Match-3 RPG"
09:30,156,1479198816,"Top War: Battle Game"
09:30,157,1480805172,"Cash Tornado™ Slots - Casino"
09:30,158,6447612873,"Sea War: Uboat Raid"
09:30,159,1562817072,"Mob Control"
09:30,160,6449822109,"Cash Rally - Slots Casino Game"
09:30,161,6737595599,"Foundation: Galactic Frontier"
09:30,162,603097018,"Caesars Slots - Casino Games"
09:30,163,6741568655,"Mobile Legends: Bang Bang.US"
09:30,164,6502820653,"Archero 2"
09:30,165,6738469826,"Lands of Jail"
09:30,166,1419536376,"Yalla Ludo - Ludo&Jackaroo"
09:30,167,1354796403,"Golf Rival - Multiplayer Game"
09:30,168,1578212119,"Jackpot Master™ Slots-Casino"
09:30,169,1071744151,"War and Order"
09:30,170,6740766025,"Gecko Out"
09:30,171,1269648762,"Old School RuneScape"
09:30,172,1216575026,"Matchington Mansion"
09:30,173,1662335371,"Raid Rush: Tower Defense TD"
09:30,174,642727743,"DoubleU Casino™ - Vegas Slots"
09:30,175,1181774280,"Fire Emblem Heroes"
09:30,176,1208952944,"Merge Dragons!"
09:30,177,1010962391,"Design Home™: House Makeover"
09:30,178,887947640,"CSR 2 - Realistic Drag Racing"
09:30,179,1198143062,"Ludo STAR"
09:30,180,1510997559,"Supremacy: World War 3"
09:30,181,1196764367,"Words With Friends Word Game"
09:30,182,431946152,"Roblox"
09:30,183,6754839783,"Bubble Word Jam"
09:30,184,6755173751,"Evo Defense"
09:30,185,6754363534,"Sand Loop"
09:30,186,1517783697,"Genshin Impact"
09:30,187,806077016,"War Robots Multiplayer Battles"
09:30,188,6473058122,"Charades Guess Game · Guessly"
09:30,189,1453837845,"Charades - Family & Party Game"
09:30,190,959038492,"Blackjack 21: Blackjackist"
09:30,191,1207472156,"Wordscapes - Word Game"
09:30,192,6746151928,"Heartopia"
09:30,193,6759763476,"Bus Traffic Fever!"
09:30,194,6754925146,"Jigsaw Block Sort"
09:30,195,354902315,"Zynga Poker ™ - Texas Hold'em"
09:30,196,1487451427,"Infinity Kingdom"
09:30,197,1292952049,"MARVEL Strike Force: Squad RPG"
09:30,198,466965151,"The Sims™ FreePlay"
09:30,199,656971078,"Episode - Choose Your Story"
09:30,200,1464872022,"Arknights"
12:30,1,1621328561,"MONOPOLY GO!"
12:30,2,1482155847,"Royal Match"
12:30,3,553834731,"Candy Crush Saga"
12:30,4,1623318294,"Gossip Harbor®: Merge & Story"
12:30,5,6739554056,"Kingshot"
12:30,6,1606549505,"Royal Kingdom"
12:30,7,638689075,"Township"
12:30,8,6448786147,"Last War:Survival"
12:30,9,1094591345,"Pokémon GO"
12:30,10,1300146617,"Free Fire: 9th Anniversary"
12:30,11,1176027022,"Toon Blast"
12:30,12,6443575749,"Whiteout Survival"
12:30,13,1606356401,"Zenless Zone Zero - Anniv."
12:30,14,6471045672,"Tasty Travels: Merge Game"
12:30,15,6503272652,"Last Z: Survival Shooter"
12:30,16,1105855019,"Gardenscapes"
12:30,17,6751056652,"Pixel Flow!"
12:30,18,6449094229,"Match Factory!"
12:30,19,921022358,"Star Wars™: Galaxy of Heroes"
12:30,20,1358222641,"DRAGON BALL LEGENDS"
12:30,21,6752672568,"Block Out! - Color Sort Puzzle"
12:30,22,1183802626,"Fate/Grand Order (English)"
12:30,23,1274132545,"Total Battle: War Strategy"
12:30,24,406889139,"Coin Master"
12:30,25,529479190,"Clash of Clans"
12:30,26,1195621598,"Homescapes: Match 3 Games"
12:30,27,1243005112,"Lightning Link Casino Slots"
12:30,28,1643509748,"Merge Cooking®"
12:30,29,1094930513,"EA SPORTS FC Soccer Mobile 26"
12:30,30,6475757306,"Disney Solitaire"
12:30,31,1480516829,"Free Fire MAX"
12:30,32,664575829,"Fishdom"
12:30,33,6499209744,"Magic Sort!"
12:30,34,951627425,"DRAGON BALL Z DOKKAN BATTLE"
12:30,35,307569751,"NYT Games: Wordle & Crossword"
12:30,36,6503284107,"All in Hole: Black Hole Games"
12:30,37,6740043080,"Screwdom"
12:30,38,1287282214,"Call of Duty®: Mobile"
12:30,39,575980917,"Jackpot Party - Casino Slots"
12:30,40,1123582513,"Cashman Casino Slots Games"
12:30,41,850417475,"Candy Crush Soda Saga"
12:30,42,6751270546,"Sword x Staff"
12:30,43,6748950306,"Solitaire Associations Journey"
12:30,44,6670441558,"Dark War:Survival"
12:30,45,1098157959,"Evony"
12:30,46,1117270703,"eFootball™"
12:30,47,6504332779,"Color Block Jam"
12:30,48,6755183085,"Yarn Loop: Knit Puzzle"
12:30,49,1330123889,"PUBG MOBILE"
12:30,50,6618142292,"Flambé®: Merge and Cook"
12:30,51,1484468651,"Dice Dreams™"
12:30,52,6479970832,"Pokémon TCG Pocket"
12:30,53,945621521,"Quick Hit Casino - Vegas Slots"
12:30,54,1053012308,"Clash Royale"
12:30,55,1521236603,"Travel Town - Merge Adventure"
12:30,56,506627515,"Hay Day"
12:30,57,890378044,"Toy Blast"
12:30,58,538212549,"Big Fish Casino: Slots Games"
12:30,59,6615077767,"Bingo Voyage: Live Bingo Games"
12:30,60,6443755785,"Seaside Escape®: Merge & Story"
12:30,61,1376515087,"Age of Origins:Tower Defense"
12:30,62,479516143,"Minecraft: Play with Friends!"
12:30,63,6779167923,"Colony Flow!"
12:30,64,1484442152,"Merge Mansion: Puzzles & Story"
12:30,65,6754558455,"Marble Sort!"
12:30,66,529996768,"Bingo Blitz™ - BINGO Games"
12:30,67,1597760047,"OneState RP: Role Play Online"
12:30,68,6756058501,"Jelly Busters: Puzzle Game"
12:30,69,329218549,"Chess.com - Play and Learn"
12:30,70,6744812012,"X-Clash: Survival Challenge"
12:30,71,6450110217,"Triple Match City"
12:30,72,6756641249,"hololive Dreams"
12:30,73,6756989323,"Last Asylum: Plague"
12:30,74,6748084174,"Smash Fest!"
