time,rank,id,title
19:30,197,1061581971,"多乐升级"
19:30,198,1258524226,"恋与制作人"
19:30,199,6503993560,"问剑长生·轻遇"
19:30,200,6484164228,"潮汐守望者"
20:00,1,989673964,"王者荣耀"
20:00,2,1321803705,"和平精英"
20:00,3,1642894547,"三角洲行动"
20:00,4,940547441,"梦幻西游"
20:00,5,6478492012,"无尽冬日"
20:00,6,6535673811,"无畏契约：源能行动"
20:00,7,1529851592,"地下城与勇士：起源"
20:00,8,6514281568,"异环"
20:00,9,791532221,"开心消消乐"
20:00,10,1042545880,"穿越火线-枪战王者"
20:00,11,6755095931,"宗师之上"
20:00,12,1478101301,"金铲铲之战"
20:00,13,6478654994,"洛克王国：世界"
20:00,14,1455054000,"英雄联盟手游"
20:00,15,1541570980,"逆水寒"
20:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
20:00,17,1612566389,"王者荣耀世界"
20:00,18,6474293468,"向僵尸开炮-尸潮来袭"
20:00,19,955396648,"火影忍者"
20:00,20,6544797261,"超自然行动组"
20:00,21,895670960,"阴阳师"
20:00,22,6752632961,"时尚百货城"
20:00,23,6503432459,"三国：冰河时代"
20:00,24,6502348074,"永远的蔚蓝星球-周杰伦代言"
20:00,25,446324234,"腾讯欢乐斗地主"
20:00,26,6746321359,"我的花园世界"
20:00,27,6748527570,"奔奔王国"
20:00,28,6751272153,"卡厄思梦境"
20:00,29,1544884479,"蛋仔派对"
20:00,30,1467190251,"原神·空月之歌"
20:00,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
20:00,32,6502622479,"无限暖暖"
20:00,33,1455833480,"闪耀暖暖"
20:00,34,1305599559,"FC足球世界-Next"
20:00,35,6740756173,"鹅鸭杀"
20:00,36,1474572440,"三国志·战略版"
20:00,37,820847275,"多乐够级"
20:00,38,891616303,"指尖四川麻将"
20:00,39,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
20:00,40,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
20:00,41,6444670359,"大话西游：归来"
20:00,42,472885640,"JJ斗地主-专业棋牌合集"
20:00,43,909211092,"率土之滨"
20:00,44,1170457573,"碧蓝航线"
20:00,45,1219233424,"QQ炫舞"
20:00,46,1501314785,"途游斗地主（比赛版）"
20:00,47,1488410151,"使命召唤手游"
20:00,48,1570403558,"梦幻花园 - Gardenscapes"
20:00,49,1618911882,"恋与深空"
20:00,50,6739831341,"雷霆战机：集结-三体联动"
20:00,51,6737974680,"保卫向日葵"
20:00,52,1450136725,"竞技联盟德州扑克"
20:00,53,1033387365,"倩女幽魂"
20:00,54,1347776121,"实况足球"
20:00,55,1523037824,"崩坏：星穹铁道"
20:00,56,1031897589,"问道"
20:00,57,1235504705,"QQ飞车"
20:00,58,1330863325,"第五人格"
20:00,59,1489278985,"乐乐捕鱼"
20:00,60,6526484451,"如鸢"
20:00,61,1435567000,"明日之后"
20:00,62,1015364140,"大话西游"
20:00,63,1505445106,"暗区突围"
20:00,64,6466232155,"三国：谋定天下"
20:00,65,6473333072,"杖剑传说"
20:00,66,1595603316,"部落冲突（Clash of Clans）"
20:00,67,6740508579,"英雄没有闪"
20:00,68,1454663939,"明日方舟"
20:00,69,6757172630,"疯狂水世界"
20:00,70,983122251,"魂斗罗:归来"
20:00,71,1555236168,"长安幻想"
20:00,72,6711336814,"美职篮全明星"
20:00,73,1143402987,"崩坏3"
20:00,74,483330461,"英雄杀"
20:00,75,1132257692,"天龙八部手游"
20:00,76,689180123,"欢乐麻将"
20:00,77,6752448507,"乱涂彩世界"
20:00,78,1611712418,"重返未来：1999-三周年特别版本"
20:00,79,6475668638,"燕云十六声"
20:00,80,6767085511,"云·异环"
20:00,81,1344733855,"光·遇"
20:00,82,407413403,"三国杀"
20:00,83,6472696051,"浪漫餐厅™-Gossip Harbor"
20:00,84,654897098,"天天爱消除"
20:00,85,1552333447,"以闪亮之名"
20:00,86,1595603720,"部落冲突：皇室战争（CR）"
20:00,87,1498874997,"巅峰极速-趣游华夏"
20:00,88,792562062,"天天炫斗"
20:00,89,6450693428,"鸣潮 - 2周年庆"
20:00,90,6498993861,"美职篮巅峰对决"
20:00,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
20:00,92,1570403223,"梦幻家园 - Homescapes"
20:00,93,1086842482,"新剑侠情缘"
20:00,94,1520143280,"新仙魔九界"
20:00,95,1438842875,"跑跑卡丁车官方竞速版"
20:00,96,6447610302,"冒险岛：枫之传说"
20:00,97,6760686111,"心跳陷落"
20:00,98,6753060186,"三国：天下归心"
20:00,99,1501671346,"一念逍遥·萌兽服"
20:00,100,6467825646,"胜利女神：新的希望"
20:00,101,1234954076,"红警OL"
20:00,102,1670032934,"云・逆水寒"
20:00,103,1558453472,"斗罗大陆:魂师对决"
20:00,104,1532699610,"最佳球会-世界杯版本"
20:00,105,6474127167,"世界之外"
20:00,106,1593603378,"全明星街球派对 - NBA正版授权"
20:00,107,897447840,"宾果消消消"
20:00,108,1512093373,"航海王热血航线-正版授权"
20:00,109,1369855098,"火影忍者：忍者新世代"
20:00,110,1632344522,"元梦之星"
20:00,111,1628270358,"弹壳特攻队"
20:00,112,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
20:00,113,6504324535,"时光杂货店-送终生权益卡"
20:00,114,1089795423,"一梦江湖"
20:00,115,1569029742,"云·原神-空月之歌"
20:00,116,6444558869,"原始征途-2026全新版本"
20:00,117,1492415639,"指尖捕鱼-全民欢乐真人游戏"
20:00,118,1606359076,"绝区零"
20:00,119,996509117,"球球大作战-送联动皮肤"
20:00,120,6746738620,"一路狂飙"
20:00,121,1404192329,"完美世界"
20:00,122,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
20:00,123,1645516720,"逆战：未来"
20:00,124,1616812439,"合金弹头：觉醒"
20:00,125,841140063,"炉石传说"
20:00,126,6450645450,"寻道大千-小妖砍树能修仙"
20:00,127,1504236603,"荒野乱斗"
20:00,128,1459358814,"口袋奇兵"
20:00,129,1439754823,"光与夜之恋"
20:00,130,6740135856,"龙之谷世界-官方正版手游"
20:00,131,6760402564,"占城大师 - 策略塔防 攻城模拟器"
20:00,132,1507917755,"妄想山海"
20:00,133,958022253,"奇迹暖暖"
20:00,134,793077082,"小冰冰传奇-官方怀旧服"
20:00,135,6740021287,"假日乐消消"
20:00,136,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
20:00,137,1561903786,"心动小镇"
20:00,138,1186647303,"寻仙"
20:00,139,1066697625,"龙珠激斗"
20:00,140,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
20:00,141,6670240557,"仙遇"
20:00,142,1498402704,"江南百景图"
20:00,143,1519945981,"万国觉醒"
20:00,144,6466388376,"剑与远征：启程"
20:00,145,1020071295,"忍者必须死3"
20:00,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
20:00,147,1582427876,"桃源深处有人家"
20:00,148,6758011935,"无限轮回-搜打撤"
20:00,149,1563187313,"海王捕鱼-官方版"
20:00,150,1634177358,"海岛奇兵 (Boom Beach)"
20:00,151,1177889195,"轩辕传奇手游"
20:00,152,1123876959,"保卫萝卜4"
20:00,153,6754961990,"生存33天"
20:00,154,1507310279,"未定事件簿"
20:00,155,1580500427,"永劫无间"
20:00,156,1232104244,"乱世王者"
20:00,157,1243986797,"我的世界：移动版"
20:00,158,1387396500,"足球在线4移动版(FC Online M)"
20:00,159,1445526176,"梦幻西游网页版"
20:00,160,1612426573,"梦想城镇 - Township"
20:00,161,6749557337,"龙约"
20:00,162,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
20:00,163,1669437212,"凡人修仙传：人界篇"
20:00,164,6461309030,"封神幻想世界"
20:00,165,1088753863,"诛仙-万剑强化归来"
20:00,166,6566180801,"龙魂旅人"
20:00,167,6741894816,"指尖无双"
20:00,168,6749241301,"三国大冒险"
20:00,169,6752375425,"神泣：纷争"
20:00,170,1508509620,"擎天战机"
20:00,171,1644261759,"桃花源记-回合网游世外桃源"
20:00,172,1061051095,"御龙在天手游"
20:00,173,1527974846,"数码宝贝：新世纪"
20:00,174,1602457380,"石器时代：觉醒"
20:00,175,1086981081,"天下-九周年庆"
20:00,176,1517601112,"暗黑破坏神：不朽-星际争霸"
20:00,177,1108397779,"命运-冠位指定（Fate/Grand Order）"
20:00,178,731871690,"全民飞机大战"
20:00,179,1477923015,"捕鱼炸翻天-修仙捕鱼"
20:00,180,1198096692,"奇迹：觉醒"
20:00,181,1637377185,"超能世界"
20:00,182,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
20:00,183,6449702556,"铃兰之剑：为这和平的世界"
20:00,184,6753859465,"明日方舟：终末地"
20:00,185,639516529,"植物大战僵尸2"
20:00,186,6468249909,"四季合合"
20:00,187,1454353598,"黎明觉醒：生机"
20:00,188,653350791,"天天酷跑"
20:00,189,6478398975,"云•鸣潮 - 2周年庆"
20:00,190,1458466767,"三国志幻想大陆"
20:00,191,6670419589,"时光大爆炸"
20:00,192,6503993560,"问剑长生·轻遇"
20:00,193,6475038985,"云·星穹铁道"
20:00,194,1658763815,"天天欢乐德州-绿色休闲德州扑克"
20:00,195,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
20:00,196,6755515009,"大店小二"
20:00,197,1300107673,"梦想协奏曲！少女乐团派对！"
20:00,198,6484164228,"潮汐守望者"
20:00,199,6738110833,"灵兽大冒险"
20:00,200,6449218635,"机甲战队-War Robots"
20:30,1,989673964,"王者荣耀"
20:30,2,1321803705,"和平精英"
20:30,3,1642894547,"三角洲行动"
20:30,4,940547441,"梦幻西游"
20:30,5,6478492012,"无尽冬日"
20:30,6,6535673811,"无畏契约：源能行动"
20:30,7,1529851592,"地下城与勇士：起源"
20:30,8,6514281568,"异环"
20:30,9,791532221,"开心消消乐"
20:30,10,1042545880,"穿越火线-枪战王者"
20:30,11,6755095931,"宗师之上"
20:30,12,1478101301,"金铲铲之战"
20:30,13,6478654994,"洛克王国：世界"
20:30,14,1455054000,"英雄联盟手游"
20:30,15,1541570980,"逆水寒"
20:30,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
20:30,17,1612566389,"王者荣耀世界"
20:30,18,6474293468,"向僵尸开炮-尸潮来袭"
20:30,19,955396648,"火影忍者"
20:30,20,6544797261,"超自然行动组"
20:30,21,895670960,"阴阳师"
20:30,22,6752632961,"时尚百货城"
20:30,23,6503432459,"三国：冰河时代"
20:30,24,6502348074,"永远的蔚蓝星球-周杰伦代言"
20:30,25,446324234,"腾讯欢乐斗地主"
20:30,26,6746321359,"我的花园世界"
20:30,27,6748527570,"奔奔王国"
20:30,28,6751272153,"卡厄思梦境"
20:30,29,1544884479,"蛋仔派对"
20:30,30,1467190251,"原神·空月之歌"
20:30,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
20:30,32,6502622479,"无限暖暖"
20:30,33,1455833480,"闪耀暖暖"
20:30,34,1305599559,"FC足球世界-Next"
20:30,35,6740756173,"鹅鸭杀"
20:30,36,1474572440,"三国志·战略版"
20:30,37,820847275,"多乐够级"
20:30,38,891616303,"指尖四川麻将"
20:30,39,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
20:30,40,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
20:30,41,6444670359,"大话西游：归来"
20:30,42,472885640,"JJ斗地主-专业棋牌合集"
20:30,43,909211092,"率土之滨"
20:30,44,1170457573,"碧蓝航线"
20:30,45,1219233424,"QQ炫舞"
20:30,46,1501314785,"途游斗地主（比赛版）"
20:30,47,1488410151,"使命召唤手游"
20:30,48,1570403558,"梦幻花园 - Gardenscapes"
20:30,49,1618911882,"恋与深空"
20:30,50,6739831341,"雷霆战机：集结-三体联动"
20:30,51,6737974680,"保卫向日葵"
20:30,52,1450136725,"竞技联盟德州扑克"
20:30,53,1033387365,"倩女幽魂"
20:30,54,1347776121,"实况足球"
20:30,55,1523037824,"崩坏：星穹铁道"
20:30,56,1031897589,"问道"
20:30,57,1235504705,"QQ飞车"
20:30,58,1330863325,"第五人格"
20:30,59,1489278985,"乐乐捕鱼"
20:30,60,6526484451,"如鸢"
20:30,61,1435567000,"明日之后"
20:30,62,1015364140,"大话西游"
20:30,63,1505445106,"暗区突围"
20:30,64,6466232155,"三国：谋定天下"
20:30,65,6473333072,"杖剑传说"
20:30,66,1595603316,"部落冲突（Clash of Clans）"
20:30,67,6740508579,"英雄没有闪"
20:30,68,1454663939,"明日方舟"
20:30,69,6757172630,"疯狂水世界"
20:30,70,983122251,"魂斗罗:归来"
20:30,71,1555236168,"长安幻想"
20:30,72,6711336814,"美职篮全明星"
20:30,73,1143402987,"崩坏3"
20:30,74,483330461,"英雄杀"
20:30,75,1132257692,"天龙八部手游"
20:30,76,689180123,"欢乐麻将"
20:30,77,6752448507,"乱涂彩世界"
20:30,78,1611712418,"重返未来：1999-三周年特别版本"
20:30,79,6475668638,"燕云十六声"
20:30,80,6767085511,"云·异环"
20:30,81,1344733855,"光·遇"
20:30,82,407413403,"三国杀"
20:30,83,6472696051,"浪漫餐厅™-Gossip Harbor"
20:30,84,654897098,"天天爱消除"
20:30,85,1552333447,"以闪亮之名"
20:30,86,1595603720,"部落冲突：皇室战争（CR）"
20:30,87,1498874997,"巅峰极速-趣游华夏"
20:30,88,792562062,"天天炫斗"
20:30,89,6450693428,"鸣潮 - 2周年庆"
20:30,90,6498993861,"美职篮巅峰对决"
20:30,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
20:30,92,1570403223,"梦幻家园 - Homescapes"
20:30,93,1086842482,"新剑侠情缘"
20:30,94,1520143280,"新仙魔九界"
20:30,95,1438842875,"跑跑卡丁车官方竞速版"
20:30,96,6447610302,"冒险岛：枫之传说"
20:30,97,6760686111,"心跳陷落"
20:30,98,6753060186,"三国：天下归心"
20:30,99,1501671346,"一念逍遥·萌兽服"
20:30,100,6467825646,"胜利女神：新的希望"
20:30,101,1234954076,"红警OL"
20:30,102,1670032934,"云・逆水寒"
20:30,103,1558453472,"斗罗大陆:魂师对决"
20:30,104,1532699610,"最佳球会-世界杯版本"
20:30,105,6474127167,"世界之外"
20:30,106,1593603378,"全明星街球派对 - NBA正版授权"
20:30,107,897447840,"宾果消消消"
20:30,108,1512093373,"航海王热血航线-正版授权"
20:30,109,1369855098,"火影忍者：忍者新世代"
20:30,110,1632344522,"元梦之星"
20:30,111,1628270358,"弹壳特攻队"
20:30,112,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
20:30,113,6504324535,"时光杂货店-送终生权益卡"
20:30,114,1089795423,"一梦江湖"
20:30,115,1569029742,"云·原神-空月之歌"
20:30,116,6444558869,"原始征途-2026全新版本"
20:30,117,1492415639,"指尖捕鱼-全民欢乐真人游戏"
20:30,118,1606359076,"绝区零"
20:30,119,996509117,"球球大作战-送联动皮肤"
20:30,120,6746738620,"一路狂飙"
20:30,121,1404192329,"完美世界"
20:30,122,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
20:30,123,1645516720,"逆战：未来"
20:30,124,1616812439,"合金弹头：觉醒"
20:30,125,841140063,"炉石传说"
20:30,126,6450645450,"寻道大千-小妖砍树能修仙"
20:30,127,1504236603,"荒野乱斗"
20:30,128,1459358814,"口袋奇兵"
20:30,129,1439754823,"光与夜之恋"
20:30,130,6740135856,"龙之谷世界-官方正版手游"
20:30,131,6760402564,"占城大师 - 策略塔防 攻城模拟器"
20:30,132,1507917755,"妄想山海"
20:30,133,958022253,"奇迹暖暖"
20:30,134,793077082,"小冰冰传奇-官方怀旧服"
20:30,135,6740021287,"假日乐消消"
20:30,136,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
20:30,137,1561903786,"心动小镇"
20:30,138,1186647303,"寻仙"
20:30,139,1066697625,"龙珠激斗"
20:30,140,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
20:30,141,6670240557,"仙遇"
20:30,142,1498402704,"江南百景图"
20:30,143,1519945981,"万国觉醒"
20:30,144,6466388376,"剑与远征：启程"
20:30,145,1020071295,"忍者必须死3"
20:30,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
20:30,147,1582427876,"桃源深处有人家"
20:30,148,6758011935,"无限轮回-搜打撤"
20:30,149,1563187313,"海王捕鱼-官方版"
20:30,150,1634177358,"海岛奇兵 (Boom Beach)"
20:30,151,1177889195,"轩辕传奇手游"
20:30,152,1123876959,"保卫萝卜4"
20:30,153,6754961990,"生存33天"
20:30,154,1507310279,"未定事件簿"
20:30,155,1580500427,"永劫无间"
20:30,156,1232104244,"乱世王者"
20:30,157,1243986797,"我的世界：移动版"
20:30,158,1387396500,"足球在线4移动版(FC Online M)"
20:30,159,1445526176,"梦幻西游网页版"
20:30,160,1612426573,"梦想城镇 - Township"
20:30,161,6749557337,"龙约"
20:30,162,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
20:30,163,1669437212,"凡人修仙传：人界篇"
20:30,164,6461309030,"封神幻想世界"
20:30,165,1088753863,"诛仙-万剑强化归来"
20:30,166,6566180801,"龙魂旅人"
20:30,167,6741894816,"指尖无双"
20:30,168,6749241301,"三国大冒险"
20:30,169,6752375425,"神泣：纷争"
20:30,170,1508509620,"擎天战机"
20:30,171,1644261759,"桃花源记-回合网游世外桃源"
20:30,172,1061051095,"御龙在天手游"
20:30,173,1527974846,"数码宝贝：新世纪"
20:30,174,1602457380,"石器时代：觉醒"
20:30,175,1086981081,"天下-九周年庆"
20:30,176,1517601112,"暗黑破坏神：不朽-星际争霸"
20:30,177,1108397779,"命运-冠位指定（Fate/Grand Order）"
20:30,178,731871690,"全民飞机大战"
20:30,179,1477923015,"捕鱼炸翻天-修仙捕鱼"
20:30,180,1198096692,"奇迹：觉醒"
20:30,181,1637377185,"超能世界"
20:30,182,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
20:30,183,6449702556,"铃兰之剑：为这和平的世界"
20:30,184,6753859465,"明日方舟：终末地"
20:30,185,639516529,"植物大战僵尸2"
20:30,186,6468249909,"四季合合"
20:30,187,1454353598,"黎明觉醒：生机"
20:30,188,653350791,"天天酷跑"
20:30,189,6478398975,"云•鸣潮 - 2周年庆"
20:30,190,1458466767,"三国志幻想大陆"
20:30,191,6670419589,"时光大爆炸"
20:30,192,6503993560,"问剑长生·轻遇"
20:30,193,6475038985,"云·星穹铁道"
20:30,194,1658763815,"天天欢乐德州-绿色休闲德州扑克"
20:30,195,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
20:30,196,6755515009,"大店小二"
20:30,197,1300107673,"梦想协奏曲！少女乐团派对！"
20:30,198,6484164228,"潮汐守望者"
20:30,199,6738110833,"灵兽大冒险"
20:30,200,6449218635,"机甲战队-War Robots"
21:00,1,989673964,"王者荣耀"
21:00,2,1321803705,"和平精英"
21:00,3,1642894547,"三角洲行动"
21:00,4,940547441,"梦幻西游"
21:00,5,6478492012,"无尽冬日"
21:00,6,6535673811,"无畏契约：源能行动"
21:00,7,1529851592,"地下城与勇士：起源"
21:00,8,6514281568,"异环"
21:00,9,791532221,"开心消消乐"
21:00,10,1042545880,"穿越火线-枪战王者"
21:00,11,6755095931,"宗师之上"
21:00,12,1478101301,"金铲铲之战"
21:00,13,6478654994,"洛克王国：世界"
21:00,14,1455054000,"英雄联盟手游"
21:00,15,1541570980,"逆水寒"
21:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
21:00,17,1612566389,"王者荣耀世界"
21:00,18,6474293468,"向僵尸开炮-尸潮来袭"
21:00,19,955396648,"火影忍者"
21:00,20,6544797261,"超自然行动组"
21:00,21,895670960,"阴阳师"
21:00,22,6752632961,"时尚百货城"
21:00,23,6503432459,"三国：冰河时代"
21:00,24,6502348074,"永远的蔚蓝星球-周杰伦代言"
21:00,25,446324234,"腾讯欢乐斗地主"
21:00,26,6746321359,"我的花园世界"
21:00,27,6748527570,"奔奔王国"
21:00,28,6751272153,"卡厄思梦境"
21:00,29,1544884479,"蛋仔派对"
21:00,30,1467190251,"原神·空月之歌"
21:00,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
21:00,32,6502622479,"无限暖暖"
21:00,33,1455833480,"闪耀暖暖"
21:00,34,1305599559,"FC足球世界-Next"
21:00,35,6740756173,"鹅鸭杀"
21:00,36,1474572440,"三国志·战略版"
21:00,37,820847275,"多乐够级"
21:00,38,891616303,"指尖四川麻将"
21:00,39,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
21:00,40,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
21:00,41,6444670359,"大话西游：归来"
21:00,42,472885640,"JJ斗地主-专业棋牌合集"
21:00,43,909211092,"率土之滨"
21:00,44,1170457573,"碧蓝航线"
21:00,45,1219233424,"QQ炫舞"
21:00,46,1501314785,"途游斗地主（比赛版）"
21:00,47,1488410151,"使命召唤手游"
21:00,48,1570403558,"梦幻花园 - Gardenscapes"
21:00,49,1618911882,"恋与深空"
21:00,50,6739831341,"雷霆战机：集结-三体联动"
21:00,51,6737974680,"保卫向日葵"
21:00,52,1450136725,"竞技联盟德州扑克"
21:00,53,1033387365,"倩女幽魂"
21:00,54,1347776121,"实况足球"
21:00,55,1523037824,"崩坏：星穹铁道"
21:00,56,1031897589,"问道"
21:00,57,1235504705,"QQ飞车"
21:00,58,1330863325,"第五人格"
21:00,59,1489278985,"乐乐捕鱼"
21:00,60,6526484451,"如鸢"
21:00,61,1435567000,"明日之后"
21:00,62,1015364140,"大话西游"
21:00,63,1505445106,"暗区突围"
21:00,64,6466232155,"三国：谋定天下"
21:00,65,6473333072,"杖剑传说"
21:00,66,1595603316,"部落冲突（Clash of Clans）"
21:00,67,6740508579,"英雄没有闪"
21:00,68,1454663939,"明日方舟"
21:00,69,6757172630,"疯狂水世界"
21:00,70,983122251,"魂斗罗:归来"
21:00,71,1555236168,"长安幻想"
21:00,72,6711336814,"美职篮全明星"
21:00,73,1143402987,"崩坏3"
21:00,74,483330461,"英雄杀"
21:00,75,1132257692,"天龙八部手游"
21:00,76,689180123,"欢乐麻将"
21:00,77,6752448507,"乱涂彩世界"
21:00,78,1611712418,"重返未来：1999-三周年特别版本"
21:00,79,6475668638,"燕云十六声"
21:00,80,6767085511,"云·异环"
21:00,81,1344733855,"光·遇"
21:00,82,407413403,"三国杀"
21:00,83,6472696051,"浪漫餐厅™-Gossip Harbor"
21:00,84,654897098,"天天爱消除"
21:00,85,1552333447,"以闪亮之名"
21:00,86,1595603720,"部落冲突：皇室战争（CR）"
21:00,87,1498874997,"巅峰极速-趣游华夏"
21:00,88,792562062,"天天炫斗"
21:00,89,6450693428,"鸣潮 - 2周年庆"
21:00,90,6498993861,"美职篮巅峰对决"
21:00,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
21:00,92,1570403223,"梦幻家园 - Homescapes"
21:00,93,1086842482,"新剑侠情缘"
21:00,94,1520143280,"新仙魔九界"
21:00,95,1438842875,"跑跑卡丁车官方竞速版"
21:00,96,6447610302,"冒险岛：枫之传说"
21:00,97,6760686111,"心跳陷落"
21:00,98,6753060186,"三国：天下归心"
21:00,99,1501671346,"一念逍遥·萌兽服"
21:00,100,6467825646,"胜利女神：新的希望"
21:00,101,1234954076,"红警OL"
21:00,102,1670032934,"云・逆水寒"
21:00,103,1558453472,"斗罗大陆:魂师对决"
21:00,104,1532699610,"最佳球会-世界杯版本"
21:00,105,6474127167,"世界之外"
21:00,106,1593603378,"全明星街球派对 - NBA正版授权"
21:00,107,897447840,"宾果消消消"
21:00,108,1512093373,"航海王热血航线-正版授权"
21:00,109,1369855098,"火影忍者：忍者新世代"
21:00,110,1632344522,"元梦之星"
21:00,111,1628270358,"弹壳特攻队"
21:00,112,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
21:00,113,6504324535,"时光杂货店-送终生权益卡"
21:00,114,1089795423,"一梦江湖"
21:00,115,1569029742,"云·原神-空月之歌"
21:00,116,6444558869,"原始征途-2026全新版本"
21:00,117,1492415639,"指尖捕鱼-全民欢乐真人游戏"
21:00,118,1606359076,"绝区零"
21:00,119,996509117,"球球大作战-送联动皮肤"
21:00,120,6746738620,"一路狂飙"
21:00,121,1404192329,"完美世界"
21:00,122,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
21:00,123,1645516720,"逆战：未来"
21:00,124,1616812439,"合金弹头：觉醒"
21:00,125,841140063,"炉石传说"
21:00,126,6450645450,"寻道大千-小妖砍树能修仙"
21:00,127,1504236603,"荒野乱斗"
21:00,128,1459358814,"口袋奇兵"
21:00,129,1439754823,"光与夜之恋"
21:00,130,6740135856,"龙之谷世界-官方正版手游"
21:00,131,6760402564,"占城大师 - 策略塔防 攻城模拟器"
21:00,132,1507917755,"妄想山海"
21:00,133,958022253,"奇迹暖暖"
21:00,134,793077082,"小冰冰传奇-官方怀旧服"
21:00,135,6740021287,"假日乐消消"
21:00,136,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
21:00,137,1561903786,"心动小镇"
21:00,138,1186647303,"寻仙"
21:00,139,1066697625,"龙珠激斗"
21:00,140,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
21:00,141,6670240557,"仙遇"
21:00,142,1498402704,"江南百景图"
21:00,143,1519945981,"万国觉醒"
21:00,144,6466388376,"剑与远征：启程"
21:00,145,1020071295,"忍者必须死3"
21:00,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
21:00,147,1582427876,"桃源深处有人家"
21:00,148,6758011935,"无限轮回-搜打撤"
21:00,149,1563187313,"海王捕鱼-官方版"
21:00,150,1634177358,"海岛奇兵 (Boom Beach)"
21:00,151,1177889195,"轩辕传奇手游"
21:00,152,1123876959,"保卫萝卜4"
21:00,153,6754961990,"生存33天"
21:00,154,1507310279,"未定事件簿"
21:00,155,1580500427,"永劫无间"
21:00,156,1232104244,"乱世王者"
21:00,157,1243986797,"我的世界：移动版"
21:00,158,1387396500,"足球在线4移动版(FC Online M)"
21:00,159,1445526176,"梦幻西游网页版"
21:00,160,1612426573,"梦想城镇 - Township"
21:00,161,6749557337,"龙约"
21:00,162,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
21:00,163,1669437212,"凡人修仙传：人界篇"
21:00,164,6461309030,"封神幻想世界"
21:00,165,1088753863,"诛仙-万剑强化归来"
21:00,166,6566180801,"龙魂旅人"
21:00,167,6741894816,"指尖无双"
21:00,168,6749241301,"三国大冒险"
21:00,169,6752375425,"神泣：纷争"
21:00,170,1508509620,"擎天战机"
21:00,171,1644261759,"桃花源记-回合网游世外桃源"
21:00,172,1061051095,"御龙在天手游"
21:00,173,1527974846,"数码宝贝：新世纪"
21:00,174,1602457380,"石器时代：觉醒"
21:00,175,1086981081,"天下-九周年庆"
21:00,176,1517601112,"暗黑破坏神：不朽-星际争霸"
21:00,177,1108397779,"命运-冠位指定（Fate/Grand Order）"
21:00,178,731871690,"全民飞机大战"
21:00,179,1477923015,"捕鱼炸翻天-修仙捕鱼"
21:00,180,1198096692,"奇迹：觉醒"
21:00,181,1637377185,"超能世界"
21:00,182,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
21:00,183,6449702556,"铃兰之剑：为这和平的世界"
21:00,184,6753859465,"明日方舟：终末地"
21:00,185,639516529,"植物大战僵尸2"
21:00,186,6468249909,"四季合合"
21:00,187,1454353598,"黎明觉醒：生机"
21:00,188,653350791,"天天酷跑"
21:00,189,6478398975,"云•鸣潮 - 2周年庆"
21:00,190,1458466767,"三国志幻想大陆"
21:00,191,6670419589,"时光大爆炸"
21:00,192,6503993560,"问剑长生·轻遇"
21:00,193,6475038985,"云·星穹铁道"
