time,rank,id,title
04:30,73,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,74,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,75,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,76,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,77,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:30,78,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:30,79,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:30,80,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,81,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,82,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,83,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,84,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:30,85,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,86,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:30,87,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,88,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,89,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,90,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
04:30,91,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,92,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,93,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:30,94,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:30,95,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:30,96,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,97,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:30,98,com.combo.knockout,"Knock Out"
04:30,99,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:30,100,com.global.ztmslg,"パズル&サバイバル"
04:30,101,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,102,io.voodoo.paper2,"Paper.io 2"
04:30,103,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
04:30,104,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:30,105,com.innersloth.spacemafia,"Among Us"
04:30,106,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
04:30,107,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,108,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,109,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
04:30,110,io.voodoo.holeio,"ホール.io"
04:30,111,com.vincentb.MobControl,"Mob Control"
04:30,112,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
04:30,113,com.ew.mahjong,"楽しい麻雀マッチ"
04:30,114,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:30,115,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:30,116,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:30,117,com.phs.global,"ラストアサイラム：プレイグ"
04:30,118,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,119,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:30,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,121,com.studiobside.starMain,"スターセイヴァー"
04:30,122,com.football.soccer.league,"サッカーリーグ2026"
04:30,123,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,124,com.xman.jp.gp,"X-Clash"
04:30,125,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,126,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,127,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:30,128,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,129,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:30,130,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
04:30,131,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:30,133,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
04:30,134,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
04:30,136,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:30,137,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:30,138,com.kwalee.drawit,"ドロー・イット"
04:30,139,com.h8games.littlefarmstory,"リトルファームストーリー"
04:30,140,jp.konami.prospia,"プロ野球スピリッツA"
04:30,141,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:30,142,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:30,143,com.ig.screwdom,"Screwdom 3D"
04:30,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,145,water.sort.master.colors.games,"Water Sort: Master Colors"
04:30,146,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
04:30,147,com.kite.kittypick,"Kitty Pick"
04:30,148,com.rescue.agent,"ヘリコプター・エスケープ"
04:30,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,150,com.mobsmile.coincollector,"Coin Collector"
04:30,151,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:30,152,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
04:30,153,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:30,154,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:30,155,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:30,156,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:30,157,com.kite.knockfever,"Knock Fever"
04:30,158,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,159,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:30,160,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:30,161,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,162,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
04:30,163,com.moonactive.holestars,"Hole Stars: パズルゲーム"
04:30,164,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,165,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:30,166,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
04:30,167,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:30,168,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
04:30,169,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:30,170,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:30,171,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,172,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:30,173,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
04:30,174,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:30,175,com.warrior.screw.gp,"ねじねじパズル"
04:30,176,loppipoppi.numbermatch,"Number Clash - Math Game"
04:30,177,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,178,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,179,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
04:30,180,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
04:30,181,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
04:30,182,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:30,183,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:30,184,com.s01.global,"Lordrush: ロードトゥパワー"
04:30,185,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
04:30,186,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
04:30,187,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
04:30,188,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:30,189,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:30,190,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:30,191,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
04:30,192,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:30,193,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
04:30,194,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
04:30,195,com.ares.twd,"The Walking Dead: Aftermath"
04:30,196,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
04:30,197,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:30,198,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
04:30,199,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:00,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,4,com.oakever.meowdoku,"Meowdoku"
06:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,8,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
06:00,9,com.mobirix.ldwm,"スイカ作り2048"
06:00,10,jp.konami.pesam,"eFootball™"
06:00,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
06:00,12,com.block.juggle,"ブロックブラスト (Block Blast)"
06:00,13,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,14,com.roblox.client,"Roblox (ロブロックス)"
06:00,15,com.hollywood.merge,"ハリウッドマージ"
06:00,16,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,17,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:00,18,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:00,19,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:00,20,com.run.tower.defense,"キングショット"
06:00,21,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,22,com.playrix.township,"タウンシップ (Township)"
06:00,23,com.fatmerge.global,"グルメ・ジャーニー"
06:00,24,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,25,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,26,com.bandainamcoent.dgup_jp,"デジモンUP"
06:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,28,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:00,29,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:00,30,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:00,31,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,32,com.gof.global,"ホワイトアウト・サバイバル"
06:00,33,com.supercell.brawlstars,"ブロスタ"
06:00,34,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:00,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,36,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,37,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
06:00,38,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:00,39,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:00,40,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:00,41,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:00,42,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:00,43,com.yzlm.jp.and,"勇者連盟：暁の遠征"
06:00,44,com.leap.searchit,"Search It – 隠しアイテム探し"
06:00,45,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:00,46,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:00,47,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:00,48,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:00,49,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,50,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:00,51,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,52,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
06:00,53,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:00,54,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:00,55,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,56,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,57,com.epicgames.fortnite,"フォートナイト"
06:00,58,com.zigzagame.paranoize,"パラノイズ"
06:00,59,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:00,60,com.gartic.garticphone,"Gartic Phone"
06:00,61,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,62,com.carnival.blast.smash3d,"Carnival Blast!"
06:00,63,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,64,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,65,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
06:00,66,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,67,com.nebula.tiles,"タップタイル (Tap Tile)"
06:00,68,com.ocean.block.shoot,"Ocean Block Shoot"
06:00,69,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,70,com.topwar.gp,"トップウォー"
06:00,71,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:00,72,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:00,73,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,74,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:00,75,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,76,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,77,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:00,78,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,79,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,80,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,81,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,82,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,83,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,84,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:00,85,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,86,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:00,87,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,88,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,89,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,90,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
06:00,91,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,92,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,93,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:00,94,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:00,95,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:00,96,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,97,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,98,com.combo.knockout,"Knock Out"
06:00,99,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,100,com.global.ztmslg,"パズル&サバイバル"
06:00,101,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,102,io.voodoo.paper2,"Paper.io 2"
06:00,103,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
06:00,104,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:00,105,com.innersloth.spacemafia,"Among Us"
06:00,106,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
06:00,107,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,108,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,109,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
06:00,110,io.voodoo.holeio,"ホール.io"
06:00,111,com.vincentb.MobControl,"Mob Control"
06:00,112,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
06:00,113,com.ew.mahjong,"楽しい麻雀マッチ"
06:00,114,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,115,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:00,116,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,117,com.phs.global,"ラストアサイラム：プレイグ"
06:00,118,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,119,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:00,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,121,com.studiobside.starMain,"スターセイヴァー"
06:00,122,com.football.soccer.league,"サッカーリーグ2026"
06:00,123,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,124,com.xman.jp.gp,"X-Clash"
06:00,125,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,126,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,127,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:00,128,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,129,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:00,130,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:00,131,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:00,133,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
06:00,134,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
06:00,136,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:00,137,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
06:00,138,com.kwalee.drawit,"ドロー・イット"
06:00,139,com.h8games.littlefarmstory,"リトルファームストーリー"
06:00,140,jp.konami.prospia,"プロ野球スピリッツA"
06:00,141,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:00,142,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:00,143,com.ig.screwdom,"Screwdom 3D"
06:00,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:00,145,water.sort.master.colors.games,"Water Sort: Master Colors"
06:00,146,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
06:00,147,com.kite.kittypick,"Kitty Pick"
06:00,148,com.rescue.agent,"ヘリコプター・エスケープ"
06:00,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,150,com.mobsmile.coincollector,"Coin Collector"
06:00,151,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:00,152,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
06:00,153,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,154,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
06:00,155,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:00,156,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,157,com.kite.knockfever,"Knock Fever"
06:00,158,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,159,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
06:00,160,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:00,161,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,162,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
06:00,163,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:00,164,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,165,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:00,166,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
06:00,167,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:00,168,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
06:00,169,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:00,170,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:00,171,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,172,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:00,173,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
06:00,174,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
06:00,175,com.warrior.screw.gp,"ねじねじパズル"
06:00,176,loppipoppi.numbermatch,"Number Clash - Math Game"
06:00,177,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:00,178,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,179,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
06:00,180,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:00,181,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
06:00,182,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:00,183,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:00,184,com.s01.global,"Lordrush: ロードトゥパワー"
06:00,185,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:00,186,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
06:00,187,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
06:00,188,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
06:00,189,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,190,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:00,191,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
06:00,192,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,193,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
06:00,194,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
06:00,195,com.ares.twd,"The Walking Dead: Aftermath"
06:00,196,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
06:00,197,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,198,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
06:00,199,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:00,200,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
07:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:30,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:30,4,com.oakever.meowdoku,"Meowdoku"
07:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,8,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
07:30,9,com.mobirix.ldwm,"スイカ作り2048"
07:30,10,jp.konami.pesam,"eFootball™"
07:30,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
07:30,12,com.block.juggle,"ブロックブラスト (Block Blast)"
07:30,13,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,14,com.roblox.client,"Roblox (ロブロックス)"
07:30,15,com.hollywood.merge,"ハリウッドマージ"
07:30,16,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,17,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:30,18,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:30,19,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:30,20,com.run.tower.defense,"キングショット"
