time,rank,id,title
16:00,91,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,92,6473767344,"キノコ伝説：勇者と魔法のランプ"
16:00,93,1484442152,"マージマンション : パズル & ストーリー"
16:00,94,953790507,"城とドラゴン - 『初音ミク』 コラボ開催中"
16:00,95,1478829750,"デュエル・マスターズ プレイス"
16:00,96,938506958,"実況パワフルプロ野球"
16:00,97,1439772862,"ラストクラウディア (ドットRPG)"
16:00,98,1672017627,"信長の野望 出陣"
16:00,99,6654894830,"星の翼"
16:00,100,1181774280,"ファイアーエムブレム ヒーローズ"
16:00,101,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
16:00,102,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
16:00,103,1521236603,"Travel Town - マージアドベンチャー"
16:00,104,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
16:00,105,1479198816,"トップウォー"
16:00,106,1623345808,"キン肉マン 極・タッグ乱舞"
16:00,107,1554247785,"遊戯王 マスターデュエル"
16:00,108,1160578459,"アナザーエデン 時空を超える猫"
16:00,109,1447239134,"Ash Tale-風の大陸-"
16:00,110,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:00,111,1263365153,"エバーテイル"
16:00,112,1515877221,"ブルーアーカイブ"
16:00,113,6502326151,"カオスゼロナイトメア"
16:00,114,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
16:00,115,6741469353,"プロサッカークラブをつくろう！"
16:00,116,1556357398,"Pikmin Bloom"
16:00,117,6502820653,"アーチャー伝説2"
16:00,118,6480167901,"魔法少女まどかマギカ Magia Exedra"
16:00,119,6449094229,"マッチファクトリー(Match Factory)!"
16:00,120,6761321358,"キャプテン翼:My Golden XI【マイイレ】"
16:00,121,6749109552,"X-Clash: サバイバル"
16:00,122,951627670,"ドラゴンボールZ ドッカンバトル"
16:00,123,6744205088,"七つの大罪：Origin"
16:00,124,6670441558,"Dark War:Survival"
16:00,125,6618142292,"フランベシェフ：マージ＆クッキング"
16:00,126,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
16:00,127,6502942931,"P5X ペルソナ５: The Phantom X"
16:00,128,6742771024,"AmaZeus: Merge & Shoot"
16:00,129,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
16:00,130,1483058899,"プロジェクトメイクオーバー Project Makeover"
16:00,131,1242186587,"アズールレーン"
16:00,132,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
16:00,133,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:00,134,6444043291,"Domino Dreams™"
16:00,135,6744011639,"BRAVE FRONTIER LEGION"
16:00,136,1509886058,"おねがい社長！"
16:00,137,6746465127,"セルサバイバー - シューティングゲーム"
16:00,138,6738109752,"タイルズ・サバイバル"
16:00,139,6444487398,"マジックカード：Locked Rings"
16:00,140,6742814832,"三国志:戦乱"
16:00,141,6747801226,"ドラゲナイ：竜騎士学園"
16:00,142,6756989323,"ラストアサイラム：プレイグ"
16:00,143,1279229094,"乃木坂46リズムフェスティバル"
16:00,144,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
16:00,145,580399292,"真 戦国炎舞 -KIZNA-"
16:00,146,6752672568,"Block Out! - Color Sort Puzzle"
16:00,147,6740043080,"Screwdom : ボルトパズルゲーム"
16:00,148,1663423521,"Wizardry Variants Daphne"
16:00,149,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
16:00,150,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
16:00,151,492075888,"暴走列伝 単車の虎"
16:00,152,1442061397,"Pokémon Masters EX"
16:00,153,6755417462,"クローズ×WORST TOP OF CROWS"
16:00,154,6478090994,"うたのプリンスさまっ LIVE EMOTION"
16:00,155,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
16:00,156,6590616375,"eBaseball™: MLB PRO SPIRIT"
16:00,157,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
16:00,158,6480405962,"異世界のんびりライフ"
16:00,159,6736896540,"ハローキティ：マイドリームストア"
16:00,160,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
16:00,161,1477455989,"ディズニー ツイステッドワンダーランド"
16:00,162,6738469826,"この監獄ほんmoneyすぎんご"
16:00,163,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
16:00,164,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
16:00,165,6474962684,"レーシングマスター"
16:00,166,1584078447,"立ち上がれ、アリ帝国"
16:00,167,1568415097,"The Ants: Underground Kingdom"
16:00,168,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:00,169,6444820791,"オーディン：ヴァルハラ・ライジング"
16:00,170,6737189862,"サベージ・サバイバル：恐竜の咆哮"
16:00,171,1434519042,"メイプルストーリーＭ"
16:00,172,6751056652,"Pixel Flow!"
16:00,173,1462117269,"Sky 星を紡ぐ子どもたち"
16:00,174,1391483863,"旦那様の一発逆転人生"
16:00,175,6504332779,"Color Block Jam"
16:00,176,6758334085,"ダックスクワッド：バウンドエッグ"
16:00,177,6741672573,"恋姫†大戦"
16:00,178,1502223454,"乃木坂的フラクタル"
16:00,179,595291824,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル！"
16:00,180,6755455500,"ハリウッドマージ"
16:00,181,6756353331,"DATE A LIVE: Love Limit Break"
16:00,182,496801169,"将棋ウォーズ"
16:00,183,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
16:00,184,1478990007,"アークナイツ"
16:00,185,6748013182,"ブループロトコル スターレゾナンス"
16:00,186,1222470333,"みんゴル"
16:00,187,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
16:00,188,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
16:00,189,1235569398,"マフィア・シティ-極道風雲"
16:00,190,6503284107,"オールインホール (All in Hole)"
16:00,191,694480800,"ドリフトスピリッツ"
16:00,192,1044505314,"刀剣乱舞ONLINE"
16:00,193,1098157959,"エボニー - 王の帰還"
16:00,194,1641203655,"プロ野球RISING"
16:00,195,895761422,"LINE バブル2"
16:00,196,1160056295,"モバイル·レジェンド: Bang Bang"
16:00,197,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
16:00,198,6762127556,"風と竜の歌"
16:00,199,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
16:00,200,6740966864,"コロコロダイセロ"
