time,rank,id,title
05:00,64,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,65,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,66,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,67,com.hypervation.goodssort,"Goods Sort Match - パズル"
05:00,68,com.combo.knockout,"Knock Out"
05:00,69,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,70,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,71,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,72,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,74,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,75,com.topwar.gp,"トップウォー"
05:00,76,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
05:00,77,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,78,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:00,79,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:00,80,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
05:00,81,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:00,82,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,83,com.phs.global,"ラストアサイラム：プレイグ"
05:00,84,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
05:00,85,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:00,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,87,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,88,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
05:00,89,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:00,90,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,91,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
05:00,92,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,94,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,95,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,96,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,97,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:00,98,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,99,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
05:00,100,com.ig.screwdom,"Screwdom 3D"
05:00,101,water.sort.master.colors.games,"Water Sort: Master Colors"
05:00,102,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:00,103,com.rescue.agent,"ヘリコプター・エスケープ"
05:00,104,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:00,105,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,106,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
05:00,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:00,108,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
05:00,109,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,110,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:00,111,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:00,112,com.innersloth.spacemafia,"Among Us"
05:00,113,io.voodoo.holeio,"ホール.io"
05:00,114,com.ew.mahjong,"楽しい麻雀マッチ"
05:00,115,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,116,com.global.ztmslg,"パズル&サバイバル"
05:00,117,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:00,118,io.voodoo.paper2,"Paper.io 2"
05:00,119,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,120,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,121,com.vincentb.MobControl,"Mob Control"
05:00,122,com.studiobside.starMain,"スターセイヴァー"
05:00,123,com.s01.global,"Lordrush: ロードトゥパワー"
05:00,124,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,125,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,126,com.football.soccer.league,"サッカーリーグ2026"
05:00,127,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
05:00,128,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
05:00,129,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,130,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,131,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,132,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,133,com.xman.jp.gp,"X-Clash"
05:00,134,loppipoppi.numbermatch,"Number Clash - Math Game"
05:00,135,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:00,136,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
05:00,137,com.ares.twd,"The Walking Dead: Aftermath"
05:00,138,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:00,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:00,140,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,141,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
05:00,142,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
05:00,143,jp.konami.prospia,"プロ野球スピリッツA"
05:00,144,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
05:00,145,com.h8games.littlefarmstory,"リトルファームストーリー"
05:00,146,com.kwalee.drawit,"ドロー・イット"
05:00,147,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
05:00,148,com.mobsmile.coincollector,"Coin Collector"
05:00,149,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,150,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:00,151,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
05:00,152,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,153,com.cat.hole.puzzle.aos,"落ちにゃん！"
05:00,154,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
05:00,155,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,156,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
05:00,157,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,158,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
05:00,159,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
05:00,160,com.kimi.sukinaken,"君のことが好きな件！"
05:00,161,com.kite.knockfever,"Knock Fever"
05:00,162,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
05:00,163,com.kite.kittypick,"Kitty Pick"
05:00,164,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,165,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
05:00,166,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
05:00,167,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:00,168,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
05:00,169,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
05:00,170,com.fty.thejudge,"確認させてください"
05:00,171,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
05:00,172,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,173,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,174,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
05:00,175,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
05:00,176,com.joypac.doufu,"豆腐少女"
05:00,177,com.moonactive.holestars,"Hole Stars: パズルゲーム"
05:00,178,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
05:00,179,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,180,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:00,181,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
05:00,182,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
05:00,183,com.warrior.screw.gp,"ねじねじパズル"
05:00,184,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
05:00,185,jp.ryoshirakawa.WhenWhere,"いつどこでオンライン"
05:00,186,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
05:00,187,com.domin.tgrow,"Ocean Domination - Fish.IO"
05:00,188,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
05:00,189,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,190,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,191,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
05:00,192,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
05:00,193,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
05:00,194,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,195,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:00,196,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,197,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,198,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
05:00,199,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
05:00,200,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:00,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,4,com.oakever.meowdoku,"Meowdoku"
06:00,5,com.flow.cannonball,"Smash Fest!"
06:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,9,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,10,jp.konami.pesam,"eFootball™"
06:00,11,com.mobirix.ldwm,"スイカ作り2048"
06:00,12,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
06:00,13,com.roblox.client,"Roblox (ロブロックス)"
06:00,14,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:00,15,com.block.juggle,"ブロックブラスト (Block Blast)"
06:00,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,17,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:00,19,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:00,20,com.hollywood.merge,"ハリウッドマージ"
06:00,21,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,22,com.run.tower.defense,"キングショット"
06:00,23,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,24,com.playrix.township,"タウンシップ (Township)"
06:00,25,com.fatmerge.global,"グルメ・ジャーニー"
06:00,26,com.bandainamcoent.dgup_jp,"デジモンUP"
06:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,28,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:00,30,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:00,31,com.gof.global,"ホワイトアウト・サバイバル"
06:00,32,com.supercell.brawlstars,"ブロスタ"
06:00,33,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,34,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:00,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,36,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:00,37,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:00,38,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:00,39,com.carnival.blast.smash3d,"Carnival Blast!"
06:00,40,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
06:00,41,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:00,42,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:00,43,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:00,44,com.yzlm.jp.and,"勇者連盟：暁の遠征"
06:00,45,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:00,46,com.leap.searchit,"Search It – 隠しアイテム探し"
06:00,47,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:00,48,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:00,49,com.gartic.garticphone,"Gartic Phone"
06:00,50,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:00,51,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
06:00,52,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:00,53,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:00,54,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,55,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,56,com.nebula.tiles,"タップタイル (Tap Tile)"
06:00,57,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:00,58,com.zigzagame.paranoize,"パラノイズ"
06:00,59,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:00,60,com.epicgames.fortnite,"フォートナイト"
06:00,61,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,62,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,63,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,64,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,65,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,66,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,67,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,68,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,69,com.ocean.block.shoot,"Ocean Block Shoot"
06:00,70,com.topwar.gp,"トップウォー"
06:00,71,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,72,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:00,73,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:00,74,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
06:00,75,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:00,76,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,77,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:00,78,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,79,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:00,80,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:00,81,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,82,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,83,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,84,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,85,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,86,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,87,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,88,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,89,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
06:00,90,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,91,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,92,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:00,93,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:00,94,com.ig.screwdom,"Screwdom 3D"
06:00,95,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,96,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:00,97,com.rescue.agent,"ヘリコプター・エスケープ"
06:00,98,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:00,99,com.combo.knockout,"Knock Out"
06:00,100,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,101,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
06:00,102,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,103,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
06:00,104,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,105,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,106,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:00,107,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,108,com.innersloth.spacemafia,"Among Us"
06:00,109,io.voodoo.holeio,"ホール.io"
06:00,110,com.ew.mahjong,"楽しい麻雀マッチ"
06:00,111,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:00,112,com.global.ztmslg,"パズル&サバイバル"
06:00,113,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,114,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,115,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
06:00,116,io.voodoo.paper2,"Paper.io 2"
06:00,117,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,118,com.xman.jp.gp,"X-Clash"
06:00,119,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,120,com.vincentb.MobControl,"Mob Control"
06:00,121,com.studiobside.starMain,"スターセイヴァー"
06:00,122,com.phs.global,"ラストアサイラム：プレイグ"
06:00,123,com.s01.global,"Lordrush: ロードトゥパワー"
06:00,124,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,125,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,126,com.football.soccer.league,"サッカーリーグ2026"
06:00,127,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
06:00,128,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:00,129,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,130,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,131,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,132,loppipoppi.numbermatch,"Number Clash - Math Game"
06:00,133,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:00,134,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:00,135,com.ares.twd,"The Walking Dead: Aftermath"
06:00,136,water.sort.master.colors.games,"Water Sort: Master Colors"
06:00,137,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:00,138,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:00,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:00,140,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,141,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:00,142,jp.konami.prospia,"プロ野球スピリッツA"
06:00,143,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
06:00,144,com.h8games.littlefarmstory,"リトルファームストーリー"
06:00,145,com.kwalee.drawit,"ドロー・イット"
06:00,146,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:00,147,com.mobsmile.coincollector,"Coin Collector"
06:00,148,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:00,149,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:00,150,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
06:00,151,com.kite.kittypick,"Kitty Pick"
06:00,152,com.cat.hole.puzzle.aos,"落ちにゃん！"
06:00,153,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
06:00,154,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,155,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
06:00,156,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,157,com.kite.knockfever,"Knock Fever"
06:00,158,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
06:00,159,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,160,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
06:00,161,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:00,162,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
06:00,163,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
06:00,164,com.fty.thejudge,"確認させてください"
06:00,165,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
06:00,166,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,167,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:00,168,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,169,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
06:00,170,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
06:00,171,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:00,172,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
06:00,173,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,174,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:00,175,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,176,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
06:00,177,com.warrior.screw.gp,"ねじねじパズル"
06:00,178,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
06:00,179,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:00,180,com.domin.tgrow,"Ocean Domination - Fish.IO"
06:00,181,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
06:00,182,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:00,183,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
06:00,184,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:00,185,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
06:00,186,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,187,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:00,188,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,189,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
06:00,190,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
06:00,191,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:00,192,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
06:00,193,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:00,194,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
06:00,195,com.kayac.PistolDuel,"Pistol Duel"
06:00,196,jp.genit.melody,"メロディ - ピアノ鍵盤でリズム音楽ゲーム"
06:00,197,com.zm.pickpack,"Cube Tap Sort"
06:00,198,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
06:00,199,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,200,com.kayac.level_up_number,"Number Master: 足し算ランゲーム"
07:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:00,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:00,4,com.oakever.meowdoku,"Meowdoku"
07:00,5,com.flow.cannonball,"Smash Fest!"
07:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,9,jp.konami.pesam,"eFootball™"
07:00,10,com.mobirix.ldwm,"スイカ作り2048"
07:00,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
07:00,12,com.roblox.client,"Roblox (ロブロックス)"
07:00,13,com.block.juggle,"ブロックブラスト (Block Blast)"
07:00,14,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,15,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
