time,rank,id,title
19:00,149,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
19:00,150,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
19:00,151,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
19:00,152,after.dark.gaem,"アフターダーク (After Dark)"
19:00,153,com.kayac.PistolDuel,"Pistol Duel"
19:00,154,com.mobirix.ldwm,"スイカ作り2048"
19:00,155,com.vincentb.MobControl,"Mob Control"
19:00,156,com.romance.jour8ney,"Aqua Romance: Sort Journey"
19:00,157,com.arrow.out,"Arrow Out"
19:00,158,com.robtopx.geometryjumplite,"Geometry Dash Lite"
19:00,159,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: マッチをしてリラックス"
19:00,160,com.hungrystudio.mahjong,"Double Tile!"
19:00,161,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
19:00,162,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
19:00,163,com.classic.card.solitaire.game,"Solitaire Classic Games"
19:00,164,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
19:00,165,com.innersloth.spacemafia,"Among Us"
19:00,166,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
19:00,167,com.justgame.jails,"この監獄ほんmoneyすぎんご"
19:00,168,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
19:00,169,com.game.acm_android,"アロークリアマスター：カラー迷宮"
19:00,170,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～ (マージゲーム)"
19:00,171,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
19:00,172,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
19:00,173,jp.co.barows.kenshoogtycoon,"田中さんを大富豪にするだけ"
19:00,174,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
19:00,175,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
19:00,176,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
19:00,177,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
19:00,178,jp.sammynet.next.ort.a0230,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
19:00,179,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
19:00,180,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:00,181,com.ig.screwdom,"Screwdom 3D"
19:00,182,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
19:00,183,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
19:00,184,com.zm.blockaway,"Block Away - Tap Out Puzzle"
19:00,185,com.h8games.littlefarmstory,"リトルファームストーリー"
19:00,186,com.zm.watersort,"Color Water Sort 試験管・色水色合わせゲーム"
19:00,187,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
19:00,188,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
19:00,189,com.fanatee.logic,"Everyday Grids: Logic Puzzles"
19:00,190,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
19:00,191,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
19:00,192,com.dimsumshop.sort.com,"点心屋さん"
19:00,193,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
19:00,194,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
19:00,195,loppipoppi.numbermatch,"Number Clash - Math Game"
19:00,196,com.kwalee.drawit,"ドロー・イット"
19:00,197,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
19:00,198,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
19:00,199,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
19:00,200,com.an.camo.hunt.sniper.spy,"Camo Hunt: スナイパー・スパイ"
19:30,1,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
19:30,2,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
19:30,3,com.oakever.arrows,"Arrows GO! - 矢印パズル"
19:30,4,com.block.juggle,"ブロックブラスト (Block Blast)"
19:30,5,pics.karaage.sokutaiho,"巡回中！即タイホ！"
19:30,6,com.qvsone.gpjp,"風と竜の歌"
19:30,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
19:30,8,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
19:30,9,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
19:30,10,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
19:30,11,com.fatmerge.global,"グルメ・ジャーニー"
19:30,12,com.run.tower.defense,"キングショット"
19:30,13,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:30,14,com.kurashiru.coin.drop,"うさぎのコイン落とし by クラシル"
19:30,15,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
19:30,16,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
19:30,17,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
19:30,18,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
19:30,19,com.supercell.brawlstars,"ブロスタ"
19:30,20,com.smilegate.outerplane.stove.google,"アウタープレーン"
19:30,21,com.game.tombbusters,"超自然スクワッド"
19:30,22,com.roblox.client,"Roblox (ロブロックス)"
19:30,23,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
19:30,24,com.gof.global,"ホワイトアウト・サバイバル"
19:30,25,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
19:30,26,jp.co.ponos.battlecats,"にゃんこ大戦争"
19:30,27,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
19:30,28,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
19:30,29,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
19:30,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:30,31,com.zigzagame.paranoize,"パラノイズ"
19:30,32,com.hypervation.goodssort,"Goods Sort Match - パズル"
19:30,33,com.arrow.madness.games.arrows.escape.puzzle.game,"矢印ゲーム：タップで脱出 Arrow Madness"
19:30,34,jp.sammynet.next.ort.a0225,"[777Real]パチスロ 炎炎ノ消防隊"
19:30,35,com.playrix.township,"タウンシップ (Township)"
19:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
19:30,37,com.xman.jp.gp,"X-Clash"
19:30,38,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
19:30,39,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:30,40,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
19:30,41,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
19:30,42,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
19:30,43,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
19:30,44,com.oakever.meowdoku,"Meowdoku"
19:30,45,jp.yugi.bridgecrane.prod,"橋渡しクレーンゲーム BRIDGE CRANE"
19:30,46,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
19:30,47,com.leap.searchit,"Search It – 隠しアイテム探し"
19:30,48,com.hottagames.nte,"NTE: Neverness to Everness"
19:30,49,com.comfort.gp,"Tile Moment"
19:30,50,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
19:30,51,com.fty.thejudge,"確認させてください"
19:30,52,games.tatsumaki.ragdollblade,"Ragdoll Blade"
19:30,53,com.warrior.screw.gp,"ねじねじパズル"
19:30,54,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
19:30,55,com.rescue.agent,"ヘリコプター・エスケープ"
19:30,56,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
19:30,57,com.funplus.ts.global,"タイルズ・サバイバル"
19:30,58,com.epicgames.fortnite,"フォートナイト"
19:30,59,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
19:30,60,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
19:30,61,com.moonactive.holestars,"Hole Stars: パズルゲーム"
19:30,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:30,63,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
19:30,64,com.nintendo.zana,"Pictonico!"
19:30,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
19:30,66,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
19:30,67,io.supercent.weaponrpg,"XP Hero (XP ヒーロー)"
19:30,68,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
19:30,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
19:30,70,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
19:30,71,com.epicoro.castleclashers,"Castle Busters"
19:30,72,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
19:30,73,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:30,74,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
19:30,75,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
19:30,76,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:30,77,com.microdose.balljam,"Marble Sort!"
19:30,78,com.global.ztmslg,"パズル&サバイバル"
19:30,79,com.loomgames.pixelflow,"Pixel Flow!"
19:30,80,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
19:30,81,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
19:30,82,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
19:30,83,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
19:30,84,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
19:30,85,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
19:30,86,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
19:30,87,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
19:30,88,com.voodoo.almanac,"The Almanac"
19:30,89,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
19:30,90,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:30,91,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
19:30,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
19:30,93,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
19:30,94,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
19:30,95,air.com.buffalo_studios.newflashbingo,"BINGO BLITZ™️ - ビンゴゲーム"
19:30,96,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
19:30,97,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
19:30,98,com.shogunstudios.poikatsuconvenigame,"ポイ活コンビニゲーム：買い物ソートパズルでポイントを稼ごう！"
19:30,99,com.topwar.gp,"トップウォー"
19:30,100,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
19:30,101,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,102,jp.scbf,"BRAVE FRONTIER LEGION"
19:30,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
19:30,104,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
19:30,105,com.spcomes.emerge,"マージスウィーツ(Merge Sweets)"
19:30,106,com.arrows.escape,"アローメイズ：エスケープパズル"
19:30,107,jp.konami.pesam,"eFootball™"
19:30,108,com.studiowakaba.escapegame.cookie.go,"脱出ゲーム 本日開店! クッキー屋さん"
19:30,109,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
19:30,110,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
19:30,111,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
19:30,112,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
19:30,113,com.Garawell.LoopSort,"Loop Sort"
19:30,114,com.fiogonia.drop,"Drop Escape: Color Puzzle"
19:30,115,net.peakgames.match,"マッチファクトリー(Match Factory)!"
19:30,116,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:30,117,com.linecorp.LGSMK19,"LINE：もじけし"
19:30,118,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
19:30,119,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:30,120,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
19:30,121,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
19:30,122,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
19:30,123,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
19:30,124,jp.gungho.pad,"パズル＆ドラゴンズ"
19:30,125,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
19:30,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
19:30,127,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
19:30,128,com.nebula.tiles,"Tap Tile!"
19:30,129,com.daerigame.rellion,"レリオン：NPCたちの生存記"
19:30,130,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
19:30,131,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
19:30,132,water.sort.master.colors.games,"Water Sort: Master Colors"
19:30,133,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
19:30,134,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
19:30,135,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
19:30,136,net.commseed.gp.sa008001,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
19:30,137,com.puzzle1studio.go.stoneagemerge,"マージエイジ：ストーンヘイブン"
19:30,138,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
19:30,139,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
19:30,140,com.merge.shooter,"AmaZeus: Merge & Shoot"
19:30,141,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
19:30,142,jp.pokemon.pokemonsleep,"Pokémon Sleep"
19:30,143,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
19:30,144,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
19:30,145,jp.konami.prospia,"プロ野球スピリッツA"
19:30,146,com.bailing.lark.roll.dev,"コロコロダイセロ"
19:30,147,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
19:30,148,com.satorisysplay.arrowsdash,"矢って進め"
19:30,149,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
19:30,150,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
19:30,151,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
19:30,152,after.dark.gaem,"アフターダーク (After Dark)"
19:30,153,com.kayac.PistolDuel,"Pistol Duel"
19:30,154,com.mobirix.ldwm,"スイカ作り2048"
19:30,155,com.vincentb.MobControl,"Mob Control"
19:30,156,com.romance.jour8ney,"Aqua Romance: Sort Journey"
19:30,157,com.arrow.out,"Arrow Out"
19:30,158,com.robtopx.geometryjumplite,"Geometry Dash Lite"
19:30,159,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: マッチをしてリラックス"
19:30,160,com.hungrystudio.mahjong,"Double Tile!"
19:30,161,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
19:30,162,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
19:30,163,com.classic.card.solitaire.game,"Solitaire Classic Games"
19:30,164,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
19:30,165,com.innersloth.spacemafia,"Among Us"
19:30,166,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
19:30,167,com.justgame.jails,"この監獄ほんmoneyすぎんご"
19:30,168,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
19:30,169,com.game.acm_android,"アロークリアマスター：カラー迷宮"
19:30,170,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～ (マージゲーム)"
19:30,171,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
19:30,172,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
19:30,173,jp.co.barows.kenshoogtycoon,"田中さんを大富豪にするだけ"
19:30,174,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
19:30,175,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
19:30,176,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
19:30,177,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
19:30,178,jp.sammynet.next.ort.a0230,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
19:30,179,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
19:30,180,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:30,181,com.ig.screwdom,"Screwdom 3D"
19:30,182,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
19:30,183,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
19:30,184,com.zm.blockaway,"Block Away - Tap Out Puzzle"
19:30,185,com.h8games.littlefarmstory,"リトルファームストーリー"
19:30,186,com.zm.watersort,"Color Water Sort 試験管・色水色合わせゲーム"
19:30,187,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
19:30,188,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
19:30,189,com.fanatee.logic,"Everyday Grids: Logic Puzzles"
19:30,190,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
19:30,191,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
19:30,192,com.dimsumshop.sort.com,"点心屋さん"
19:30,193,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
19:30,194,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
19:30,195,loppipoppi.numbermatch,"Number Clash - Math Game"
19:30,196,com.kwalee.drawit,"ドロー・イット"
19:30,197,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
19:30,198,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
19:30,199,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
19:30,200,com.an.camo.hunt.sniper.spy,"Camo Hunt: スナイパー・スパイ"
20:00,1,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
20:00,2,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
20:00,3,com.oakever.arrows,"Arrows GO! - 矢印パズル"
20:00,4,com.block.juggle,"ブロックブラスト (Block Blast)"
20:00,5,pics.karaage.sokutaiho,"巡回中！即タイホ！"
20:00,6,com.qvsone.gpjp,"風と竜の歌"
20:00,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
20:00,8,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
20:00,9,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
20:00,10,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
20:00,11,com.fatmerge.global,"グルメ・ジャーニー"
20:00,12,com.run.tower.defense,"キングショット"
20:00,13,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
20:00,14,com.kurashiru.coin.drop,"うさぎのコイン落とし by クラシル"
20:00,15,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
20:00,16,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
20:00,17,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
20:00,18,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
20:00,19,com.supercell.brawlstars,"ブロスタ"
20:00,20,com.smilegate.outerplane.stove.google,"アウタープレーン"
20:00,21,com.game.tombbusters,"超自然スクワッド"
20:00,22,com.roblox.client,"Roblox (ロブロックス)"
20:00,23,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
20:00,24,com.gof.global,"ホワイトアウト・サバイバル"
20:00,25,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
20:00,26,jp.co.ponos.battlecats,"にゃんこ大戦争"
20:00,27,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
20:00,28,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
20:00,29,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
20:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
20:00,31,com.zigzagame.paranoize,"パラノイズ"
20:00,32,com.hypervation.goodssort,"Goods Sort Match - パズル"
20:00,33,com.arrow.madness.games.arrows.escape.puzzle.game,"矢印ゲーム：タップで脱出 Arrow Madness"
20:00,34,jp.sammynet.next.ort.a0225,"[777Real]パチスロ 炎炎ノ消防隊"
20:00,35,com.playrix.township,"タウンシップ (Township)"
20:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
20:00,37,com.xman.jp.gp,"X-Clash"
20:00,38,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
20:00,39,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
20:00,40,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
20:00,41,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
20:00,42,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
20:00,43,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
20:00,44,com.oakever.meowdoku,"Meowdoku"
20:00,45,jp.yugi.bridgecrane.prod,"橋渡しクレーンゲーム BRIDGE CRANE"
20:00,46,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
20:00,47,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
20:00,48,com.leap.searchit,"Search It – 隠しアイテム探し"
20:00,49,com.hottagames.nte,"NTE: Neverness to Everness"
20:00,50,com.comfort.gp,"Tile Moment"
20:00,51,com.fty.thejudge,"確認させてください"
20:00,52,games.tatsumaki.ragdollblade,"Ragdoll Blade"
20:00,53,com.warrior.screw.gp,"ねじねじパズル"
20:00,54,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
20:00,55,com.rescue.agent,"ヘリコプター・エスケープ"
20:00,56,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
20:00,57,com.funplus.ts.global,"タイルズ・サバイバル"
20:00,58,com.epicgames.fortnite,"フォートナイト"
20:00,59,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
20:00,60,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
20:00,61,com.moonactive.holestars,"Hole Stars: パズルゲーム"
20:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:00,63,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
20:00,64,com.nintendo.zana,"Pictonico!"
20:00,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
20:00,66,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
20:00,67,io.supercent.weaponrpg,"XP Hero (XP ヒーロー)"
20:00,68,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
20:00,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
20:00,70,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
20:00,71,com.epicoro.castleclashers,"Castle Busters"
20:00,72,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
20:00,73,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
20:00,74,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
20:00,75,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
20:00,76,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
20:00,77,com.microdose.balljam,"Marble Sort!"
20:00,78,com.global.ztmslg,"パズル&サバイバル"
20:00,79,com.loomgames.pixelflow,"Pixel Flow!"
20:00,80,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
20:00,81,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
20:00,82,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
20:00,83,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
20:00,84,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
20:00,85,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
20:00,86,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
20:00,87,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
20:00,88,com.voodoo.almanac,"The Almanac"
20:00,89,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
20:00,90,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
20:00,91,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
20:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
20:00,93,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
20:00,94,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
20:00,95,air.com.buffalo_studios.newflashbingo,"BINGO BLITZ™️ - ビンゴゲーム"
20:00,96,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
20:00,97,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
