time,rank,id,title
16:30,186,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
16:30,187,com.rush.xtreme.sports,"RUSH: Xtreme"
16:30,188,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
16:30,189,com.a3.topgirl.gplay,"Top Girl"
16:30,190,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
16:30,191,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
16:30,192,com.fluffydrop.op.gp,"Fluffy Drop"
16:30,193,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
16:30,194,com.whalejoy.horrorstory.gp,"誰來救救我"
16:30,195,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
16:30,196,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
16:30,197,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:30,198,com.wildcaly.b5.hmt,"NBA巔峰對決"
16:30,199,game.lantern.thiefcat,"夜行猫"
16:30,200,com.mobile.legends,"Mobile Legends: Bang Bang"
