time,rank,id,title
01:00,189,jp.konami.pesam,"eFootball™"
01:00,190,com.noodlecake.towagaamongshadows,"Towaga: Among Shadows"
01:00,191,com.cat.hole.puzzle.aos,"貓咪掉下去"
01:00,192,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:00,193,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,194,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
01:00,195,jp.garud.ssimulator,"SAKURA School Simulator"
01:00,196,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,197,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
01:00,198,com.tgc.sky.android,"Sky光·遇"
01:00,199,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:00,200,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
