time,rank,id,title
11:00,176,com.cola.game,"핫레스토랑: 머지&쿠킹"
11:00,177,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
11:00,178,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
11:00,179,com.chess,"체스 · 플레이 및 배우기 온라인"
11:00,180,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
11:00,181,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:00,182,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
11:00,183,com.yzlmkr.google,"우와 모험단"
11:00,184,com.comfort.gp,"Tile Moment"
11:00,185,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
11:00,186,com.goods.master3d.triple.puzzle,"Goods Master 3D 짝 맞추기 게임 정리게임"
11:00,187,com.flyfox.arrow.away.escape.out.color.master.game,"Arrow Away: Tap Escape Puzzle!"
11:00,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
11:00,189,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
11:00,190,jp.konami.pesam,"eFootball™"
11:00,191,com.dwgames.chunorpg,"추노 키우기"
11:00,192,com.ew.arrows,"Arrows Tap Go"
11:00,193,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
11:00,194,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
11:00,195,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
11:00,196,com.sofish.soeasytile.gp,"SoEasy Tile: 퍼즐 매치"
11:00,197,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
11:00,198,com.superbox.aos.blockpark,"블록 파크 : 퍼즐"
11:00,199,com.QuestLab.DraftWar,"Draft Showdown"
11:00,200,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
