time,rank,id,title
02:00,190,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
02:00,191,com.loomgames.pixelflow,"Pixel Flow!"
02:00,192,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
02:00,193,jp.konami.pesam,"eFootball™"
02:00,194,com.gp.jhrm.happytime,"我在江湖開後宮"
02:00,195,com.cat.hole.puzzle.aos,"貓咪掉下去"
02:00,196,com.cassette.aquapark,"Aquapark.io"
02:00,197,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,198,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,199,com.keepmobi.splendidlife,"錦繡人生"
02:00,200,com.autoall.arrowpm,"Arrow Puzzle Master"
03:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:30,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,4,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,5,com.zyyad.mihuan,"赵云与阿斗"
03:30,6,com.wydxb.words.puzzle.an,"天天拼詞王"
03:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,8,com.roblox.client,"Roblox"
03:30,9,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,11,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,12,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:30,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,14,com.xman.tw.gp,"超能戰爭"
03:30,15,com.block.juggle,"Block Blast!"
03:30,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:30,17,com.run.tower.defense,"Kingshot"
03:30,18,com.vitastudio.mahjong,"Vita 麻將"
03:30,19,com.hortor.femsj.asia,"肥鵝美食街"
03:30,20,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,21,com.warrior.screw.gp,"擰螺絲高高手"
03:30,22,com.flow.cannonball,"Smash Fest!"
03:30,23,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,26,com.a3.tavernlegend.googleplay,"酒館傳奇"
03:30,27,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:30,28,com.wydxb.wordcross.an,"我要當學霸"
03:30,29,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,31,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
03:30,32,com.garena.game.df,"Garena® 三角洲行動"
03:30,33,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:30,34,com.studiobside.starMain,"星之救援者"
03:30,35,com.wxdmxtw.android,"新武俠大明星"
03:30,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,37,com.netease.eggypartyhmt,"蛋仔派對"
03:30,38,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
03:30,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,40,com.ayb.abtq,"這都能有錯"
03:30,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:30,42,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
03:30,43,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,44,com.nexon.ma,"楓之谷：放置冒險記"
03:30,45,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:30,46,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,47,com.s01.global,"Lordrush"
03:30,48,com.fox.jstwgp,"青丘世界：緣起"
03:30,49,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,50,io.voodoo.holeio,"Hole.io"
03:30,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,52,com.epicoro.castleclashers,"Castle Busters"
03:30,53,com.funnyjoy.snysw.an,"燒腦眼神王"
03:30,54,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
03:30,55,com.funplus.ts.global,"點點大作戰"
03:30,56,io.voodoo.paper2,"Paper.io 2"
03:30,57,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,58,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
03:30,59,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,60,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,61,com.gametree.sultan.pd,"蘇丹的遊戲"
03:30,62,com.dynastytk.king,"三國志KING"
03:30,63,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:30,64,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,65,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:30,66,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:30,67,com.f2cz.gptw,"天命：六道輪迴"
03:30,68,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,69,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,70,com.igs.starparty.aos,"玩星派對"
03:30,71,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,72,io.supercent.pizzaidle,"Pizza Ready"
03:30,73,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
03:30,74,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,75,com.megagames.sensultra,"超感穿梭"
03:30,76,com.wildfire.waifus,"與二次元女友的同居日常"
03:30,77,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
03:30,78,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
03:30,79,com.grandgames.magicsort,"Magic Sort!"
03:30,80,com.ventogames.findthecat,"Find The Cat - Spot It!"
03:30,81,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:30,82,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:30,83,com.gof.global,"寒霜啟示錄"
03:30,84,com.pikpok.dc.play,"Doomsday Clicker"
03:30,85,com.vincentb.MobControl,"Mob Control"
03:30,86,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:30,87,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,88,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,89,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
03:30,90,com.playrix.township,"夢想小鎮"
03:30,91,com.readygo.dark.gp,"Dark War Survival"
03:30,92,com.dts.freefireth,"Free Fire: 9周年"
03:30,93,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:30,94,com.soccer.score.star,"Soccer Superstar - 足球巨星"
03:30,95,com.king.candycrushsaga,"糖果傳奇"
03:30,96,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,97,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:30,98,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
03:30,99,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:30,100,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:30,101,com.fatmerge.global,"食光旅行"
03:30,102,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,103,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,104,com.icantw.ghost2,"倩女幽魂II"
03:30,105,com.pathdefenders.game,"Path Defenders：英雄塔防"
03:30,106,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,107,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,108,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,109,com.arargames.blocked,"Blocked Pixel Panzer"
03:30,110,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:30,111,com.tg.sc33t.tw,"生存33天"
03:30,112,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
03:30,113,com.kayac.PistolDuel,"Pistol Duel"
03:30,114,com.congjie.gptw,"從前有條街"
03:30,115,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,116,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,117,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:30,118,com.pronetis.ironball2,"Going Balls"
03:30,119,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,120,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:30,121,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
03:30,122,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:30,123,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:30,124,com.game.idlerpg.zombierush,"末日點點"
03:30,125,casual.soundboard.ar.trending,"Trending AR Soundboard"
03:30,126,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,127,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,128,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,129,com.nebula.tiles,"Tap Tile!"
03:30,130,com.leap.searchit,"Search It - Hidden Objects"
03:30,131,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:30,132,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,133,net.lightcon.windidle,"疾風騎士團 放置型RPG"
03:30,134,com.kiloo.subwaysurf,"Subway Surfers"
03:30,135,com.mmzzhx.goo,"萌萌武道：主宰幻想"
03:30,136,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
03:30,137,com.netmarble.stonkey,"石器時代：放置冒險"
03:30,138,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
03:30,139,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:30,140,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,141,solitaire.word.association.connections.puzzle,"字詞接龍"
03:30,142,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
03:30,143,com.sled.surfers.game,"Sled Surfers"
03:30,144,com.hongsoft.kittenrun,"Kitten Run : Anime"
03:30,145,com.yzlm.tw.and,"勇者來開團"
03:30,146,com.tgc.sky.android,"Sky光·遇"
03:30,147,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:30,148,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
03:30,149,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
03:30,150,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
03:30,151,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:30,152,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
03:30,153,com.mover.twzqzs,"最強宗師"
03:30,154,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,155,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:30,156,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:30,157,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
03:30,158,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,159,com.joymore.skeletongosurvivor,"地牢勇者"
03:30,160,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
03:30,161,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:30,162,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,163,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,164,com.mobsmile.coincollector,"Coin Collector"
03:30,165,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
03:30,166,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:30,167,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,168,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,169,com.xd.xdtglobal.gp,"心動小鎮"
03:30,170,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
03:30,171,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,172,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:30,173,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
03:30,174,com.idol.empire.tycoon,"Idol Empire - Love & Tycoon"
03:30,175,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,176,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
03:30,177,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
03:30,178,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:30,179,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
03:30,180,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,181,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
03:30,182,com.gsbeauty.gp.midnighttales,"Midnight Tales"
03:30,183,jp.konami.pesam,"eFootball™"
03:30,184,com.takeoffbolts.screw.puzzle,"Take Off Bolts! Screw Puzzle"
03:30,185,com.global.sgdbztw,"時光大爆炸"
03:30,186,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:30,187,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:30,188,jp.garud.ssimulator,"SAKURA School Simulator"
03:30,189,com.kayac.level_up_number,"Number Master: 號碼大師"
03:30,190,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:30,191,com.kite.kittypick,"Kitty Pick"
03:30,192,com.playspare.supermarket.store.simulator,"超市商店模擬器"
03:30,193,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:30,194,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
03:30,195,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
03:30,196,com.horus.hero.xp.farm.rpg,"Skull Hero"
03:30,197,com.mobile.legends,"Mobile Legends: Bang Bang"
03:30,198,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,199,com.oceanjoy.cookgod.an,"我要當食神"
03:30,200,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
05:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,4,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,5,com.zyyad.mihuan,"赵云与阿斗"
05:00,6,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,8,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:00,9,com.xman.tw.gp,"超能戰爭"
05:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,11,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,12,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,14,com.roblox.client,"Roblox"
05:00,15,com.block.juggle,"Block Blast!"
05:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,17,com.run.tower.defense,"Kingshot"
05:00,18,com.vitastudio.mahjong,"Vita 麻將"
05:00,19,com.hortor.femsj.asia,"肥鵝美食街"
05:00,20,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,21,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,22,com.warrior.screw.gp,"擰螺絲高高手"
05:00,23,com.flow.cannonball,"Smash Fest!"
05:00,24,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,25,com.wydxb.wordcross.an,"我要當學霸"
05:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,27,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,28,com.a3.tavernlegend.googleplay,"酒館傳奇"
05:00,29,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,31,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
05:00,32,com.garena.game.df,"Garena® 三角洲行動"
05:00,33,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,34,com.ayb.abtq,"這都能有錯"
05:00,35,com.studiobside.starMain,"星之救援者"
05:00,36,com.wxdmxtw.android,"新武俠大明星"
05:00,37,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,38,com.netease.eggypartyhmt,"蛋仔派對"
05:00,39,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,42,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:00,43,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,44,com.nexon.ma,"楓之谷：放置冒險記"
05:00,45,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,46,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,47,com.s01.global,"Lordrush"
05:00,48,com.fox.jstwgp,"青丘世界：緣起"
05:00,49,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,50,io.voodoo.holeio,"Hole.io"
05:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,52,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,53,com.epicoro.castleclashers,"Castle Busters"
05:00,54,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,55,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
05:00,56,com.funplus.ts.global,"點點大作戰"
05:00,57,io.voodoo.paper2,"Paper.io 2"
05:00,58,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
05:00,59,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,60,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,61,com.gametree.sultan.pd,"蘇丹的遊戲"
05:00,62,com.dynastytk.king,"三國志KING"
05:00,63,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,64,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,65,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
05:00,66,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,67,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,68,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,69,com.f2cz.gptw,"天命：六道輪迴"
05:00,70,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,71,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,72,com.igs.starparty.aos,"玩星派對"
05:00,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,74,io.supercent.pizzaidle,"Pizza Ready"
05:00,75,com.megagames.sensultra,"超感穿梭"
05:00,76,com.wildfire.waifus,"與二次元女友的同居日常"
05:00,77,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
05:00,78,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:00,79,com.grandgames.magicsort,"Magic Sort!"
05:00,80,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
05:00,81,com.ventogames.findthecat,"Find The Cat - Spot It!"
05:00,82,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,83,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,84,com.gof.global,"寒霜啟示錄"
05:00,85,com.pikpok.dc.play,"Doomsday Clicker"
05:00,86,com.vincentb.MobControl,"Mob Control"
05:00,87,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:00,88,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,89,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,90,com.playrix.township,"夢想小鎮"
05:00,91,com.readygo.dark.gp,"Dark War Survival"
05:00,92,com.dts.freefireth,"Free Fire: 9周年"
05:00,93,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,94,com.soccer.score.star,"Soccer Superstar - 足球巨星"
05:00,95,com.king.candycrushsaga,"糖果傳奇"
05:00,96,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,97,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,98,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
05:00,99,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,100,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,101,com.fatmerge.global,"食光旅行"
05:00,102,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,103,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,104,com.icantw.ghost2,"倩女幽魂II"
05:00,105,com.pathdefenders.game,"Path Defenders：英雄塔防"
05:00,106,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,107,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,108,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,109,com.arargames.blocked,"Blocked Pixel Panzer"
05:00,110,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,111,com.tg.sc33t.tw,"生存33天"
05:00,112,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:00,113,com.kayac.PistolDuel,"Pistol Duel"
05:00,114,com.congjie.gptw,"從前有條街"
05:00,115,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:00,116,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,117,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,118,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,119,com.pronetis.ironball2,"Going Balls"
05:00,120,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,122,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
05:00,123,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:00,124,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,125,com.game.idlerpg.zombierush,"末日點點"
05:00,126,casual.soundboard.ar.trending,"Trending AR Soundboard"
05:00,127,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,128,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,129,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,130,com.nebula.tiles,"Tap Tile!"
05:00,131,com.leap.searchit,"Search It - Hidden Objects"
05:00,132,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,133,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,134,net.lightcon.windidle,"疾風騎士團 放置型RPG"
05:00,135,com.kiloo.subwaysurf,"Subway Surfers"
05:00,136,com.mmzzhx.goo,"萌萌武道：主宰幻想"
05:00,137,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
05:00,138,com.netmarble.stonkey,"石器時代：放置冒險"
05:00,139,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:00,140,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,141,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:00,142,solitaire.word.association.connections.puzzle,"字詞接龍"
05:00,143,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
05:00,144,com.sled.surfers.game,"Sled Surfers"
05:00,145,com.hongsoft.kittenrun,"Kitten Run : Anime"
05:00,146,com.yzlm.tw.and,"勇者來開團"
05:00,147,com.tgc.sky.android,"Sky光·遇"
05:00,148,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,149,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
05:00,150,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
05:00,151,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
05:00,152,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:00,153,com.joymore.skeletongosurvivor,"地牢勇者"
05:00,154,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
05:00,155,com.idol.empire.tycoon,"Idol Empire - Love & Tycoon"
05:00,156,com.mover.twzqzs,"最強宗師"
05:00,157,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,158,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
05:00,159,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,160,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:00,161,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
05:00,162,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,163,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,164,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,165,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,166,com.mobsmile.coincollector,"Coin Collector"
05:00,167,jp.garud.ssimulator,"SAKURA School Simulator"
05:00,168,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:00,169,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,170,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,171,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,172,com.xd.xdtglobal.gp,"心動小鎮"
05:00,173,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,174,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,175,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
05:00,176,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,177,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
