time,rank,id,title
12:30,178,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
12:30,179,com.and.gt.snhl,"少女喚靈"
12:30,180,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
12:30,181,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
12:30,182,com.global.ztmslgtw,"末日喧囂"
12:30,183,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
12:30,184,com.FishEatFish.FeedGrow,"魚吃魚：成長与進化！-Fish Eat Fish.io"
12:30,185,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
12:30,186,com.arrow.out,"Point Out: Color Escape Puzzle"
12:30,187,com.vng.cookierun.oven.smash,"薑餅人大亂鬥"
12:30,188,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
12:30,189,com.rovio.baba,"Angry Birds 2"
12:30,190,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
12:30,191,com.whitedot.dzs,"Undead Siege: Tower Defense"
12:30,192,com.riotgames.mobile.leagueconnect,"Riot Mobile"
12:30,193,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
12:30,194,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
12:30,195,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
12:30,196,com.v20.gptw,"邪門鬼道"
12:30,197,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
12:30,198,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
12:30,199,com.linecorp.LGSNPTW,"LINE 數獨達人"
12:30,200,com.keepmobi.splendidlife,"錦繡人生"
16:00,1,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,2,com.touchbox.wz,"骷髏要稱王"
16:00,3,com.nianticlabs.pikmin,"Pikmin Bloom"
16:00,4,com.ccstop.gp,"車車屍搭普"
16:00,5,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
16:00,6,com.highbrow.games.dvo,"龍村3"
16:00,7,com.dynastytk.king,"三國志KING"
16:00,8,com.fox.jstwgp,"青丘世界：緣起"
16:00,9,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
16:00,10,com.sniper3d.sfgame,"狙击外星人"
16:00,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:00,12,com.block.juggle,"Block Blast!"
16:00,13,comai.lin.gp,"幻櫻物語:心動少女 日系少女放置戀愛手遊"
16:00,14,com.roblox.client,"Roblox"
16:00,15,com.xman.tw.gp,"超能戰爭"
16:00,16,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:00,17,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,18,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
16:00,19,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
16:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,21,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
16:00,22,com.chefparty.familystyle,"Family Style"
16:00,23,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
16:00,24,com.grandgames.magicsort,"Magic Sort!"
16:00,25,com.garena.game.df,"Garena® 三角洲行動"
16:00,26,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
16:00,27,com.goods.master3d.triple.puzzle,"Goods Master 3D:貨櫃整理消消樂遊戲 益智遊戲"
16:00,28,com.vbttr.gbveu.kgbdy,"幻獸競技場"
16:00,29,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:00,30,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
16:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,32,com.vitastudio.mahjong,"Vita 麻將"
16:00,33,com.gof.global,"寒霜啟示錄"
16:00,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
16:00,35,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
16:00,36,com.run.tower.defense,"Kingshot"
16:00,37,com.mover.twrxjhw,"新熱血江湖：世界"
16:00,38,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
16:00,39,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
16:00,40,com.sixwaves.ffmascot,"心契少女: 萌熊覺醒"
16:00,41,com.voodoo.almanac,"The Almanac"
16:00,42,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:00,43,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
16:00,44,com.haoplay.game.gp.duck,"嘎嘎奇兵：蛋力來勝"
16:00,45,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
16:00,46,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
16:00,47,com.kiwigames.happycitizen.gp,"幸福都市 - 市長模擬器"
16:00,48,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
16:00,49,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
16:00,50,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,51,com.kayac.MammothHunters,"Mammoth Hunters"
16:00,52,com.ayb.abtq,"這都能有錯"
16:00,53,jp.co.ponos.battlecatstw,"貓咪大戰爭"
16:00,54,com.hollywood.merge,"好萊塢合成：星夢逆襲"
16:00,55,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
16:00,56,com.epicoro.castleclashers,"Castle Busters"
16:00,57,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
16:00,58,com.logshnw.zhanj,"龍神丸戰記"
16:00,59,solitaire.word.association.connections.puzzle,"字詞接龍"
16:00,60,com.igs.mjstar31,"麻將 明星3缺1麻將"
16:00,61,com.readygo.dark.gp,"Dark War Survival"
16:00,62,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
16:00,63,com.leap.searchit,"Search It - Hidden Objects"
16:00,64,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:00,65,com.kurogame.wutheringwaves.global,"鳴潮 - 電馭叛客聯動"
16:00,66,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
16:00,67,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,68,com.nexon.ma,"楓之谷：放置冒險記"
16:00,69,com.ltgames.android.m71.tw,"一念逍遙"
16:00,70,com.funnyjoy.snysw.an,"燒腦眼神王"
16:00,71,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
16:00,72,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
16:00,73,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
16:00,74,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,75,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,76,net.gameduo.dfd,"E.D.E.N：最終防線"
16:00,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
16:00,78,com.survival.aceee,"SkyBlitz"
16:00,79,com.shimmergames.tenants.gp,"我要當房東"
16:00,80,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
16:00,81,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,82,com.sofish.soeasytile.gp,"SoEasy Tile: 益智消除"
16:00,83,com.screenshake.dominodreams,"Domino Dreams™"
16:00,84,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
16:00,85,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
16:00,86,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
16:00,87,com.playnest.jadecourt,"亂世美人傳"
16:00,88,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
16:00,89,com.king.candycrushsaga,"糖果傳奇"
16:00,90,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,91,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
16:00,92,com.sybogames.subway.surfers.game,"Subway Surfers City"
16:00,93,com.vincentb.MobControl,"Mob Control"
16:00,94,tw.com.iwplay.nte,"異環"
16:00,95,com.netease.eggypartyhmt,"蛋仔派對"
16:00,96,com.igs.starparty.aos,"玩星派對"
16:00,97,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
16:00,98,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
16:00,99,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
16:00,100,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
16:00,101,com.hks.brain,"療癒收納拼圖：Brainstorming Master"
16:00,102,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
16:00,103,com.h.zoo.prank,"Zoo Prank: Crazy Animals"
16:00,104,com.sled.surfers.game,"Sled Surfers"
16:00,105,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
16:00,106,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
16:00,107,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
16:00,108,com.oreon.trapall,"Slice Master : Idle Clicker"
16:00,109,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
16:00,110,io.supercent.pizzaidle,"Pizza Ready"
16:00,111,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
16:00,112,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
16:00,113,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
16:00,114,com.belkagames.mc,"Color Cube Match: Sort Puzzle"
16:00,115,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
16:00,116,com.qvone.gptw,"風與龍之歌"
16:00,117,com.lmdgame.neostreetball.tw,"超時空街球對決"
16:00,118,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
16:00,119,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
16:00,120,com.funplus.ts.global,"點點大作戰"
16:00,121,com.singularity.xdfxtw,"心動防線"
16:00,122,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
16:00,123,com.rayark.rush,"伊甸之魂《Soul of Eden》"
16:00,124,com.fc.p.zto.tip.tap.ticktock.rigolo.challenge.minigames,"Tip Tap挑戰：迷你遊戲"
16:00,125,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
16:00,126,com.hortor.femsj.asia,"肥鵝美食街"
16:00,127,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
16:00,128,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:00,129,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
16:00,130,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
16:00,131,com.snktkofxy.gp,"SNK：全明星覺醒"
16:00,132,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
16:00,133,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
16:00,134,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
16:00,135,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,136,com.dreamgames.royalmatch,"Royal Match"
16:00,137,rainbow.dash.obby,"Gugu Gaga Penguin: Obby Games"
16:00,138,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
16:00,139,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:00,140,com.cseightworld.google,"打寳傳説：神話篇"
16:00,141,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
16:00,142,com.haegin.playtogether,"天天玩樂園 (Play Together)"
16:00,143,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
16:00,144,com.xianni.tw,"仙逆M-官方正版授權"
16:00,145,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
16:00,146,com.TornadoBear.WayofKings,"Path of Kings"
16:00,147,com.vm3.global,"卡車之星"
16:00,148,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
16:00,149,com.lqfr.shark,"NBA王朝崛起"
16:00,150,com.hungry.balls,"Hungry Balls"
16:00,151,com.dts.freefireth,"Free Fire: 烈焰開球"
16:00,152,com.rush.xtreme.sports,"RUSH: Xtreme"
16:00,153,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
16:00,154,com.zm.pickpack,"Cube Tap Sort"
16:00,155,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:00,156,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
16:00,157,com.wildcaly.b5.hmt,"NBA巔峰對決"
16:00,158,com.fatmerge.global,"食光旅行"
16:00,159,com.v20.gptw,"邪門鬼道"
16:00,160,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
16:00,161,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
16:00,162,com.playrix.township,"夢想小鎮"
16:00,163,com.game.supernaturalsquad,"超自然行動組"
16:00,164,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
16:00,165,com.gemnonogram.sfgame,"寶石數獨"
16:00,166,com.FishEatFish.FeedGrow,"魚吃魚：成長与進化！-Fish Eat Fish.io"
16:00,167,com.and.gt.snhl,"少女喚靈"
16:00,168,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
16:00,169,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
16:00,170,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
16:00,171,com.nvsgames.pt,"果燃很派"
16:00,172,com.whitedot.dzs,"Undead Siege: Tower Defense"
16:00,173,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
16:00,174,com.linecorp.LGSNPTW,"LINE 數獨達人"
16:00,175,com.alpsestudio.pjct,"隊長小翼:我的黃金十一人 MG11"
16:00,176,com.global.ztmslgtw,"末日喧囂"
16:00,177,com.match3d.triple.match.legend.gp,"Match Smash 3D - Triple Puzzle"
16:00,178,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
16:00,179,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
16:00,180,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
16:00,181,com.riotgames.mobile.leagueconnect,"Riot Mobile"
16:00,182,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
16:00,183,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
16:00,184,com.sugargame.mjlj.gp,"Illusion Connect: Re"
16:00,185,com.kiloo.subwaysurf,"Subway Surfers"
16:00,186,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,187,com.topgamesinc.evony,"文明霸業 - 王者再臨"
16:00,188,com.play.rosea,"RO仙境傳說：新世代的誕生"
16:00,189,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,190,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
16:00,191,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
16:00,192,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
16:00,193,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
16:00,194,com.global.sgdbztw,"時光大爆炸"
16:00,195,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
16:00,196,com.luwukmeliana.profileperfect,"Profile Perfect"
16:00,197,jp.pokemon.pokemonunite,"Pokémon UNITE"
16:00,198,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
16:00,199,com.mobile.legends,"Mobile Legends: Bang Bang"
16:00,200,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
