time,rank,id,title
03:30,140,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,141,6744796128,"燕雲十六聲"
03:30,142,1323901884,"瘋狂餐廳(Cooking Madness)"
03:30,143,6756872991,"最後的迴響"
03:30,144,1416604843,"Garena 極速領域：矩陣突破"
03:30,145,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:30,146,6739561266,"LINE 數獨達人"
03:30,147,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:30,148,6779949483,"Grill Drop Master: Food Shelf"
03:30,149,6744592672,"Snipers Duel"
03:30,150,6733252780,"粉彩世界：合作逃生"
03:30,151,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
03:30,152,6482291732,"運氣拚輸贏"
03:30,153,6751217908,"莉莉的冒險衣櫥"
03:30,154,6753862216,"美食之星:合併與烹飪"
03:30,155,6749132002,"貓咪掉下去! (Drop the Cat)"
03:30,156,6754688265,"最終曙光（Last Light）"
03:30,157,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,158,1590353335,"洲際連結：交通管制"
03:30,159,6756000886,"新熱血江湖：世界"
03:30,160,6499306754,"Code Busters: Word Puzzle Game"
03:30,161,6747492600,"Mahjong Blast"
03:30,162,6502820653,"弓箭傳說2"
03:30,163,6450006659,"巔峰極速"
03:30,164,6479238647,"Take Off Bolts: Screw Puzzle"
03:30,165,6754828778,"惡龍守不住！"
03:30,166,6762342518,"Fluffy Drop"
03:30,167,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,168,1479198816,"口袋奇兵（Top War）"
03:30,169,6762334135,"Slime Up！"
03:30,170,6760992149,"生存33天"
03:30,171,6471983323,"Idle Zombie Miner: Rich Digger"
03:30,172,6755575756,"巡夢少女"
03:30,173,6670169904,"Train Station 3: Rail Tycoon"
03:30,174,6773755607,"清珩傳"
03:30,175,1572788053,"一念逍遙：涅槃重生"
03:30,176,6739246483,"Hole Em All: Collect Master"
03:30,177,6780728088,"蟋蟀江湖"
03:30,178,6746246179,"Foodie Sizzle: 美食滋滋"
03:30,179,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,180,6499562253,"龍村 3"
03:30,181,6749919145,"Color Cube Match: Sort Puzzle"
03:30,182,6444043291,"Domino Dreams™"
03:30,183,6769718022,"從前有條街"
03:30,184,6736896540,"Hello Kitty My Dream Store"
03:30,185,1370284166,"第五人格"
03:30,186,1643509748,"摩奇料理 主題餐廳"
03:30,187,6758237144,"Endless Puncher"
03:30,188,6758488812,"HotPot Master: Food Puzzle"
03:30,189,1641040786,"成語達人 - 成語接龍"
03:30,190,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:30,191,1467648713,"Critical Strike CS: 射擊遊戲"
03:30,192,6482849843,"物品分類：連連看3消除遊戲"
03:30,193,6511238101,"我的超市模擬器"
03:30,194,6760998152,"Family Farm Merge"
03:30,195,6450953550,"王國之歌（Top Heroes）"
03:30,196,1117841866,"Empires & Puzzles: Match-3 RPG"
03:30,197,6751030003,"異環"
03:30,198,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
03:30,199,6754558455,"Marble Sort!"
03:30,200,1544911813,"元祖菇菇栽培研究室"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6771681142,"天天拼詞王"
05:00,3,6759030432,"瑪奇 Mobile"
05:00,4,6755426265,"赵云与阿斗"
05:00,5,6756641249,"hololive Dreams"
05:00,6,1556357398,"Pikmin Bloom"
05:00,7,6759763476,"Bus Traffic Fever!"
05:00,8,6747957875,"家族物語 - 治癒系世代模擬"
05:00,9,6748084174,"Smash Fest!"
05:00,10,6760538120,"醫起救世界：鼠裡逃生"
05:00,11,1606549505,"Royal Kingdom"
05:00,12,6752672568,"Block Out! - Color Sort Puzzle"
05:00,13,6749109328,"超能戰爭"
05:00,14,6756707358,"肥鵝美食街"
05:00,15,1617391485,"Block Blast!"
05:00,16,431946152,"Roblox"
05:00,17,6740237645,"完蛋！我被美少女攻略了"
05:00,18,6759081967,"Jewel Coloring"
05:00,19,6471045672,"食光旅行"
05:00,20,6670789598,"Brain Puzzle: Tricky Quest"
05:00,21,6503113088,"新武俠大明星"
05:00,22,6746328263,"Castle Busters"
05:00,23,6739554056,"Kingshot"
05:00,24,6756185760,"Search It - Hidden Objects"
05:00,25,1623318294,"緋聞港口：合併&故事"
05:00,26,6443575749,"寒霜啟示錄"
05:00,27,6773322250,"解憂小食光：餐廳模擬經營"
05:00,28,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,29,6504279468,"找不同 - 發現並找出所有不同"
05:00,30,6468921495,"Vita 麻將"
05:00,31,6499209744,"Magic Sort!"
05:00,32,6761818873,"蘇丹的遊戲"
05:00,33,1094591345,"Pokémon GO"
05:00,34,6755455500,"好萊塢合成：星夢逆襲"
05:00,35,6760751542,"守護！森友家園"
05:00,36,6767091927,"拼圖疊疊樂"
05:00,37,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,38,6785414379,"天命：六道輪迴"
05:00,39,1521236603,"Travel Town - Merge Adventure"
05:00,40,6670604287,"Garena® 三角洲行動"
05:00,41,1482155847,"Royal Match"
05:00,42,1229016807,"《荒野亂鬥》"
05:00,43,6758662578,"Find The Cat 2 - Spot It!"
05:00,44,6755509102,"字詞接龍 - 詞語分類解謎"
05:00,45,6738109752,"點點大作戰"
05:00,46,6751237805,"陰屍路：劫後餘生"
05:00,47,6739616715,"楓之谷：放置冒險記"
05:00,48,6762765238,"JUMP 全明星亂鬥"
05:00,49,6754098532,"RUSH: Xtreme"
05:00,50,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:00,51,6670441558,"Dark War:Survival"
05:00,52,1671991909,"Crossmath 數學謎題休閒益智遊戲"
05:00,53,6745761596,"Coin Master - Board Adventure"
05:00,54,1465731199,"2 Player Games : Offline Games"
05:00,55,6740966864,"點點英雄：骰子傳說"
05:00,56,1453363650,"PUBG MOBILE：絕地求生M"
05:00,57,6504332779,"Color Block Jam"
05:00,58,6689516366,"Bus Escape: Traffic Jam"
05:00,59,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,60,6748950306,"紙牌接龍 – 文字遊戲"
05:00,61,6755100023,"這個男人叫小帥"
05:00,62,6737022506,"Screw All Out - Jam Master"
05:00,63,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:00,64,1389111413,"Hole.io"
05:00,65,6741503079,"Pokémon Champions"
05:00,66,6498883328,"Tile Explorer - 三消配對"
05:00,67,6743368869,"Draft Showdown"
05:00,68,1673675970,"蛋仔派對"
05:00,69,6780891673,"Royal Smash! - Physics Puzzle"
05:00,70,1484208629,"Family Style: Co-op Kitchen"
05:00,71,6443755785,"漫遊小鎮®：合併&故事"
05:00,72,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,73,1638139403,"Block Crush!"
05:00,74,6523424272,"Find The Cat - Hidden Objects"
05:00,75,880047117,"Angry Birds 2"
05:00,76,6759596187,"無盡輪迴：鬼域摸金"
05:00,77,1562817072,"Mob Control"
05:00,78,6746151928,"心動小鎮"
05:00,79,6776836264,"麻雞學院"
05:00,80,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,81,6741889270,"我的法杖有點強：放置RPG"
05:00,82,6503702666,"同盟塔防戰：並肩作戰"
05:00,83,6767955137,"Toon Tone"
05:00,84,501306812,"麻將明星3缺1"
05:00,85,553834731,"糖果傳奇"
05:00,86,6759824994,"青丘世界：緣起"
05:00,87,6764201639,"槍手貓咪：放置射擊RPG"
05:00,88,1015322991,"Rummikub"
05:00,89,1443446174,"魔法琴键3"
05:00,90,6779167923,"Colony Flow!"
05:00,91,6758817271,"鬼雄三國：主公有夠鬼"
05:00,92,6448721818,"玩星派對"
05:00,93,971601423,"貓咪大戰爭"
05:00,94,6755216191,"Color Maze - Puzzle Game"
05:00,95,1423046460,"Paper.io 2"
05:00,96,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,97,6752369665,"誰來救救我"
05:00,98,6744975195,"Sled Surfers"
05:00,99,6758326278,"Amaze GO! - 箭頭解謎"
05:00,100,6754595303,"三國志KING"
05:00,101,6760325543,"ArrowCube - 3DPuzzle"
05:00,102,6751560944,"我的花園世界"
05:00,103,6451176533,"恐龍突變 : T-Rex"
05:00,104,6757154335,"Cube Land Puzzle Game"
05:00,105,6738383231,"香蕉缺個芭樂"
05:00,106,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,107,6477870177,"成為惡魔：放置型RPG"
05:00,108,638689075,"夢想小鎮 (Township)"
05:00,109,6748397500,"Arrows – Puzzle Escape"
05:00,110,1117270703,"eFootball™"
05:00,111,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
05:00,112,1193508329,"數獨 - 經典邏輯益智遊戲"
05:00,113,6754004606,"超自然行動組"
05:00,114,6648774034,"最強宗師"
05:00,115,6762267809,"Arrow Pro 3D"
05:00,116,6759788962,"Lordrush"
05:00,117,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,118,6445880165,"暗影英雄：突襲"
05:00,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,120,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,121,1635929354,"地鐵跑酷-Subway Surfers"
05:00,122,6478063606,"Color Block: Combo Blast"
05:00,123,6477413486,"Level Devil - NOT A Troll Game"
05:00,124,6736687450,"冰的啦！企鵝逗陣戰"
05:00,125,6504542886,"杖劍傳說：坎斯汀之約"
05:00,126,6447511815,"飛升-文字修仙"
05:00,127,6754387513,"堡壘傳說：蒸汽龐克"
05:00,128,1618888667,"我要當房東"
05:00,129,1416604843,"Garena 極速領域：矩陣突破"
05:00,130,6772987080,"箭神請息怒"
05:00,131,6755585789,"靠裝勇者：背包合成RPG"
05:00,132,1323901884,"瘋狂餐廳(Cooking Madness)"
05:00,133,6751270213,"尋找物品：解謎遊戲"
05:00,134,1465688043,"決勝時刻: Mobile - Garena"
05:00,135,6740618570,"XP Hero"
05:00,136,1300146617,"Free Fire: 9周年"
05:00,137,6749132002,"貓咪掉下去! (Drop the Cat)"
05:00,138,6744796128,"燕雲十六聲"
05:00,139,6760099690,"雙面神姬"
05:00,140,6761523148,"Flower Forest - Word Puzzle"
05:00,141,6733252780,"粉彩世界：合作逃生"
05:00,142,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,143,1402384531,"天天玩樂園 (Play Together)"
05:00,144,6779949483,"Grill Drop Master: Food Shelf"
05:00,145,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
05:00,146,1552206075,"黎明再現：奧德修斯歸來"
05:00,147,891264481,"LINE 旅遊大亨"
05:00,148,6482291732,"運氣拚輸贏"
05:00,149,6756872991,"最後的迴響"
05:00,150,6753862216,"美食之星:合併與烹飪"
05:00,151,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:00,152,6739561266,"LINE 數獨達人"
05:00,153,1590353335,"洲際連結：交通管制"
05:00,154,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
05:00,155,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,156,6450006659,"巔峰極速"
05:00,157,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,158,6502820653,"弓箭傳說2"
05:00,159,6751217908,"莉莉的冒險衣櫥"
05:00,160,6756000886,"新熱血江湖：世界"
05:00,161,6746246179,"Foodie Sizzle: 美食滋滋"
05:00,162,6499306754,"Code Busters: Word Puzzle Game"
05:00,163,6754688265,"最終曙光（Last Light）"
05:00,164,6747492600,"Mahjong Blast"
05:00,165,1572788053,"一念逍遙：涅槃重生"
05:00,166,6744592672,"Snipers Duel"
05:00,167,6444043291,"Domino Dreams™"
05:00,168,6739246483,"Hole Em All: Collect Master"
05:00,169,6762342518,"Fluffy Drop"
05:00,170,6755575756,"巡夢少女"
05:00,171,6749919145,"Color Cube Match: Sort Puzzle"
05:00,172,6479238647,"Take Off Bolts: Screw Puzzle"
05:00,173,6482849843,"物品分類：連連看3消除遊戲"
05:00,174,6754828778,"惡龍守不住！"
05:00,175,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,176,6760992149,"生存33天"
05:00,177,6670169904,"Train Station 3: Rail Tycoon"
05:00,178,1370284166,"第五人格"
05:00,179,1643509748,"摩奇料理 主題餐廳"
05:00,180,6762334135,"Slime Up！"
05:00,181,1579464667,"Pokémon Sleep"
05:00,182,6471983323,"Idle Zombie Miner: Rich Digger"
05:00,183,6736896540,"Hello Kitty My Dream Store"
05:00,184,1479198816,"口袋奇兵（Top War）"
05:00,185,6499562253,"龍村 3"
05:00,186,6773755607,"清珩傳"
05:00,187,6780728088,"蟋蟀江湖"
05:00,188,1467648713,"Critical Strike CS: 射擊遊戲"
05:00,189,6760998152,"Family Farm Merge"
05:00,190,6511238101,"我的超市模擬器"
05:00,191,6758237144,"Endless Puncher"
05:00,192,6758488812,"HotPot Master: Food Puzzle"
05:00,193,1641040786,"成語達人 - 成語接龍"
05:00,194,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:00,195,6769718022,"從前有條街"
05:00,196,1544911813,"元祖菇菇栽培研究室"
05:00,197,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,198,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
05:00,199,6450953550,"王國之歌（Top Heroes）"
05:00,200,1621328561,"MONOPOLY GO! (大富翁 GO!)"
06:30,1,6761760135,"Meowdoku!"
06:30,2,6771681142,"天天拼詞王"
06:30,3,6759030432,"瑪奇 Mobile"
06:30,4,6755426265,"赵云与阿斗"
06:30,5,6756641249,"hololive Dreams"
06:30,6,1556357398,"Pikmin Bloom"
06:30,7,6759763476,"Bus Traffic Fever!"
06:30,8,6747957875,"家族物語 - 治癒系世代模擬"
06:30,9,6748084174,"Smash Fest!"
06:30,10,6760538120,"醫起救世界：鼠裡逃生"
06:30,11,1606549505,"Royal Kingdom"
06:30,12,6752672568,"Block Out! - Color Sort Puzzle"
06:30,13,6749109328,"超能戰爭"
06:30,14,6756707358,"肥鵝美食街"
06:30,15,1617391485,"Block Blast!"
06:30,16,431946152,"Roblox"
06:30,17,6740237645,"完蛋！我被美少女攻略了"
06:30,18,6759081967,"Jewel Coloring"
06:30,19,6471045672,"食光旅行"
06:30,20,6670789598,"Brain Puzzle: Tricky Quest"
06:30,21,6503113088,"新武俠大明星"
06:30,22,6746328263,"Castle Busters"
06:30,23,6739554056,"Kingshot"
06:30,24,6756185760,"Search It - Hidden Objects"
06:30,25,1623318294,"緋聞港口：合併&故事"
06:30,26,6443575749,"寒霜啟示錄"
06:30,27,6773322250,"解憂小食光：餐廳模擬經營"
06:30,28,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,29,6504279468,"找不同 - 發現並找出所有不同"
06:30,30,6468921495,"Vita 麻將"
06:30,31,6499209744,"Magic Sort!"
06:30,32,6761818873,"蘇丹的遊戲"
06:30,33,1094591345,"Pokémon GO"
06:30,34,6755455500,"好萊塢合成：星夢逆襲"
06:30,35,6760751542,"守護！森友家園"
06:30,36,6767091927,"拼圖疊疊樂"
06:30,37,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,38,6785414379,"天命：六道輪迴"
06:30,39,1521236603,"Travel Town - Merge Adventure"
06:30,40,6670604287,"Garena® 三角洲行動"
06:30,41,1482155847,"Royal Match"
06:30,42,1229016807,"《荒野亂鬥》"
06:30,43,6758662578,"Find The Cat 2 - Spot It!"
06:30,44,6755509102,"字詞接龍 - 詞語分類解謎"
06:30,45,6738109752,"點點大作戰"
06:30,46,6751237805,"陰屍路：劫後餘生"
06:30,47,6739616715,"楓之谷：放置冒險記"
06:30,48,6762765238,"JUMP 全明星亂鬥"
06:30,49,6754098532,"RUSH: Xtreme"
06:30,50,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
06:30,51,6670441558,"Dark War:Survival"
06:30,52,1671991909,"Crossmath 數學謎題休閒益智遊戲"
06:30,53,6745761596,"Coin Master - Board Adventure"
06:30,54,1465731199,"2 Player Games : Offline Games"
06:30,55,6740966864,"點點英雄：骰子傳說"
06:30,56,1453363650,"PUBG MOBILE：絕地求生M"
06:30,57,6504332779,"Color Block Jam"
06:30,58,6689516366,"Bus Escape: Traffic Jam"
06:30,59,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:30,60,6748950306,"紙牌接龍 – 文字遊戲"
06:30,61,6755100023,"這個男人叫小帥"
06:30,62,6737022506,"Screw All Out - Jam Master"
06:30,63,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:30,64,1389111413,"Hole.io"
06:30,65,6741503079,"Pokémon Champions"
06:30,66,6498883328,"Tile Explorer - 三消配對"
06:30,67,6743368869,"Draft Showdown"
06:30,68,1673675970,"蛋仔派對"
06:30,69,6780891673,"Royal Smash! - Physics Puzzle"
06:30,70,1484208629,"Family Style: Co-op Kitchen"
06:30,71,6443755785,"漫遊小鎮®：合併&故事"
06:30,72,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,73,1638139403,"Block Crush!"
06:30,74,6523424272,"Find The Cat - Hidden Objects"
06:30,75,880047117,"Angry Birds 2"
06:30,76,6759596187,"無盡輪迴：鬼域摸金"
06:30,77,1562817072,"Mob Control"
06:30,78,6746151928,"心動小鎮"
06:30,79,6776836264,"麻雞學院"
06:30,80,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,81,6741889270,"我的法杖有點強：放置RPG"
06:30,82,6503702666,"同盟塔防戰：並肩作戰"
06:30,83,6767955137,"Toon Tone"
06:30,84,501306812,"麻將明星3缺1"
06:30,85,553834731,"糖果傳奇"
06:30,86,6759824994,"青丘世界：緣起"
06:30,87,6764201639,"槍手貓咪：放置射擊RPG"
06:30,88,1015322991,"Rummikub"
06:30,89,1443446174,"魔法琴键3"
06:30,90,6779167923,"Colony Flow!"
06:30,91,6758817271,"鬼雄三國：主公有夠鬼"
06:30,92,6448721818,"玩星派對"
06:30,93,971601423,"貓咪大戰爭"
06:30,94,6755216191,"Color Maze - Puzzle Game"
06:30,95,1423046460,"Paper.io 2"
06:30,96,6757832779,"3D Colorful Sort™ 魔法倒水"
06:30,97,6752369665,"誰來救救我"
06:30,98,6744975195,"Sled Surfers"
06:30,99,6758326278,"Amaze GO! - 箭頭解謎"
06:30,100,6754595303,"三國志KING"
06:30,101,6760325543,"ArrowCube - 3DPuzzle"
06:30,102,6751560944,"我的花園世界"
06:30,103,6451176533,"恐龍突變 : T-Rex"
06:30,104,6757154335,"Cube Land Puzzle Game"
06:30,105,6738383231,"香蕉缺個芭樂"
06:30,106,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,107,6477870177,"成為惡魔：放置型RPG"
06:30,108,638689075,"夢想小鎮 (Township)"
06:30,109,6748397500,"Arrows – Puzzle Escape"
06:30,110,1117270703,"eFootball™"
06:30,111,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
06:30,112,1193508329,"數獨 - 經典邏輯益智遊戲"
06:30,113,6754004606,"超自然行動組"
06:30,114,6648774034,"最強宗師"
06:30,115,6762267809,"Arrow Pro 3D"
06:30,116,6759788962,"Lordrush"
06:30,117,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,118,6445880165,"暗影英雄：突襲"
06:30,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,120,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:30,121,1635929354,"地鐵跑酷-Subway Surfers"
06:30,122,6478063606,"Color Block: Combo Blast"
06:30,123,6477413486,"Level Devil - NOT A Troll Game"
06:30,124,6736687450,"冰的啦！企鵝逗陣戰"
06:30,125,6504542886,"杖劍傳說：坎斯汀之約"
06:30,126,6447511815,"飛升-文字修仙"
06:30,127,6754387513,"堡壘傳說：蒸汽龐克"
06:30,128,1618888667,"我要當房東"
06:30,129,1416604843,"Garena 極速領域：矩陣突破"
06:30,130,6772987080,"箭神請息怒"
06:30,131,6755585789,"靠裝勇者：背包合成RPG"
06:30,132,1323901884,"瘋狂餐廳(Cooking Madness)"
06:30,133,6751270213,"尋找物品：解謎遊戲"
06:30,134,1465688043,"決勝時刻: Mobile - Garena"
06:30,135,6740618570,"XP Hero"
06:30,136,1300146617,"Free Fire: 9周年"
06:30,137,6749132002,"貓咪掉下去! (Drop the Cat)"
06:30,138,6744796128,"燕雲十六聲"
06:30,139,6760099690,"雙面神姬"
06:30,140,6761523148,"Flower Forest - Word Puzzle"
06:30,141,6733252780,"粉彩世界：合作逃生"
06:30,142,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,143,1402384531,"天天玩樂園 (Play Together)"
06:30,144,6779949483,"Grill Drop Master: Food Shelf"
06:30,145,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
06:30,146,1552206075,"黎明再現：奧德修斯歸來"
06:30,147,891264481,"LINE 旅遊大亨"
06:30,148,6482291732,"運氣拚輸贏"
06:30,149,6756872991,"最後的迴響"
06:30,150,6753862216,"美食之星:合併與烹飪"
06:30,151,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
06:30,152,6739561266,"LINE 數獨達人"
06:30,153,1590353335,"洲際連結：交通管制"
06:30,154,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
06:30,155,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,156,6450006659,"巔峰極速"
06:30,157,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,158,6502820653,"弓箭傳說2"
06:30,159,6751217908,"莉莉的冒險衣櫥"
06:30,160,6756000886,"新熱血江湖：世界"
06:30,161,6746246179,"Foodie Sizzle: 美食滋滋"
06:30,162,6499306754,"Code Busters: Word Puzzle Game"
06:30,163,6754688265,"最終曙光（Last Light）"
06:30,164,6747492600,"Mahjong Blast"
06:30,165,1572788053,"一念逍遙：涅槃重生"
06:30,166,6744592672,"Snipers Duel"
06:30,167,6444043291,"Domino Dreams™"
06:30,168,6739246483,"Hole Em All: Collect Master"
06:30,169,6762342518,"Fluffy Drop"
06:30,170,6755575756,"巡夢少女"
06:30,171,6749919145,"Color Cube Match: Sort Puzzle"
06:30,172,6479238647,"Take Off Bolts: Screw Puzzle"
06:30,173,6482849843,"物品分類：連連看3消除遊戲"
06:30,174,6754828778,"惡龍守不住！"
06:30,175,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,176,6760992149,"生存33天"
06:30,177,6670169904,"Train Station 3: Rail Tycoon"
06:30,178,1370284166,"第五人格"
06:30,179,1643509748,"摩奇料理 主題餐廳"
06:30,180,6762334135,"Slime Up！"
06:30,181,1579464667,"Pokémon Sleep"
06:30,182,6471983323,"Idle Zombie Miner: Rich Digger"
06:30,183,6736896540,"Hello Kitty My Dream Store"
06:30,184,1479198816,"口袋奇兵（Top War）"
06:30,185,6499562253,"龍村 3"
06:30,186,6773755607,"清珩傳"
06:30,187,6780728088,"蟋蟀江湖"
06:30,188,1467648713,"Critical Strike CS: 射擊遊戲"
06:30,189,6760998152,"Family Farm Merge"
06:30,190,6511238101,"我的超市模擬器"
06:30,191,6758237144,"Endless Puncher"
06:30,192,6758488812,"HotPot Master: Food Puzzle"
06:30,193,1641040786,"成語達人 - 成語接龍"
06:30,194,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
06:30,195,6769718022,"從前有條街"
06:30,196,1544911813,"元祖菇菇栽培研究室"
06:30,197,1117841866,"Empires & Puzzles: Match-3 RPG"
06:30,198,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
06:30,199,6450953550,"王國之歌（Top Heroes）"
06:30,200,1621328561,"MONOPOLY GO! (大富翁 GO!)"
07:30,1,6761760135,"Meowdoku!"
07:30,2,6771681142,"天天拼詞王"
07:30,3,6759030432,"瑪奇 Mobile"
07:30,4,6755426265,"赵云与阿斗"
07:30,5,6756641249,"hololive Dreams"
07:30,6,1556357398,"Pikmin Bloom"
07:30,7,6759763476,"Bus Traffic Fever!"
07:30,8,6747957875,"家族物語 - 治癒系世代模擬"
07:30,9,6748084174,"Smash Fest!"
07:30,10,6760538120,"醫起救世界：鼠裡逃生"
07:30,11,1606549505,"Royal Kingdom"
07:30,12,6752672568,"Block Out! - Color Sort Puzzle"
07:30,13,6749109328,"超能戰爭"
07:30,14,6756707358,"肥鵝美食街"
07:30,15,1617391485,"Block Blast!"
07:30,16,431946152,"Roblox"
07:30,17,6740237645,"完蛋！我被美少女攻略了"
07:30,18,6759081967,"Jewel Coloring"
07:30,19,6471045672,"食光旅行"
07:30,20,6503113088,"新武俠大明星"
07:30,21,6670789598,"Brain Puzzle: Tricky Quest"
07:30,22,6746328263,"Castle Busters"
07:30,23,6739554056,"Kingshot"
07:30,24,1623318294,"緋聞港口：合併&故事"
07:30,25,6756185760,"Search It - Hidden Objects"
07:30,26,6773322250,"解憂小食光：餐廳模擬經營"
07:30,27,6443575749,"寒霜啟示錄"
07:30,28,1089079153,"Garena 傳說對決：冥定王牌版本"
07:30,29,6504279468,"找不同 - 發現並找出所有不同"
07:30,30,6468921495,"Vita 麻將"
07:30,31,6499209744,"Magic Sort!"
07:30,32,6761818873,"蘇丹的遊戲"
07:30,33,1094591345,"Pokémon GO"
07:30,34,6755455500,"好萊塢合成：星夢逆襲"
07:30,35,6760751542,"守護！森友家園"
07:30,36,6767091927,"拼圖疊疊樂"
07:30,37,1482155847,"Royal Match"
07:30,38,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,39,1521236603,"Travel Town - Merge Adventure"
07:30,40,6785414379,"天命：六道輪迴"
07:30,41,6670604287,"Garena® 三角洲行動"
07:30,42,1229016807,"《荒野亂鬥》"
07:30,43,6751237805,"陰屍路：劫後餘生"
07:30,44,6758662578,"Find The Cat 2 - Spot It!"
07:30,45,6755509102,"字詞接龍 - 詞語分類解謎"
07:30,46,6739616715,"楓之谷：放置冒險記"
07:30,47,6738109752,"點點大作戰"
07:30,48,6762765238,"JUMP 全明星亂鬥"
07:30,49,1465731199,"2 Player Games : Offline Games"
07:30,50,6754098532,"RUSH: Xtreme"
07:30,51,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
07:30,52,1671991909,"Crossmath 數學謎題休閒益智遊戲"
07:30,53,6745761596,"Coin Master - Board Adventure"
07:30,54,6670441558,"Dark War:Survival"
07:30,55,6740966864,"點點英雄：骰子傳說"
07:30,56,6748950306,"紙牌接龍 – 文字遊戲"
07:30,57,6689516366,"Bus Escape: Traffic Jam"
07:30,58,1453363650,"PUBG MOBILE：絕地求生M"
07:30,59,6504332779,"Color Block Jam"
07:30,60,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:30,61,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:30,62,6755100023,"這個男人叫小帥"
07:30,63,6741503079,"Pokémon Champions"
07:30,64,6737022506,"Screw All Out - Jam Master"
07:30,65,6743368869,"Draft Showdown"
07:30,66,6498883328,"Tile Explorer - 三消配對"
07:30,67,1389111413,"Hole.io"
07:30,68,6780891673,"Royal Smash! - Physics Puzzle"
07:30,69,1673675970,"蛋仔派對"
07:30,70,1484208629,"Family Style: Co-op Kitchen"
07:30,71,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,72,6759596187,"無盡輪迴：鬼域摸金"
07:30,73,6443755785,"漫遊小鎮®：合併&故事"
07:30,74,1638139403,"Block Crush!"
07:30,75,1562817072,"Mob Control"
07:30,76,6746151928,"心動小鎮"
