time,rank,id,title
06:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:00,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:00,44,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:00,45,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:00,46,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,47,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:00,48,com.farlightgames.pgame.gp,"Clash of Critters"
06:00,49,com.global.ztmslg,"Puzzles & Survival"
06:00,50,com.supercell.clashofclans,"Clash of Clans"
06:00,51,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:00,52,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:00,53,com.cola.game,"Flambé®: Merge & Cook"
06:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,56,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:00,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:00,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:00,60,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:00,61,com.plarium.raidlegends,"RAID: Shadow Legends"
06:00,62,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:00,63,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,65,jp.konami.pesam,"eFootball™"
06:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:00,68,com.supercell.hayday,"Hay Day"
06:00,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:00,71,com.grandgames.magicsort,"Magic Sort!"
06:00,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:00,73,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:00,74,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:00,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:00,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,77,net.peakgames.amy,"Toy Blast"
06:00,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:00,79,com.dts.freefiremax,"Free Fire MAX"
06:00,80,com.newai.ooc,"OOC: The Playable Anime"
06:00,81,com.YoStarEN.Arknights,"Arknights"
06:00,82,com.playstudios.popslots,"POP! Slots™"
06:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:00,84,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:00,85,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:00,86,com.online.huntingsniper,"Hunting Sniper"
06:00,87,com.rovio.baba,"Angry Birds 2"
06:00,88,com.a3.topgirl.gplay,"Top Girl"
06:00,89,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:00,90,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:00,91,com.gramgames.mergedragons,"Merge Dragons!"
06:00,92,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,93,com.funfizz.palmon.gp,"Palmon: Survival"
06:00,94,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:00,95,com.epicoro.castleclashers,"Castle Busters"
06:00,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:00,97,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,99,com.screenshake.dominodreams,"Domino Dreams™"
06:00,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:00,101,com.supercell.clashroyale,"Clash Royale"
06:00,102,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:00,103,com.funtomic.matchmasters,"Match Masters"
06:00,104,com.hollywood.merge,"Hollywood Merge"
06:00,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:00,106,com.goodjobgames.matchvillains,"Match Villains"
06:00,107,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
06:00,108,com.camelgames.aoz,"Age of Origins"
06:00,109,com.ddi,"DoubleDown Casino Vegas Slots"
06:00,110,com.wizards.mtga,"Magic: The Gathering Arena"
06:00,111,com.xman.na.gp,"X-Clash"
06:00,112,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:00,113,com.bgg.jump,"Project Makeover"
06:00,114,com.scopely.startrek,"Star Trek Fleet Command"
06:00,115,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:00,116,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
06:00,117,com.netmarble.nanagb,"The Seven Deadly Sins"
06:00,118,com.yottagames.gameofmafia,"The Grand Mafia"
06:00,119,com.supercell.brawlstars,"Brawl Stars"
06:00,120,com.vincentb.MobControl,"Mob Control"
06:00,121,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:00,122,com.master.triple3d.find,"Triple Match 3D"
06:00,123,com.justgame.jails,"Lands of Jail"
06:00,124,com.king.farmheroessaga,"Farm Heroes Saga"
06:00,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:00,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:00,127,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:00,128,com.ig.screwdom,"Screwdom 3D"
06:00,129,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:00,130,com.bandainamcoent.dgup_ww,"DIGIMON UP"
06:00,131,com.rc.cityCleaner,"Triple Match City"
06:00,132,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:00,133,com.funplus.ts.global,"Tiles Survive!"
06:00,134,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
06:00,135,com.devsisters.ck,"CookieRun: Kingdom"
06:00,136,com.slg.policewar,"Police Chief"
06:00,137,com.nexon.ma,"MapleStory : Idle RPG"
06:00,138,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
06:00,139,com.chess,"Chess - Play and Learn Online"
06:00,140,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:00,141,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:00,142,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:00,143,com.iskslowtest.mislen,"Isekai:Slow Life"
06:00,144,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:00,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:00,146,com.topwar.gp,"Top War: Battle Game"
06:00,147,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:00,148,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:00,149,com.miniclip.eightballpool,"8 Ball Pool"
06:00,150,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:00,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:00,152,com.mrtgd2us.google,"Duck Survival"
06:00,153,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:00,154,com.vm3.global,"Truck Star"
06:00,155,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:00,156,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,157,com.checkbox.minershminer,"Idle Obelisk Miner"
06:00,158,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
06:00,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:00,161,com.diandian.gog,"Guns of Glory: Lost Island"
06:00,162,com.miHoYo.GenshinImpact,"Genshin Impact"
06:00,163,com.YoStarEN.AzurLane,"Azur Lane"
06:00,164,com.ddup.zombiewaves.zw,"Zombie Waves"
06:00,165,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:00,166,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:00,167,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:00,168,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:00,169,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:00,170,com.gtarcade.ioe.global,"Infinity Kingdom"
06:00,171,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:00,172,com.gametree.lhlr.gp,"Dragon Traveler"
06:00,173,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:00,174,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
06:00,175,com.xd.xdtglobal.gp,"Heartopia"
06:00,176,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,177,com.games.foundation,"Foundation: Galactic Frontier"
06:00,178,com.tocaboca.tocalifeworld,"Toca Boca World"
06:00,179,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:00,180,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:00,181,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
06:00,182,com.camelgames.superking,"War and Order"
06:00,183,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
06:00,184,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:00,185,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
06:00,186,com.hariwn.legendofcivilizations,"Forge Master"
06:00,187,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
06:00,188,com.Garawell.LoopSort,"Loop Sort"
06:00,189,com.yottagames.mafiawar,"Mafia City"
06:00,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
06:00,191,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
06:00,192,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
06:00,193,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
06:00,194,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
06:00,195,adventure.party.real.life,"Sunday City: Life RolePlay"
06:00,196,jp.co.ponos.battlecatsen,"The Battle Cats"
06:00,197,com.kingsgroup.sos,"State of Survival: Zombie War"
06:00,198,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
06:00,199,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:00,200,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,2,com.roblox.client,"Roblox"
07:30,3,com.king.candycrushsaga,"Candy Crush Saga"
07:30,4,com.dreamgames.royalmatch,"Royal Match"
07:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,7,com.run.tower.defense,"Kingshot"
07:30,8,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,9,com.gof.global,"Whiteout Survival"
07:30,10,com.playrix.township,"Township"
07:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,12,com.moonactive.coinmaster,"Coin Master"
07:30,13,net.peakgames.toonblast,"Toon Blast"
07:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,15,com.totalbattle,"Total Battle: War Strategy"
07:30,16,com.topgamesinc.evony,"Evony: The King's Return"
07:30,17,com.zjcs.android.us,"Sword x Staff"
07:30,18,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,19,com.tencent.ig,"PUBG MOBILE"
07:30,20,com.playrix.gardenscapes,"Gardenscapes"
07:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,24,net.peakgames.match,"Match Factory!"
07:30,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,26,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,27,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,29,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,31,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,34,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,35,com.phs.global,"Last Asylum: Plague"
07:30,36,com.loomgames.pixelflow,"Pixel Flow!"
07:30,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,38,com.combo.yarnflow,"Yarn Loop"
07:30,39,com.playrix.homescapes,"Homescapes"
07:30,40,com.readygo.dark.gp,"Dark War Survival"
07:30,41,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:30,44,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:30,45,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:30,46,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,47,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,48,com.global.ztmslg,"Puzzles & Survival"
07:30,49,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,50,com.supercell.clashofclans,"Clash of Clans"
07:30,51,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,52,com.cola.game,"Flambé®: Merge & Cook"
07:30,53,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:30,55,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:30,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,59,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:30,60,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:30,62,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,63,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,64,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,65,jp.konami.pesam,"eFootball™"
07:30,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:30,68,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:30,69,com.supercell.hayday,"Hay Day"
07:30,70,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:30,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,75,com.grandgames.magicsort,"Magic Sort!"
07:30,76,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,77,net.peakgames.amy,"Toy Blast"
07:30,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:30,79,com.dts.freefiremax,"Free Fire MAX"
07:30,80,com.YoStarEN.Arknights,"Arknights"
07:30,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:30,82,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:30,83,com.online.huntingsniper,"Hunting Sniper"
07:30,84,com.newai.ooc,"OOC: The Playable Anime"
07:30,85,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:30,86,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:30,87,com.gramgames.mergedragons,"Merge Dragons!"
07:30,88,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:30,89,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:30,90,com.funfizz.palmon.gp,"Palmon: Survival"
07:30,91,com.epicoro.castleclashers,"Castle Busters"
07:30,92,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:30,93,com.playstudios.popslots,"POP! Slots™"
07:30,94,com.a3.topgirl.gplay,"Top Girl"
07:30,95,com.rovio.baba,"Angry Birds 2"
07:30,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:30,97,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,99,com.screenshake.dominodreams,"Domino Dreams™"
07:30,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:30,101,com.supercell.clashroyale,"Clash Royale"
07:30,102,com.funtomic.matchmasters,"Match Masters"
07:30,103,com.hollywood.merge,"Hollywood Merge"
07:30,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:30,105,com.ddi,"DoubleDown Casino Vegas Slots"
07:30,106,com.wizards.mtga,"Magic: The Gathering Arena"
07:30,107,com.xman.na.gp,"X-Clash"
07:30,108,com.bgg.jump,"Project Makeover"
07:30,109,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:30,110,com.goodjobgames.matchvillains,"Match Villains"
07:30,111,com.scopely.startrek,"Star Trek Fleet Command"
07:30,112,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
07:30,113,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
07:30,114,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:30,115,com.supercell.brawlstars,"Brawl Stars"
07:30,116,com.vincentb.MobControl,"Mob Control"
07:30,117,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:30,118,com.master.triple3d.find,"Triple Match 3D"
07:30,119,com.camelgames.aoz,"Age of Origins"
07:30,120,com.justgame.jails,"Lands of Jail"
07:30,121,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:30,123,com.devsisters.ck,"CookieRun: Kingdom"
07:30,124,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:30,125,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:30,126,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:30,127,com.yottagames.gameofmafia,"The Grand Mafia"
07:30,128,com.rc.cityCleaner,"Triple Match City"
07:30,129,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
07:30,131,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
07:30,132,com.slg.policewar,"Police Chief"
07:30,133,com.nexon.ma,"MapleStory : Idle RPG"
07:30,134,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:30,135,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:30,136,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:30,137,com.iskslowtest.mislen,"Isekai:Slow Life"
07:30,138,com.funplus.ts.global,"Tiles Survive!"
07:30,139,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,140,com.ig.screwdom,"Screwdom 3D"
07:30,141,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
07:30,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:30,143,com.topwar.gp,"Top War: Battle Game"
07:30,144,com.chess,"Chess - Play and Learn Online"
07:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,146,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:30,147,com.miniclip.eightballpool,"8 Ball Pool"
07:30,148,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:30,149,com.bandainamcoent.dgup_ww,"DIGIMON UP"
07:30,150,com.blizzard.diablo.immortal,"Diablo Immortal"
07:30,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,152,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:30,153,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:30,154,com.mrtgd2us.google,"Duck Survival"
07:30,155,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:30,156,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,157,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,158,com.diandian.gog,"Guns of Glory: Lost Island"
07:30,159,com.checkbox.minershminer,"Idle Obelisk Miner"
07:30,160,com.vm3.global,"Truck Star"
07:30,161,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:30,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:30,163,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:30,164,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:30,165,com.gametree.lhlr.gp,"Dragon Traveler"
07:30,166,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:30,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
07:30,168,com.hottagames.nte,"NTE: Neverness to Everness"
07:30,169,com.miHoYo.GenshinImpact,"Genshin Impact"
07:30,170,com.games.foundation,"Foundation: Galactic Frontier"
07:30,171,com.xd.xdtglobal.gp,"Heartopia"
07:30,172,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,173,com.gtarcade.ioe.global,"Infinity Kingdom"
07:30,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:30,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:30,176,com.camelgames.superking,"War and Order"
07:30,177,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
07:30,178,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:30,179,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
07:30,180,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:30,181,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
07:30,182,com.hariwn.legendofcivilizations,"Forge Master"
07:30,183,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
07:30,184,com.netmarble.nanagb,"The Seven Deadly Sins"
07:30,185,com.yottagames.mafiawar,"Mafia City"
07:30,186,com.ddup.zombiewaves.zw,"Zombie Waves"
07:30,187,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
07:30,188,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
07:30,189,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
07:30,190,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:30,191,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,192,jp.co.ponos.battlecatsen,"The Battle Cats"
07:30,193,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:30,194,com.Garawell.LoopSort,"Loop Sort"
07:30,195,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:30,196,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:30,197,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
07:30,198,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:30,199,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:30,200,com.YoStarEN.AzurLane,"Azur Lane"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.king.candycrushsaga,"Candy Crush Saga"
08:30,4,com.dreamgames.royalmatch,"Royal Match"
08:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,7,com.run.tower.defense,"Kingshot"
08:30,8,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,9,com.gof.global,"Whiteout Survival"
08:30,10,com.playrix.township,"Township"
08:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,12,com.moonactive.coinmaster,"Coin Master"
08:30,13,net.peakgames.toonblast,"Toon Blast"
08:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,15,com.totalbattle,"Total Battle: War Strategy"
08:30,16,com.topgamesinc.evony,"Evony: The King's Return"
08:30,17,com.zjcs.android.us,"Sword x Staff"
08:30,18,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,19,com.tencent.ig,"PUBG MOBILE"
08:30,20,com.playrix.gardenscapes,"Gardenscapes"
08:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
08:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,24,net.peakgames.match,"Match Factory!"
08:30,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:30,26,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,27,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
08:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,29,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,31,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,34,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:30,35,com.phs.global,"Last Asylum: Plague"
08:30,36,com.loomgames.pixelflow,"Pixel Flow!"
08:30,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,38,com.combo.yarnflow,"Yarn Loop"
08:30,39,com.playrix.homescapes,"Homescapes"
08:30,40,com.readygo.dark.gp,"Dark War Survival"
08:30,41,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:30,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:30,45,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,46,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:30,47,com.global.ztmslg,"Puzzles & Survival"
08:30,48,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,49,com.supercell.clashofclans,"Clash of Clans"
08:30,50,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,51,com.cola.game,"Flambé®: Merge & Cook"
08:30,52,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,55,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
