time,rank,id,title
05:00,137,6756872991,"最後的迴響"
05:00,138,1323901884,"瘋狂餐廳(Cooking Madness)"
05:00,139,6755585789,"靠裝勇者：背包合成RPG"
05:00,140,1402384531,"天天玩樂園 (Play Together)"
05:00,141,6762267809,"Arrow Pro 3D"
05:00,142,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,143,1300146617,"Free Fire: 9周年"
05:00,144,6749527002,"RO仙境傳説：世界之旅"
05:00,145,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,146,6749132002,"貓咪掉下去! (Drop the Cat)"
05:00,147,6754004606,"超自然行動組"
05:00,148,1423046460,"Paper.io 2"
05:00,149,6648774034,"最強宗師"
05:00,150,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,151,1552206075,"黎明再現：奧德修斯歸來"
05:00,152,6761523148,"Flower Forest - Word Puzzle"
05:00,153,6733252780,"粉彩世界：合作逃生"
05:00,154,6450006659,"巔峰極速"
05:00,155,6755100023,"這個男人叫小帥"
05:00,156,6445880165,"暗影英雄：突襲"
05:00,157,6739246483,"Hole Em All: Collect Master"
05:00,158,6756000886,"新熱血江湖：世界"
05:00,159,6779167923,"Colony Flow!"
05:00,160,6755425214,"Pocket Sort: Coin Merge Puzzle"
05:00,161,6759788962,"Lordrush"
05:00,162,6755575756,"巡夢少女"
05:00,163,6752251959,"豐收王：農場塔防策略 (Harvest King)"
05:00,164,6757910692,"NBA王朝崛起"
05:00,165,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,166,6747492600,"Mahjong Blast"
05:00,167,6451176533,"恐龍突變 : T-Rex"
05:00,168,6477870177,"成為惡魔：放置型RPG"
05:00,169,1572788053,"一念逍遙：涅槃重生"
05:00,170,6504542886,"杖劍傳說：坎斯汀之約"
05:00,171,6502820653,"弓箭傳說2"
05:00,172,1544911813,"元祖菇菇栽培研究室"
05:00,173,1467648713,"Critical Strike CS: 射擊遊戲"
05:00,174,6744796128,"燕雲十六聲"
05:00,175,1618888667,"我要當房東"
05:00,176,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,177,6475033368,"鳴潮 - 前往玄方地界"
05:00,178,6447511815,"飛升-文字修仙"
05:00,179,6762342518,"Fluffy Drop - No Timer"
05:00,180,6670169904,"Train Station 3: Rail Tycoon"
05:00,181,1590353335,"洲際連結：交通管制"
05:00,182,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,183,1441199787,"豪神娛樂城"
05:00,184,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
05:00,185,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:00,186,1370284166,"第五人格"
05:00,187,6499306754,"Code Busters: Word Puzzle Game"
05:00,188,543186831,"8 Ball Pool™"
05:00,189,6450953550,"王國之歌（Top Heroes）"
05:00,190,1606356401,"絕區零 - 週年慶"
05:00,191,1442749804,"數獨 - 經典數獨"
05:00,192,1479008577,"貪吃蛇樂園"
05:00,193,1641040786,"成語達人 - 成語接龍"
05:00,194,1117270703,"eFootball™"
05:00,195,6760998152,"Family Farm Merge"
05:00,196,406889139,"Coin Master"
05:00,197,1344700142,"UNO!™"
05:00,198,6757154335,"Cube Land Puzzle Game"
05:00,199,6746246179,"Foodie Sizzle: 美食滋滋"
05:00,200,6444043291,"Domino Dreams™"
06:00,1,6761760135,"Meowdoku!"
06:00,2,6771681142,"天天拼詞王"
06:00,3,6755426265,"赵云与阿斗"
06:00,4,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,5,6757413794,"真三國無雙・霸"
06:00,6,6759030432,"瑪奇 Mobile"
06:00,7,6762115994,"開局一座島-送真海鮮！"
06:00,8,1556357398,"Pikmin Bloom"
06:00,9,6747957875,"家族物語 - 治癒系世代模擬"
06:00,10,6786593102,"泥鰍山小便利商店"
06:00,11,6759763476,"Bus Traffic Fever!"
06:00,12,6748084174,"Smash Fest!"
06:00,13,6756641249,"hololive Dreams"
06:00,14,6760538120,"醫起救世界：鼠裡逃生"
06:00,15,1617391485,"Block Blast!"
06:00,16,6749109328,"超能戰爭"
06:00,17,1606549505,"Royal Kingdom"
06:00,18,6503113088,"新武俠大明星"
06:00,19,6756707358,"肥鵝美食街"
06:00,20,431946152,"Roblox"
06:00,21,6752672568,"Block Out! - Color Sort Puzzle"
06:00,22,6754965520,"Rogue Legend - Roguelike RPG"
06:00,23,6739554056,"Kingshot"
06:00,24,6759081967,"Jewel Coloring"
06:00,25,6471045672,"食光旅行"
06:00,26,6746328263,"Castle Busters"
06:00,27,6740237645,"完蛋！我被美少女攻略了"
06:00,28,1623318294,"緋聞港口：合併&故事"
06:00,29,1089079153,"Garena 傳說對決：冥定王牌版本"
06:00,30,6756185760,"Search It - Hidden Objects"
06:00,31,6468921495,"Vita 麻將"
06:00,32,6443575749,"寒霜啟示錄"
06:00,33,6769649426,"轉運江湖"
06:00,34,6504279468,"找不同 - 發現並找出所有不同"
06:00,35,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,36,6670789598,"Brain Puzzle: Tricky Quest"
06:00,37,6670604287,"Garena® 三角洲行動"
06:00,38,6758662578,"Find The Cat 2 - Spot It!"
06:00,39,6751560944,"我的花園世界"
06:00,40,1229016807,"《荒野亂鬥》"
06:00,41,6499209744,"Magic Sort!"
06:00,42,6755585598,"Tanplore 探寶"
06:00,43,6755455500,"好萊塢合成：星夢逆襲"
06:00,44,6773322250,"解憂小食光：餐廳模擬經營"
06:00,45,6780891673,"Royal Smash! - Physics Puzzle"
06:00,46,1094591345,"Pokémon GO"
06:00,47,6670441558,"Dark War:Survival"
06:00,48,6745761596,"Coin Master - Board Adventure"
06:00,49,6748950306,"紙牌接龍 – 文字遊戲"
06:00,50,1521236603,"Travel Town - Merge Adventure"
06:00,51,1452288570,"注音冒險王"
06:00,52,6775804542,"萬象山海"
06:00,53,6739616715,"楓之谷：放置冒險記"
06:00,54,6755216191,"Color Maze - Puzzle Game"
06:00,55,6754098532,"RUSH: Xtreme"
06:00,56,6767091927,"拼圖疊疊樂"
06:00,57,6743368869,"Draft Showdown"
06:00,58,6761818873,"蘇丹的遊戲"
06:00,59,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:00,60,1673675970,"蛋仔派對"
06:00,61,6752369665,"誰來救救我"
06:00,62,1453363650,"PUBG MOBILE：絕地求生M"
06:00,63,6758488812,"HotPot Master: Food Puzzle"
06:00,64,1482155847,"Royal Match"
06:00,65,1484208629,"Family Style: Co-op Kitchen"
06:00,66,6689516366,"Bus Escape: Traffic Jam"
06:00,67,6751237805,"陰屍路：劫後餘生"
06:00,68,1638139403,"Block Crush!"
06:00,69,880047117,"Angry Birds 2"
06:00,70,6757832779,"3D Colorful Sort™ 魔法倒水"
06:00,71,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
06:00,72,6762765238,"JUMP 全明星亂鬥"
06:00,73,6755509102,"字詞接龍 - 詞語分類解謎"
06:00,74,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,75,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,76,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:00,77,6740966864,"點點英雄：骰子傳說"
06:00,78,6759596187,"無盡輪迴：鬼域摸金"
06:00,79,6443755785,"漫遊小鎮®：合併&故事"
06:00,80,6504332779,"Color Block Jam"
06:00,81,971601423,"貓咪大戰爭"
06:00,82,6503702666,"同盟塔防戰：並肩作戰"
06:00,83,1465731199,"2 Player Games : Offline Games"
06:00,84,553834731,"糖果傳奇"
06:00,85,6751270213,"尋找物品：解謎遊戲"
06:00,86,6448721818,"玩星派對"
06:00,87,6738109752,"點點大作戰"
06:00,88,1389111413,"Hole.io"
06:00,89,6746151928,"心動小鎮"
06:00,90,6746032856,"海盜航路：啟程"
06:00,91,1015322991,"Rummikub"
06:00,92,6737022506,"Screw All Out - Jam Master"
06:00,93,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,94,6744592672,"Snipers Duel"
06:00,95,6758817271,"鬼雄三國：主公有夠鬼"
06:00,96,1443446174,"魔法琴键3"
06:00,97,638689075,"夢想小鎮 (Township)"
06:00,98,6482849843,"物品分類：連連看3消除遊戲"
06:00,99,6741503079,"Pokémon Champions"
06:00,100,501306812,"麻將明星3缺1"
06:00,101,1671991909,"Crossmath 數學謎題休閒益智遊戲"
06:00,102,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
06:00,103,6754595303,"三國志KING"
06:00,104,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,105,1562817072,"Mob Control"
06:00,106,6785414379,"天命：六道輪迴"
06:00,107,1193508329,"數獨 - 經典邏輯益智遊戲"
06:00,108,6757687021,"流亡深淵"
06:00,109,6760325543,"ArrowCube - 3DPuzzle"
06:00,110,6754387513,"堡壘傳說：蒸汽龐克"
06:00,111,6764201639,"槍手貓咪：放置射擊RPG"
06:00,112,1643509748,"摩奇料理 主題餐廳"
06:00,113,6477413486,"Level Devil - NOT A Troll Game"
06:00,114,6741889270,"我的法杖有點強：放置RPG"
06:00,115,6474403133,"Blood Invasion: Vampire RPG"
06:00,116,6753862216,"美食之星:合併與烹飪"
06:00,117,6498883328,"Tile Explorer - 三消配對"
06:00,118,6760751542,"守護！森友家園"
06:00,119,6769718022,"從前有條街"
06:00,120,6762334135,"Slime Up！"
06:00,121,1416604843,"Garena 極速領域：矩陣突破"
06:00,122,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
06:00,123,6748397500,"Arrows – Puzzle Escape"
06:00,124,6478063606,"Color Block: Combo Blast"
06:00,125,6482291732,"運氣拚輸贏"
06:00,126,6479970832,"Pokémon TCG Pocket"
06:00,127,6779949483,"Grill Drop Master: Food Shelf"
06:00,128,1465688043,"決勝時刻: Mobile - Garena"
06:00,129,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
06:00,130,1635929354,"地鐵跑酷-Subway Surfers"
06:00,131,6523424272,"Find The Cat - Hidden Objects"
06:00,132,6739561266,"LINE 數獨達人"
06:00,133,6769617371,"刃與三國：烽火爭霸"
06:00,134,6758326278,"Amaze GO! - 箭頭解謎"
06:00,135,6736896540,"Hello Kitty My Dream Store"
06:00,136,891264481,"LINE 旅遊大亨"
06:00,137,6756872991,"最後的迴響"
06:00,138,1323901884,"瘋狂餐廳(Cooking Madness)"
06:00,139,6755585789,"靠裝勇者：背包合成RPG"
06:00,140,1402384531,"天天玩樂園 (Play Together)"
06:00,141,6762267809,"Arrow Pro 3D"
06:00,142,1117841866,"Empires & Puzzles: Match-3 RPG"
06:00,143,1300146617,"Free Fire: 9周年"
06:00,144,6749527002,"RO仙境傳説：世界之旅"
06:00,145,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,146,6749132002,"貓咪掉下去! (Drop the Cat)"
06:00,147,6754004606,"超自然行動組"
06:00,148,1423046460,"Paper.io 2"
06:00,149,6648774034,"最強宗師"
06:00,150,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:00,151,1552206075,"黎明再現：奧德修斯歸來"
06:00,152,6761523148,"Flower Forest - Word Puzzle"
06:00,153,6733252780,"粉彩世界：合作逃生"
06:00,154,6450006659,"巔峰極速"
06:00,155,6755100023,"這個男人叫小帥"
06:00,156,6445880165,"暗影英雄：突襲"
06:00,157,6739246483,"Hole Em All: Collect Master"
06:00,158,6756000886,"新熱血江湖：世界"
06:00,159,6779167923,"Colony Flow!"
06:00,160,6755425214,"Pocket Sort: Coin Merge Puzzle"
06:00,161,6759788962,"Lordrush"
06:00,162,6755575756,"巡夢少女"
06:00,163,6752251959,"豐收王：農場塔防策略 (Harvest King)"
06:00,164,6757910692,"NBA王朝崛起"
06:00,165,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,166,6747492600,"Mahjong Blast"
06:00,167,6451176533,"恐龍突變 : T-Rex"
06:00,168,6477870177,"成為惡魔：放置型RPG"
06:00,169,1572788053,"一念逍遙：涅槃重生"
06:00,170,6504542886,"杖劍傳說：坎斯汀之約"
06:00,171,6502820653,"弓箭傳說2"
06:00,172,1544911813,"元祖菇菇栽培研究室"
06:00,173,1467648713,"Critical Strike CS: 射擊遊戲"
06:00,174,6744796128,"燕雲十六聲"
06:00,175,1618888667,"我要當房東"
06:00,176,6747063674,"Brain Puzzle 2: Logic Twist"
06:00,177,6475033368,"鳴潮 - 前往玄方地界"
06:00,178,6447511815,"飛升-文字修仙"
06:00,179,6762342518,"Fluffy Drop - No Timer"
06:00,180,6670169904,"Train Station 3: Rail Tycoon"
06:00,181,1590353335,"洲際連結：交通管制"
06:00,182,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:00,183,1441199787,"豪神娛樂城"
06:00,184,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
06:00,185,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
06:00,186,1370284166,"第五人格"
06:00,187,6499306754,"Code Busters: Word Puzzle Game"
06:00,188,543186831,"8 Ball Pool™"
06:00,189,6450953550,"王國之歌（Top Heroes）"
06:00,190,1606356401,"絕區零 - 週年慶"
06:00,191,1442749804,"數獨 - 經典數獨"
06:00,192,1479008577,"貪吃蛇樂園"
06:00,193,1641040786,"成語達人 - 成語接龍"
06:00,194,1117270703,"eFootball™"
06:00,195,6760998152,"Family Farm Merge"
06:00,196,406889139,"Coin Master"
06:00,197,1344700142,"UNO!™"
06:00,198,6757154335,"Cube Land Puzzle Game"
06:00,199,6746246179,"Foodie Sizzle: 美食滋滋"
06:00,200,6444043291,"Domino Dreams™"
07:00,1,6761760135,"Meowdoku!"
07:00,2,6771681142,"天天拼詞王"
07:00,3,6755426265,"赵云与阿斗"
07:00,4,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,5,6757413794,"真三國無雙・霸"
07:00,6,6759030432,"瑪奇 Mobile"
07:00,7,6762115994,"開局一座島-送真海鮮！"
07:00,8,1556357398,"Pikmin Bloom"
07:00,9,6747957875,"家族物語 - 治癒系世代模擬"
07:00,10,6786593102,"泥鰍山小便利商店"
07:00,11,6759763476,"Bus Traffic Fever!"
07:00,12,6748084174,"Smash Fest!"
07:00,13,6756641249,"hololive Dreams"
07:00,14,6760538120,"醫起救世界：鼠裡逃生"
07:00,15,1617391485,"Block Blast!"
07:00,16,6749109328,"超能戰爭"
07:00,17,1606549505,"Royal Kingdom"
07:00,18,6503113088,"新武俠大明星"
07:00,19,6756707358,"肥鵝美食街"
07:00,20,431946152,"Roblox"
07:00,21,6752672568,"Block Out! - Color Sort Puzzle"
07:00,22,6754965520,"Rogue Legend - Roguelike RPG"
07:00,23,6739554056,"Kingshot"
07:00,24,6759081967,"Jewel Coloring"
07:00,25,6471045672,"食光旅行"
07:00,26,6746328263,"Castle Busters"
07:00,27,6740237645,"完蛋！我被美少女攻略了"
07:00,28,1623318294,"緋聞港口：合併&故事"
07:00,29,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,30,6756185760,"Search It - Hidden Objects"
07:00,31,6468921495,"Vita 麻將"
07:00,32,6443575749,"寒霜啟示錄"
07:00,33,6769649426,"轉運江湖"
07:00,34,6504279468,"找不同 - 發現並找出所有不同"
07:00,35,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,36,6670789598,"Brain Puzzle: Tricky Quest"
07:00,37,6670604287,"Garena® 三角洲行動"
07:00,38,6758662578,"Find The Cat 2 - Spot It!"
07:00,39,6751560944,"我的花園世界"
07:00,40,1229016807,"《荒野亂鬥》"
07:00,41,6499209744,"Magic Sort!"
07:00,42,6755585598,"Tanplore 探寶"
07:00,43,6755455500,"好萊塢合成：星夢逆襲"
07:00,44,6773322250,"解憂小食光：餐廳模擬經營"
07:00,45,6780891673,"Royal Smash! - Physics Puzzle"
07:00,46,1094591345,"Pokémon GO"
07:00,47,6670441558,"Dark War:Survival"
07:00,48,6745761596,"Coin Master - Board Adventure"
07:00,49,6748950306,"紙牌接龍 – 文字遊戲"
07:00,50,1521236603,"Travel Town - Merge Adventure"
07:00,51,1452288570,"注音冒險王"
07:00,52,6775804542,"萬象山海"
07:00,53,6739616715,"楓之谷：放置冒險記"
07:00,54,6755216191,"Color Maze - Puzzle Game"
07:00,55,6754098532,"RUSH: Xtreme"
07:00,56,6767091927,"拼圖疊疊樂"
07:00,57,6743368869,"Draft Showdown"
07:00,58,6761818873,"蘇丹的遊戲"
07:00,59,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:00,60,1673675970,"蛋仔派對"
07:00,61,6752369665,"誰來救救我"
07:00,62,1453363650,"PUBG MOBILE：絕地求生M"
07:00,63,6758488812,"HotPot Master: Food Puzzle"
07:00,64,1482155847,"Royal Match"
07:00,65,1484208629,"Family Style: Co-op Kitchen"
07:00,66,6689516366,"Bus Escape: Traffic Jam"
07:00,67,6751237805,"陰屍路：劫後餘生"
07:00,68,1638139403,"Block Crush!"
07:00,69,880047117,"Angry Birds 2"
07:00,70,6757832779,"3D Colorful Sort™ 魔法倒水"
07:00,71,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
07:00,72,6762765238,"JUMP 全明星亂鬥"
07:00,73,6755509102,"字詞接龍 - 詞語分類解謎"
07:00,74,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,75,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,76,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:00,77,6740966864,"點點英雄：骰子傳說"
07:00,78,6759596187,"無盡輪迴：鬼域摸金"
07:00,79,6443755785,"漫遊小鎮®：合併&故事"
07:00,80,6504332779,"Color Block Jam"
07:00,81,971601423,"貓咪大戰爭"
07:00,82,6503702666,"同盟塔防戰：並肩作戰"
07:00,83,1465731199,"2 Player Games : Offline Games"
07:00,84,553834731,"糖果傳奇"
07:00,85,6751270213,"尋找物品：解謎遊戲"
07:00,86,6448721818,"玩星派對"
07:00,87,6738109752,"點點大作戰"
07:00,88,1389111413,"Hole.io"
07:00,89,6746151928,"心動小鎮"
07:00,90,6746032856,"海盜航路：啟程"
07:00,91,1015322991,"Rummikub"
07:00,92,6737022506,"Screw All Out - Jam Master"
07:00,93,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,94,6744592672,"Snipers Duel"
07:00,95,6758817271,"鬼雄三國：主公有夠鬼"
07:00,96,1443446174,"魔法琴键3"
07:00,97,638689075,"夢想小鎮 (Township)"
07:00,98,6482849843,"物品分類：連連看3消除遊戲"
07:00,99,6741503079,"Pokémon Champions"
07:00,100,501306812,"麻將明星3缺1"
07:00,101,1671991909,"Crossmath 數學謎題休閒益智遊戲"
07:00,102,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
07:00,103,6754595303,"三國志KING"
07:00,104,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,105,1562817072,"Mob Control"
07:00,106,6785414379,"天命：六道輪迴"
07:00,107,1193508329,"數獨 - 經典邏輯益智遊戲"
07:00,108,6757687021,"流亡深淵"
07:00,109,6760325543,"ArrowCube - 3DPuzzle"
07:00,110,6754387513,"堡壘傳說：蒸汽龐克"
07:00,111,6764201639,"槍手貓咪：放置射擊RPG"
07:00,112,1643509748,"摩奇料理 主題餐廳"
07:00,113,6477413486,"Level Devil - NOT A Troll Game"
07:00,114,6741889270,"我的法杖有點強：放置RPG"
07:00,115,6474403133,"Blood Invasion: Vampire RPG"
07:00,116,6753862216,"美食之星:合併與烹飪"
07:00,117,6498883328,"Tile Explorer - 三消配對"
07:00,118,6760751542,"守護！森友家園"
07:00,119,6769718022,"從前有條街"
07:00,120,6762334135,"Slime Up！"
07:00,121,1416604843,"Garena 極速領域：矩陣突破"
07:00,122,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
07:00,123,6748397500,"Arrows – Puzzle Escape"
07:00,124,6478063606,"Color Block: Combo Blast"
07:00,125,6482291732,"運氣拚輸贏"
07:00,126,6479970832,"Pokémon TCG Pocket"
07:00,127,6779949483,"Grill Drop Master: Food Shelf"
07:00,128,1465688043,"決勝時刻: Mobile - Garena"
07:00,129,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
07:00,130,1635929354,"地鐵跑酷-Subway Surfers"
07:00,131,6523424272,"Find The Cat - Hidden Objects"
07:00,132,6739561266,"LINE 數獨達人"
07:00,133,6769617371,"刃與三國：烽火爭霸"
07:00,134,6758326278,"Amaze GO! - 箭頭解謎"
07:00,135,6736896540,"Hello Kitty My Dream Store"
07:00,136,891264481,"LINE 旅遊大亨"
07:00,137,6756872991,"最後的迴響"
07:00,138,1323901884,"瘋狂餐廳(Cooking Madness)"
07:00,139,6755585789,"靠裝勇者：背包合成RPG"
07:00,140,1402384531,"天天玩樂園 (Play Together)"
07:00,141,6762267809,"Arrow Pro 3D"
07:00,142,1117841866,"Empires & Puzzles: Match-3 RPG"
07:00,143,1300146617,"Free Fire: 9周年"
07:00,144,6749527002,"RO仙境傳説：世界之旅"
07:00,145,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,146,6749132002,"貓咪掉下去! (Drop the Cat)"
07:00,147,6754004606,"超自然行動組"
07:00,148,1423046460,"Paper.io 2"
07:00,149,6648774034,"最強宗師"
07:00,150,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,151,1552206075,"黎明再現：奧德修斯歸來"
07:00,152,6761523148,"Flower Forest - Word Puzzle"
07:00,153,6733252780,"粉彩世界：合作逃生"
07:00,154,6450006659,"巔峰極速"
07:00,155,6755100023,"這個男人叫小帥"
07:00,156,6445880165,"暗影英雄：突襲"
07:00,157,6739246483,"Hole Em All: Collect Master"
07:00,158,6756000886,"新熱血江湖：世界"
07:00,159,6779167923,"Colony Flow!"
07:00,160,6755425214,"Pocket Sort: Coin Merge Puzzle"
07:00,161,6759788962,"Lordrush"
07:00,162,6755575756,"巡夢少女"
07:00,163,6752251959,"豐收王：農場塔防策略 (Harvest King)"
07:00,164,6757910692,"NBA王朝崛起"
07:00,165,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,166,6747492600,"Mahjong Blast"
07:00,167,6451176533,"恐龍突變 : T-Rex"
07:00,168,6477870177,"成為惡魔：放置型RPG"
07:00,169,1572788053,"一念逍遙：涅槃重生"
07:00,170,6504542886,"杖劍傳說：坎斯汀之約"
07:00,171,6502820653,"弓箭傳說2"
07:00,172,1544911813,"元祖菇菇栽培研究室"
07:00,173,1467648713,"Critical Strike CS: 射擊遊戲"
07:00,174,6744796128,"燕雲十六聲"
07:00,175,1618888667,"我要當房東"
07:00,176,6747063674,"Brain Puzzle 2: Logic Twist"
07:00,177,6475033368,"鳴潮 - 前往玄方地界"
07:00,178,6447511815,"飛升-文字修仙"
07:00,179,6762342518,"Fluffy Drop - No Timer"
07:00,180,6670169904,"Train Station 3: Rail Tycoon"
07:00,181,1590353335,"洲際連結：交通管制"
07:00,182,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,183,1441199787,"豪神娛樂城"
07:00,184,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
07:00,185,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
07:00,186,1370284166,"第五人格"
07:00,187,6499306754,"Code Busters: Word Puzzle Game"
07:00,188,543186831,"8 Ball Pool™"
07:00,189,6450953550,"王國之歌（Top Heroes）"
07:00,190,1606356401,"絕區零 - 週年慶"
07:00,191,1442749804,"數獨 - 經典數獨"
07:00,192,1479008577,"貪吃蛇樂園"
07:00,193,1641040786,"成語達人 - 成語接龍"
07:00,194,1117270703,"eFootball™"
07:00,195,6760998152,"Family Farm Merge"
07:00,196,406889139,"Coin Master"
07:00,197,1344700142,"UNO!™"
07:00,198,6757154335,"Cube Land Puzzle Game"
07:00,199,6746246179,"Foodie Sizzle: 美食滋滋"
07:00,200,6444043291,"Domino Dreams™"
08:00,1,6761760135,"Meowdoku!"
08:00,2,6771681142,"天天拼詞王"
08:00,3,6755426265,"赵云与阿斗"
08:00,4,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,5,6757413794,"真三國無雙・霸"
08:00,6,6759030432,"瑪奇 Mobile"
08:00,7,6762115994,"開局一座島-送真海鮮！"
08:00,8,1556357398,"Pikmin Bloom"
08:00,9,6747957875,"家族物語 - 治癒系世代模擬"
08:00,10,6786593102,"泥鰍山小便利商店"
08:00,11,6759763476,"Bus Traffic Fever!"
08:00,12,6748084174,"Smash Fest!"
08:00,13,6756641249,"hololive Dreams"
08:00,14,6760538120,"醫起救世界：鼠裡逃生"
08:00,15,6749109328,"超能戰爭"
08:00,16,1617391485,"Block Blast!"
08:00,17,1606549505,"Royal Kingdom"
08:00,18,6503113088,"新武俠大明星"
08:00,19,6752672568,"Block Out! - Color Sort Puzzle"
08:00,20,6756707358,"肥鵝美食街"
08:00,21,431946152,"Roblox"
08:00,22,6754965520,"Rogue Legend - Roguelike RPG"
08:00,23,6759081967,"Jewel Coloring"
08:00,24,6739554056,"Kingshot"
08:00,25,6471045672,"食光旅行"
08:00,26,6740237645,"完蛋！我被美少女攻略了"
08:00,27,6746328263,"Castle Busters"
08:00,28,1623318294,"緋聞港口：合併&故事"
08:00,29,6468921495,"Vita 麻將"
08:00,30,6756185760,"Search It - Hidden Objects"
08:00,31,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,32,6443575749,"寒霜啟示錄"
08:00,33,6769649426,"轉運江湖"
08:00,34,6755585598,"Tanplore 探寶"
08:00,35,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,36,6504279468,"找不同 - 發現並找出所有不同"
08:00,37,6670789598,"Brain Puzzle: Tricky Quest"
08:00,38,6751560944,"我的花園世界"
08:00,39,6670604287,"Garena® 三角洲行動"
08:00,40,6758662578,"Find The Cat 2 - Spot It!"
08:00,41,6499209744,"Magic Sort!"
08:00,42,1229016807,"《荒野亂鬥》"
08:00,43,6773322250,"解憂小食光：餐廳模擬經營"
08:00,44,6780891673,"Royal Smash! - Physics Puzzle"
08:00,45,6755455500,"好萊塢合成：星夢逆襲"
08:00,46,1452288570,"注音冒險王"
08:00,47,6670441558,"Dark War:Survival"
08:00,48,1094591345,"Pokémon GO"
08:00,49,6748950306,"紙牌接龍 – 文字遊戲"
08:00,50,6745761596,"Coin Master - Board Adventure"
08:00,51,1521236603,"Travel Town - Merge Adventure"
08:00,52,6739616715,"楓之谷：放置冒險記"
08:00,53,6775804542,"萬象山海"
08:00,54,6755216191,"Color Maze - Puzzle Game"
08:00,55,6754098532,"RUSH: Xtreme"
08:00,56,6743368869,"Draft Showdown"
08:00,57,6767091927,"拼圖疊疊樂"
08:00,58,6761818873,"蘇丹的遊戲"
08:00,59,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:00,60,6758488812,"HotPot Master: Food Puzzle"
08:00,61,1453363650,"PUBG MOBILE：絕地求生M"
08:00,62,1673675970,"蛋仔派對"
08:00,63,6689516366,"Bus Escape: Traffic Jam"
08:00,64,6752369665,"誰來救救我"
08:00,65,1484208629,"Family Style: Co-op Kitchen"
08:00,66,1482155847,"Royal Match"
08:00,67,880047117,"Angry Birds 2"
08:00,68,6762765238,"JUMP 全明星亂鬥"
08:00,69,6751237805,"陰屍路：劫後餘生"
08:00,70,1638139403,"Block Crush!"
08:00,71,6755509102,"字詞接龍 - 詞語分類解謎"
08:00,72,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,73,6757832779,"3D Colorful Sort™ 魔法倒水"
