time,rank,id,title
03:00,3,com.vitastudio.mahjong,"Vita Mahjong"
03:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,5,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,6,com.block.juggle,"Block Blast!"
03:00,7,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,11,com.nebula.mahjongtile,"Mahjong Blast"
03:00,12,com.grandgames.magicsort,"Magic Sort!"
03:00,13,com.oakever.arrows,"Amaze GO!"
03:00,14,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,15,com.playrix.township,"Township"
03:00,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,17,com.combo.yarnflow,"Yarn Loop"
03:00,18,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,19,com.sled.surfers.game,"Sled Surfers"
03:00,20,com.totalbattle,"Total Battle: War Strategy"
03:00,21,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,22,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,23,com.loomgames.pixelflow,"Pixel Flow!"
03:00,24,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
03:00,25,io.voodoo.paper2,"Paper.io 2"
03:00,26,com.newai.ooc,"OOC: The Playable Anime"
03:00,27,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,28,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,29,com.run.tower.defense,"Kingshot"
03:00,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,31,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,32,com.mobsmile.coincollector,"Coin Collector"
03:00,33,com.epicgames.fortnite,"Fortnite"
03:00,34,com.tripledot.blockbash,"Woodoku Blast"
03:00,35,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,36,io.voodoo.holeio,"Hole.io"
03:00,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,38,com.vincentb.MobControl,"Mob Control"
03:00,39,io.supercent.linkedcubic,"Snake Clash!"
03:00,40,com.innersloth.spacemafia,"Among Us"
03:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,42,com.phs.global,"Last Asylum: Plague"
03:00,43,com.media720.games2020,"Offline Games No WiFi internet"
03:00,44,com.kiloo.subwaysurf,"Subway Surfers"
03:00,45,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,46,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,48,com.soccer.score.star,"Soccer Superstar"
03:00,49,com.cdt.mega.mechagame,"Painty Hide n Seek"
03:00,50,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,51,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,52,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,53,com.epicoro.castleclashers,"Castle Busters"
03:00,54,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,55,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,57,com.tencent.ig,"PUBG MOBILE"
03:00,58,com.dreamgames.royalmatch,"Royal Match"
03:00,59,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,60,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,61,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
03:00,62,com.miniclip.eightballpool,"8 Ball Pool"
03:00,63,com.spark.sp.gp,"Narco Empire"
03:00,64,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,65,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:00,67,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,68,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,70,com.king.candycrushsaga,"Candy Crush Saga"
03:00,71,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:00,72,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
03:00,73,net.peakgames.match,"Match Factory!"
03:00,74,com.football.soccer.league,"Football League 2026"
03:00,75,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,76,com.fugo.wow,"Words of Wonders: Crossword"
03:00,77,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,78,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,79,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,80,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,81,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,82,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,83,io.supercent.pizzaidle,"Pizza Ready!"
03:00,84,com.comes.membership.importance,"Merge Blast 2248"
03:00,85,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,86,com.playrix.gardenscapes,"Gardenscapes"
03:00,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,88,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,89,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
03:00,90,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:00,91,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,92,com.leap.searchit,"Search It - Hidden Objects"
03:00,93,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,94,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,95,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,96,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,97,com.rovio.baba,"Angry Birds 2"
03:00,98,com.gof.global,"Whiteout Survival"
03:00,99,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:00,100,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,101,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:00,102,com.funplus.ts.global,"Tiles Survive!"
03:00,103,com.candyroom.clubcraft,"School Party Craft"
03:00,104,com.combo.knockout,"Knock Out"
03:00,105,com.funcraft.farkle,"Farkle Dice Roll"
03:00,106,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,107,com.smilerlee.klondike,"Solitaire"
03:00,108,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,109,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,110,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,111,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,112,com.master.hotelmaster,"My Perfect Hotel"
03:00,113,com.aim.racing,"Extreme Car Driving Simulator"
03:00,114,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,115,com.pazugames.avatarworld,"Avatar World ®"
03:00,116,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,117,com.pronetis.ironball2,"Going Balls"
03:00,118,com.gimica.treasuremaster,"Treasure Master"
03:00,119,com.dino.race.master,"Car Race"
03:00,120,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,121,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,122,jp.konami.pesam,"eFootball™"
03:00,123,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:00,124,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,125,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,126,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,127,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,128,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,129,com.moonactive.coinmaster,"Coin Master"
03:00,130,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,131,com.carnival.blast.smash3d,"Carnival Blast!"
03:00,132,com.hollywood.merge,"Hollywood Merge"
03:00,133,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,134,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,135,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,136,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
03:00,137,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,138,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,139,com.xman.na.gp,"X-Clash"
03:00,140,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,141,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,142,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
03:00,143,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,144,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:00,145,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,146,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,147,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
03:00,148,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,149,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,150,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,151,com.paradyme.solarsmash,"Solar Smash"
03:00,152,io.supercent.weaponrpg,"XP Hero"
03:00,153,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,154,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,155,in.playsimple.crossword.go,"Crossword Go!"
03:00,156,com.arrows.escape,"Redirect It! - Logic Puzzle"
03:00,157,in.playsimple.wordsearch,"Word Search Explorer"
03:00,158,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,159,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,160,com.sega.sonicdash,"Sonic Dash Run"
03:00,161,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,163,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,164,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:00,165,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:00,166,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,167,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
03:00,168,net.peakgames.toonblast,"Toon Blast"
03:00,169,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
03:00,170,com.s01.global,"Lordrush"
03:00,171,com.matteljv.uno,"UNO!™"
03:00,172,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,173,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
03:00,174,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
03:00,175,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
03:00,176,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,177,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:00,178,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:00,179,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,180,com.oculus.twilight,"Meta Horizon"
03:00,181,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,182,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,183,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
03:00,184,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,185,com.nebula.tiles,"Tap Tile!"
03:00,186,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,187,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,188,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,189,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,190,com.gimica.sugarmatch,"Sugar Rush Adventure"
03:00,191,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
03:00,192,com.firsttouchgames.dls7,"Dream League Soccer 2026"
03:00,193,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
03:00,194,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
03:00,195,com.cdtg.ragdoll.playground,"Ragdoll Playground"
03:00,196,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
03:00,197,com.craze.luck.tacoslots,"Craze Luck Slots"
03:00,198,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,199,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.vitastudio.mahjong,"Vita Mahjong"
04:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,5,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,6,com.block.juggle,"Block Blast!"
04:30,7,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,11,com.nebula.mahjongtile,"Mahjong Blast"
04:30,12,com.grandgames.magicsort,"Magic Sort!"
04:30,13,com.oakever.arrows,"Amaze GO!"
04:30,14,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,15,com.playrix.township,"Township"
04:30,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,17,com.combo.yarnflow,"Yarn Loop"
04:30,18,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,19,com.sled.surfers.game,"Sled Surfers"
04:30,20,com.totalbattle,"Total Battle: War Strategy"
04:30,21,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,22,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,23,com.loomgames.pixelflow,"Pixel Flow!"
04:30,24,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
04:30,25,io.voodoo.paper2,"Paper.io 2"
04:30,26,com.newai.ooc,"OOC: The Playable Anime"
04:30,27,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,28,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,29,com.run.tower.defense,"Kingshot"
04:30,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,31,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,32,com.mobsmile.coincollector,"Coin Collector"
04:30,33,com.epicgames.fortnite,"Fortnite"
04:30,34,com.tripledot.blockbash,"Woodoku Blast"
04:30,35,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,36,io.voodoo.holeio,"Hole.io"
04:30,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,38,com.vincentb.MobControl,"Mob Control"
04:30,39,io.supercent.linkedcubic,"Snake Clash!"
04:30,40,com.innersloth.spacemafia,"Among Us"
04:30,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,42,com.phs.global,"Last Asylum: Plague"
04:30,43,com.media720.games2020,"Offline Games No WiFi internet"
04:30,44,com.kiloo.subwaysurf,"Subway Surfers"
04:30,45,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,46,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,48,com.soccer.score.star,"Soccer Superstar"
04:30,49,com.cdt.mega.mechagame,"Painty Hide n Seek"
04:30,50,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,51,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,52,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,53,com.epicoro.castleclashers,"Castle Busters"
04:30,54,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,55,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,57,com.tencent.ig,"PUBG MOBILE"
04:30,58,com.dreamgames.royalmatch,"Royal Match"
04:30,59,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,60,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:30,61,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
04:30,62,com.miniclip.eightballpool,"8 Ball Pool"
04:30,63,com.spark.sp.gp,"Narco Empire"
04:30,64,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,65,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:30,67,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,68,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,70,com.king.candycrushsaga,"Candy Crush Saga"
04:30,71,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:30,72,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
04:30,73,net.peakgames.match,"Match Factory!"
04:30,74,com.football.soccer.league,"Football League 2026"
04:30,75,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,76,com.fugo.wow,"Words of Wonders: Crossword"
04:30,77,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,78,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,79,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,80,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,81,com.ocean.block.shoot,"Ocean Block Shoot"
04:30,82,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,83,io.supercent.pizzaidle,"Pizza Ready!"
04:30,84,com.comes.membership.importance,"Merge Blast 2248"
04:30,85,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,86,com.playrix.gardenscapes,"Gardenscapes"
04:30,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,88,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,89,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
04:30,90,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:30,91,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,92,com.leap.searchit,"Search It - Hidden Objects"
04:30,93,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,94,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,95,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,96,com.backspingames.backspin,"Backspin Games: Earn Money"
04:30,97,com.rovio.baba,"Angry Birds 2"
04:30,98,com.gof.global,"Whiteout Survival"
04:30,99,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
04:30,100,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,101,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:30,102,com.funplus.ts.global,"Tiles Survive!"
04:30,103,com.candyroom.clubcraft,"School Party Craft"
04:30,104,com.combo.knockout,"Knock Out"
04:30,105,com.funcraft.farkle,"Farkle Dice Roll"
04:30,106,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,107,com.smilerlee.klondike,"Solitaire"
04:30,108,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,109,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,110,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:30,111,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,112,com.master.hotelmaster,"My Perfect Hotel"
04:30,113,com.aim.racing,"Extreme Car Driving Simulator"
04:30,114,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,115,com.pazugames.avatarworld,"Avatar World ®"
04:30,116,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,117,com.pronetis.ironball2,"Going Balls"
04:30,118,com.gimica.treasuremaster,"Treasure Master"
04:30,119,com.dino.race.master,"Car Race"
04:30,120,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,121,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,122,jp.konami.pesam,"eFootball™"
04:30,123,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:30,124,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:30,125,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,126,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,127,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,128,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,129,com.moonactive.coinmaster,"Coin Master"
04:30,130,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,131,com.carnival.blast.smash3d,"Carnival Blast!"
04:30,132,com.hollywood.merge,"Hollywood Merge"
04:30,133,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:30,134,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:30,135,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,136,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
04:30,137,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,138,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,139,com.xman.na.gp,"X-Clash"
04:30,140,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,141,com.grass.cut.game,"Grass Master – Cutting Game"
04:30,142,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
04:30,143,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:30,144,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
04:30,145,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:30,146,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,147,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:30,148,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,149,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,150,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:30,151,com.paradyme.solarsmash,"Solar Smash"
04:30,152,io.supercent.weaponrpg,"XP Hero"
04:30,153,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,154,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:30,155,in.playsimple.crossword.go,"Crossword Go!"
04:30,156,com.arrows.escape,"Redirect It! - Logic Puzzle"
04:30,157,in.playsimple.wordsearch,"Word Search Explorer"
04:30,158,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,159,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:30,160,com.sega.sonicdash,"Sonic Dash Run"
04:30,161,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:30,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,163,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:30,164,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:30,165,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:30,166,com.rush.xtreme.sports,"RUSH: Xtreme"
04:30,167,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
04:30,168,net.peakgames.toonblast,"Toon Blast"
04:30,169,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
04:30,170,com.s01.global,"Lordrush"
04:30,171,com.matteljv.uno,"UNO!™"
04:30,172,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,173,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
04:30,174,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
04:30,175,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
04:30,176,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:30,177,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:30,178,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:30,179,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,180,com.oculus.twilight,"Meta Horizon"
04:30,181,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,182,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,183,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
04:30,184,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,185,com.nebula.tiles,"Tap Tile!"
04:30,186,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,187,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:30,188,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,189,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:30,190,com.gimica.sugarmatch,"Sugar Rush Adventure"
04:30,191,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
04:30,192,com.firsttouchgames.dls7,"Dream League Soccer 2026"
04:30,193,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
04:30,194,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
04:30,195,com.cdtg.ragdoll.playground,"Ragdoll Playground"
04:30,196,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
04:30,197,com.craze.luck.tacoslots,"Craze Luck Slots"
04:30,198,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,199,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
06:00,1,com.roblox.client,"Roblox"
06:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:00,3,com.vitastudio.mahjong,"Vita Mahjong"
06:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,5,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,6,com.block.juggle,"Block Blast!"
