time,rank,id,title
03:30,88,6741469353,"プロサッカークラブをつくろう！"
03:30,89,6743205891,"聖霊伝説：最強への道"
03:30,90,6746465127,"セルサバイバー - シューティングゲーム"
03:30,91,985900455,"ドラゴンエッグ　仲間との出会い"
03:30,92,1619722298,"信長の野望 覇道"
03:30,93,1484442152,"マージマンション : パズル & ストーリー"
03:30,94,6754593077,"NTE: Neverness to Everness"
03:30,95,1032346221,"妖怪ウォッチ ぷにぷに"
03:30,96,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
03:30,97,6749109552,"X-Clash: サバイバル"
03:30,98,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
03:30,99,1068378177,"遊戯王 デュエルリンクス"
03:30,100,1524742294,"三國志 真戦"
03:30,101,1521236603,"Travel Town - マージアドベンチャー"
03:30,102,1631984107,"ブルーロック Project: World Champion"
03:30,103,6742937695,"ペタペタペンギン団"
03:30,104,1537365865,"商人放浪記"
03:30,105,1556357398,"Pikmin Bloom"
03:30,106,6449094229,"マッチファクトリー(Match Factory)!"
03:30,107,1098157959,"エボニー - 王の帰還"
03:30,108,6768208688,"勇者連盟：暁の遠征"
03:30,109,1442061397,"Pokémon Masters EX"
03:30,110,6736896540,"ハローキティ：マイドリームストア"
03:30,111,6756989323,"ラストアサイラム：プレイグ"
03:30,112,895687962,"白猫プロジェクト"
03:30,113,1242186587,"アズールレーン"
03:30,114,6738469826,"この監獄ほんmoneyすぎんご"
03:30,115,1479198816,"トップウォー"
03:30,116,580399292,"真 戦国炎舞 -KIZNA-"
03:30,117,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
03:30,118,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,119,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:30,120,6618142292,"フランベシェフ：マージ＆クッキング"
03:30,121,6756044415,"今生は恋より茶に生きる"
03:30,122,6670441558,"Dark War:Survival"
03:30,123,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
03:30,124,6444043291,"Domino Dreams™"
03:30,125,6475892450,"キングダム 頂天"
03:30,126,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
03:30,127,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
03:30,128,1576831351,"ヘブンバーンズレッド"
03:30,129,6738109752,"タイルズ・サバイバル"
03:30,130,6752672568,"Block Out! - Color Sort Puzzle"
03:30,131,1663423521,"Wizardry Variants Daphne"
03:30,132,6740043080,"Screwdom : ボルトパズルゲーム"
03:30,133,1235569398,"マフィア・シティ-極道風雲"
03:30,134,6472174407,"ブレイクマイケース"
03:30,135,6504332779,"Color Block Jam"
03:30,136,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,137,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
03:30,138,6755509352,"マブラヴ ガールズガーデン"
03:30,139,852912420,"サマナーズウォー X 葬送のフリーレン"
03:30,140,6479391944,"トリッカル・もちもちほっペ大作戦"
03:30,141,6445884108,"ツリーオブセイヴァー：ネバーランド"
03:30,142,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
03:30,143,6752642477,"アークナイツ：エンドフィールド"
03:30,144,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,145,1580691683,"MLB 9イニングス Rivals 26"
03:30,146,1551798277,"呪術廻戦 ファントムパレード"
03:30,147,668300448,"SunVy Poker - サンビ・ポーカー"
03:30,148,865817969,"ポコロンダンジョンズ"
03:30,149,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,150,1160056295,"モバイル·レジェンド: Bang Bang"
03:30,151,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
03:30,152,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
03:30,153,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:30,154,953790507,"城とドラゴン"
03:30,155,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
03:30,156,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
03:30,157,6503284107,"オールインホール (All in Hole)"
03:30,158,6474962684,"レーシングマスター"
03:30,159,6590616375,"eBaseball™: MLB PRO SPIRIT"
03:30,160,6502582397,"ラグナロクX"
03:30,161,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
03:30,162,1298368256,"コトダマン-共闘ことばRPG"
03:30,163,479516143,"Minecraft: クラフト、建築、サバイバル"
03:30,164,1509886058,"おねがい社長！"
03:30,165,895761422,"LINE バブル2"
03:30,166,1568415097,"The Ants: Underground Kingdom"
03:30,167,6448979859,"リバース：1999 - アトミックハートコラボ開催中"
03:30,168,866037912,"FINAL FANTASY Record Keeper"
03:30,169,934745962,"駅メモ！ - ステーションメモリーズ！-"
03:30,170,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
03:30,171,6480167901,"魔法少女まどかマギカ Magia Exedra"
03:30,172,1512321575,"Pokémon UNITE"
03:30,173,1481318779,"三國志 覇道"
03:30,174,6502942931,"P5X ペルソナ５: The Phantom X"
03:30,175,1391483863,"旦那様の一発逆転人生"
03:30,176,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,177,1449539696,"Jリーグクラブチャンピオンシップ"
03:30,178,1483058899,"プロジェクトメイクオーバー Project Makeover"
03:30,179,985100673,"逆転オセロニア"
03:30,180,1447239134,"Ash Tale-風の大陸-"
03:30,181,6737189862,"サベージ・サバイバル：恐竜の咆哮"
03:30,182,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:30,183,1485209615,"Puzzles & Conquest"
03:30,184,6502820653,"アーチャー伝説2"
03:30,185,6446389130,"パズル＆カオス"
03:30,186,496801169,"将棋ウォーズ"
03:30,187,6462012491,"ぽちゃガチョ！"
03:30,188,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:30,189,694480800,"ドリフトスピリッツ"
03:30,190,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:30,191,6751056652,"Pixel Flow!"
03:30,192,1616587868,"新信長の野望"
03:30,193,6748930656,"ゼンレスゾーンゼロ・クラウド版"
03:30,194,1456351581,"ラグナロク マスターズ"
03:30,195,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,196,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,197,1462117269,"Sky 星を紡ぐ子どもたち"
03:30,198,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
03:30,199,850417475,"キャンディークラッシュソーダ"
03:30,200,1263365153,"エバーテイル"
05:00,1,1117270703,"eFootball™"
05:00,2,6756641135,"ホロライブドリームス"
05:00,3,1164400646,"#コンパス【戦闘摂理解析システム】"
05:00,4,493470467,"パズル＆ドラゴンズ"
05:00,5,6443575749,"ホワイトアウト・サバイバル"
05:00,6,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,7,940320341,"プロ野球スピリッツＡ"
05:00,8,6448786147,"ラストウォー：サバイバル"
05:00,9,658511662,"モンスターストライク"
05:00,10,1176027022,"トゥーンブラスト"
05:00,11,1094591345,"Pokémon GO"
05:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,13,1599719154,"崩壊：スターレイル"
05:00,14,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,15,1517980891,"パズル&サバイバル"
05:00,16,6739554056,"キングショット"
05:00,17,6739554561,"信長の野望 真戦"
05:00,18,6472019540,"Shadowverse: Worlds Beyond"
05:00,19,1478829750,"デュエル・マスターズ プレイス"
05:00,20,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,21,1325457827,"ウマ娘 プリティーダービー"
05:00,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,23,6471045672,"グルメ・ジャーニー"
05:00,24,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,25,6738163891,"ヴァンピール(VAMPIR)"
05:00,26,6756994116,"イナズマイレブン クロス"
05:00,27,824116884,"ONE PIECE トレジャークルーズ"
05:00,28,1478990007,"アークナイツ"
05:00,29,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,30,1229016807,"ブロスタ"
05:00,31,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:00,32,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,33,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,34,1579464667,"Pokémon Sleep"
05:00,35,6746151928,"ハートピアスローライフ"
05:00,36,1312031248,"荒野行動-スマホ版バトロワ"
05:00,37,638689075,"タウンシップ (Township)"
05:00,38,1585915174,"勝利の女神：NIKKE"
05:00,39,1195621598,"ホームスケイプ (Homescapes)"
05:00,40,6503272652,"ラストZ：サバイバルシューティング"
05:00,41,6479970832,"Pokémon TCG Pocket"
05:00,42,6639605332,"パラノイズ"
05:00,43,1015521325,"Fate/Grand Order"
05:00,44,1515877221,"ブルーアーカイブ"
05:00,45,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,46,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,47,724594093,"LINE：ディズニー ツムツム"
05:00,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,49,6446659989,"学園アイドルマスター"
05:00,50,1044505314,"刀剣乱舞ONLINE"
05:00,51,1494428618,"あんさんぶるスターズ！！Music"
05:00,52,1611490041,"メメントモリ"
05:00,53,6755455500,"ハリウッドマージ"
05:00,54,664575829,"フィッシュダム(Fishdom)"
05:00,55,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,56,1347780764,"Identity V"
05:00,57,6756247422,"デジモンUP"
05:00,58,1469186379,"雀魂 -じゃんたま-"
05:00,59,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,60,553834731,"キャンディークラッシュ"
05:00,61,6737974657,"キングダム 覇道"
05:00,62,1606356401,"ゼンレスゾーンゼロ"
05:00,63,6475033368,"鳴潮 - 玄方地界へ"
05:00,64,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,65,1643509748,"マージクッキング テーマレストラン"
05:00,66,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,67,6596745408,"ちいかわぽけっと"
05:00,68,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,69,6450953550,"トップヒーローズ: キングダムサーガ"
05:00,70,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,71,6744011639,"BRAVE FRONTIER LEGION"
05:00,72,547145938,"にゃんこ大戦争"
05:00,73,6740199677,"杖と剣の伝説"
05:00,74,6445906110,"モンスターハンターNow"
05:00,75,1453840513,"東京ディバンカー"
05:00,76,1554247785,"遊戯王 マスターデュエル"
05:00,77,666206963,"セガNET麻雀 MJ"
05:00,78,1287282214,"Call of Duty®: Mobile"
05:00,79,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,80,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,81,1358232022,"ドラゴンボール レジェンズ"
05:00,82,852882903,"グランブルーファンタジー"
05:00,83,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,84,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,85,1517783697,"原神～空月の歌～"
05:00,86,6741503079,"Pokémon Champions"
05:00,87,6741469353,"プロサッカークラブをつくろう！"
05:00,88,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,89,985900455,"ドラゴンエッグ　仲間との出会い"
05:00,90,6754593077,"NTE: Neverness to Everness"
05:00,91,6746465127,"セルサバイバー - シューティングゲーム"
05:00,92,1484442152,"マージマンション : パズル & ストーリー"
05:00,93,6743205891,"聖霊伝説：最強への道"
05:00,94,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
05:00,95,1521236603,"Travel Town - マージアドベンチャー"
05:00,96,1068378177,"遊戯王 デュエルリンクス"
05:00,97,1619722298,"信長の野望 覇道"
05:00,98,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,99,6742937695,"ペタペタペンギン団"
05:00,100,6749109552,"X-Clash: サバイバル"
05:00,101,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,102,1631984107,"ブルーロック Project: World Champion"
05:00,103,1524742294,"三國志 真戦"
05:00,104,6736896540,"ハローキティ：マイドリームストア"
05:00,105,1242186587,"アズールレーン"
05:00,106,6768208688,"勇者連盟：暁の遠征"
05:00,107,1442061397,"Pokémon Masters EX"
05:00,108,6449094229,"マッチファクトリー(Match Factory)!"
05:00,109,895687962,"白猫プロジェクト"
05:00,110,1481318779,"三國志 覇道"
05:00,111,1537365865,"商人放浪記"
05:00,112,1479198816,"トップウォー"
05:00,113,6756989323,"ラストアサイラム：プレイグ"
05:00,114,1556357398,"Pikmin Bloom"
05:00,115,1098157959,"エボニー - 王の帰還"
05:00,116,6475892450,"キングダム 頂天"
05:00,117,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
05:00,118,6444043291,"Domino Dreams™"
05:00,119,6756044415,"今生は恋より茶に生きる"
05:00,120,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,121,580399292,"真 戦国炎舞 -KIZNA-"
05:00,122,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
05:00,123,6618142292,"フランベシェフ：マージ＆クッキング"
05:00,124,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,125,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
05:00,126,6738469826,"この監獄ほんmoneyすぎんご"
05:00,127,6670441558,"Dark War:Survival"
05:00,128,1576831351,"ヘブンバーンズレッド"
05:00,129,668300448,"SunVy Poker - サンビ・ポーカー"
05:00,130,6755509352,"マブラヴ ガールズガーデン"
05:00,131,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,132,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
05:00,133,6740043080,"Screwdom : ボルトパズルゲーム"
05:00,134,6504332779,"Color Block Jam"
05:00,135,6752672568,"Block Out! - Color Sort Puzzle"
05:00,136,6738109752,"タイルズ・サバイバル"
05:00,137,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:00,138,852912420,"サマナーズウォー X 葬送のフリーレン"
05:00,139,1663423521,"Wizardry Variants Daphne"
05:00,140,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,141,1580691683,"MLB 9イニングス Rivals 26"
05:00,142,865817969,"ポコロンダンジョンズ"
05:00,143,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
05:00,144,6752642477,"アークナイツ：エンドフィールド"
05:00,145,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
05:00,146,6479391944,"トリッカル・もちもちほっペ大作戦"
05:00,147,1551798277,"呪術廻戦 ファントムパレード"
05:00,148,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:00,149,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,150,1235569398,"マフィア・シティ-極道風雲"
05:00,151,6472174407,"ブレイクマイケース"
05:00,152,6474962684,"レーシングマスター"
05:00,153,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
05:00,154,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
05:00,155,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
05:00,156,1160056295,"モバイル·レジェンド: Bang Bang"
05:00,157,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:00,158,6502942931,"P5X ペルソナ５: The Phantom X"
05:00,159,953790507,"城とドラゴン"
05:00,160,6503284107,"オールインホール (All in Hole)"
05:00,161,6590616375,"eBaseball™: MLB PRO SPIRIT"
05:00,162,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
05:00,163,1298368256,"コトダマン-共闘ことばRPG"
05:00,164,6448979859,"リバース：1999 - アトミックハートコラボ開催中"
05:00,165,1509886058,"おねがい社長！"
05:00,166,1512321575,"Pokémon UNITE"
05:00,167,866037912,"FINAL FANTASY Record Keeper"
05:00,168,479516143,"Minecraft: クラフト、建築、サバイバル"
05:00,169,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
05:00,170,1483058899,"プロジェクトメイクオーバー Project Makeover"
05:00,171,1447239134,"Ash Tale-風の大陸-"
05:00,172,895761422,"LINE バブル2"
05:00,173,6502582397,"ラグナロクX"
05:00,174,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:00,175,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,176,934745962,"駅メモ！ - ステーションメモリーズ！-"
05:00,177,1449539696,"Jリーグクラブチャンピオンシップ"
05:00,178,985100673,"逆転オセロニア"
05:00,179,1568415097,"The Ants: Underground Kingdom"
05:00,180,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:00,181,6737189862,"サベージ・サバイバル：恐竜の咆哮"
05:00,182,6502820653,"アーチャー伝説2"
05:00,183,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,184,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:00,185,1263365153,"エバーテイル"
05:00,186,496801169,"将棋ウォーズ"
05:00,187,6751056652,"Pixel Flow!"
05:00,188,1391483863,"旦那様の一発逆転人生"
05:00,189,6462012491,"ぽちゃガチョ！"
05:00,190,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,191,1485209615,"Puzzles & Conquest"
05:00,192,694480800,"ドリフトスピリッツ"
05:00,193,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:00,194,1616587868,"新信長の野望"
05:00,195,6446389130,"パズル＆カオス"
05:00,196,6748930656,"ゼンレスゾーンゼロ・クラウド版"
05:00,197,1462117269,"Sky 星を紡ぐ子どもたち"
05:00,198,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
05:00,199,1003168863,"BLEACH Brave Souls アニメゲーム"
05:00,200,6742771024,"AmaZeus: Merge & Shoot"
06:30,1,1117270703,"eFootball™"
06:30,2,6756641135,"ホロライブドリームス"
06:30,3,1164400646,"#コンパス【戦闘摂理解析システム】"
06:30,4,493470467,"パズル＆ドラゴンズ"
06:30,5,6443575749,"ホワイトアウト・サバイバル"
06:30,6,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
06:30,7,940320341,"プロ野球スピリッツＡ"
06:30,8,6448786147,"ラストウォー：サバイバル"
06:30,9,658511662,"モンスターストライク"
06:30,10,1176027022,"トゥーンブラスト"
06:30,11,1094591345,"Pokémon GO"
06:30,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,13,1599719154,"崩壊：スターレイル"
06:30,14,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,15,1517980891,"パズル&サバイバル"
06:30,16,6739554056,"キングショット"
06:30,17,6739554561,"信長の野望 真戦"
06:30,18,6472019540,"Shadowverse: Worlds Beyond"
06:30,19,1478829750,"デュエル・マスターズ プレイス"
06:30,20,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:30,21,1325457827,"ウマ娘 プリティーダービー"
06:30,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,23,6471045672,"グルメ・ジャーニー"
06:30,24,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,25,6738163891,"ヴァンピール(VAMPIR)"
06:30,26,6756994116,"イナズマイレブン クロス"
06:30,27,824116884,"ONE PIECE トレジャークルーズ"
06:30,28,1478990007,"アークナイツ"
06:30,29,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,30,1229016807,"ブロスタ"
06:30,31,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
06:30,32,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,33,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,34,1579464667,"Pokémon Sleep"
06:30,35,6746151928,"ハートピアスローライフ"
06:30,36,1312031248,"荒野行動-スマホ版バトロワ"
06:30,37,638689075,"タウンシップ (Township)"
06:30,38,1585915174,"勝利の女神：NIKKE"
06:30,39,1195621598,"ホームスケイプ (Homescapes)"
06:30,40,6503272652,"ラストZ：サバイバルシューティング"
06:30,41,6479970832,"Pokémon TCG Pocket"
06:30,42,6639605332,"パラノイズ"
06:30,43,1015521325,"Fate/Grand Order"
06:30,44,1515877221,"ブルーアーカイブ"
06:30,45,1477455989,"ディズニー ツイステッドワンダーランド"
06:30,46,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,47,724594093,"LINE：ディズニー ツムツム"
06:30,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:30,49,6446659989,"学園アイドルマスター"
06:30,50,1044505314,"刀剣乱舞ONLINE"
06:30,51,1494428618,"あんさんぶるスターズ！！Music"
06:30,52,1611490041,"メメントモリ"
06:30,53,6755455500,"ハリウッドマージ"
06:30,54,664575829,"フィッシュダム(Fishdom)"
06:30,55,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,56,1347780764,"Identity V"
06:30,57,6756247422,"デジモンUP"
06:30,58,1469186379,"雀魂 -じゃんたま-"
06:30,59,6692611665,"SDガンダム ジージェネレーション エターナル"
06:30,60,553834731,"キャンディークラッシュ"
06:30,61,6737974657,"キングダム 覇道"
06:30,62,1606356401,"ゼンレスゾーンゼロ"
06:30,63,6475033368,"鳴潮 - 玄方地界へ"
06:30,64,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:30,65,1643509748,"マージクッキング テーマレストラン"
06:30,66,951627670,"ドラゴンボールZ ドッカンバトル"
06:30,67,6596745408,"ちいかわぽけっと"
06:30,68,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,69,6450953550,"トップヒーローズ: キングダムサーガ"
06:30,70,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:30,71,6744011639,"BRAVE FRONTIER LEGION"
06:30,72,547145938,"にゃんこ大戦争"
06:30,73,6740199677,"杖と剣の伝説"
06:30,74,6445906110,"モンスターハンターNow"
06:30,75,1453840513,"東京ディバンカー"
06:30,76,1554247785,"遊戯王 マスターデュエル"
06:30,77,666206963,"セガNET麻雀 MJ"
06:30,78,1287282214,"Call of Duty®: Mobile"
06:30,79,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,80,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,81,1358232022,"ドラゴンボール レジェンズ"
06:30,82,852882903,"グランブルーファンタジー"
06:30,83,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,84,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:30,85,1517783697,"原神～空月の歌～"
06:30,86,6741503079,"Pokémon Champions"
06:30,87,6741469353,"プロサッカークラブをつくろう！"
06:30,88,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,89,985900455,"ドラゴンエッグ　仲間との出会い"
06:30,90,6754593077,"NTE: Neverness to Everness"
06:30,91,6746465127,"セルサバイバー - シューティングゲーム"
06:30,92,1484442152,"マージマンション : パズル & ストーリー"
06:30,93,6743205891,"聖霊伝説：最強への道"
06:30,94,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
06:30,95,1521236603,"Travel Town - マージアドベンチャー"
06:30,96,1068378177,"遊戯王 デュエルリンクス"
06:30,97,1619722298,"信長の野望 覇道"
06:30,98,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,99,6742937695,"ペタペタペンギン団"
06:30,100,6749109552,"X-Clash: サバイバル"
06:30,101,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,102,1631984107,"ブルーロック Project: World Champion"
06:30,103,1524742294,"三國志 真戦"
06:30,104,6736896540,"ハローキティ：マイドリームストア"
06:30,105,1242186587,"アズールレーン"
06:30,106,6768208688,"勇者連盟：暁の遠征"
06:30,107,1442061397,"Pokémon Masters EX"
06:30,108,6449094229,"マッチファクトリー(Match Factory)!"
06:30,109,895687962,"白猫プロジェクト"
06:30,110,1481318779,"三國志 覇道"
06:30,111,1537365865,"商人放浪記"
06:30,112,1479198816,"トップウォー"
06:30,113,6756989323,"ラストアサイラム：プレイグ"
06:30,114,1556357398,"Pikmin Bloom"
06:30,115,1098157959,"エボニー - 王の帰還"
06:30,116,6475892450,"キングダム 頂天"
06:30,117,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
06:30,118,6444043291,"Domino Dreams™"
06:30,119,6756044415,"今生は恋より茶に生きる"
06:30,120,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,121,580399292,"真 戦国炎舞 -KIZNA-"
06:30,122,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
06:30,123,6618142292,"フランベシェフ：マージ＆クッキング"
06:30,124,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:30,125,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
06:30,126,6738469826,"この監獄ほんmoneyすぎんご"
06:30,127,6670441558,"Dark War:Survival"
06:30,128,1576831351,"ヘブンバーンズレッド"
06:30,129,668300448,"SunVy Poker - サンビ・ポーカー"
06:30,130,6755509352,"マブラヴ ガールズガーデン"
06:30,131,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
06:30,132,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
06:30,133,6740043080,"Screwdom : ボルトパズルゲーム"
06:30,134,6504332779,"Color Block Jam"
06:30,135,6752672568,"Block Out! - Color Sort Puzzle"
06:30,136,6738109752,"タイルズ・サバイバル"
06:30,137,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:30,138,852912420,"サマナーズウォー X 葬送のフリーレン"
06:30,139,1663423521,"Wizardry Variants Daphne"
06:30,140,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,141,1580691683,"MLB 9イニングス Rivals 26"
06:30,142,865817969,"ポコロンダンジョンズ"
06:30,143,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
06:30,144,6752642477,"アークナイツ：エンドフィールド"
06:30,145,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
06:30,146,6479391944,"トリッカル・もちもちほっペ大作戦"
06:30,147,1551798277,"呪術廻戦 ファントムパレード"
06:30,148,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:30,149,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,150,1235569398,"マフィア・シティ-極道風雲"
06:30,151,6472174407,"ブレイクマイケース"
06:30,152,6474962684,"レーシングマスター"
06:30,153,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
06:30,154,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
06:30,155,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
06:30,156,1160056295,"モバイル·レジェンド: Bang Bang"
06:30,157,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:30,158,6502942931,"P5X ペルソナ５: The Phantom X"
06:30,159,953790507,"城とドラゴン"
06:30,160,6503284107,"オールインホール (All in Hole)"
06:30,161,6590616375,"eBaseball™: MLB PRO SPIRIT"
06:30,162,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
06:30,163,1298368256,"コトダマン-共闘ことばRPG"
06:30,164,6448979859,"リバース：1999 - アトミックハートコラボ開催中"
06:30,165,1509886058,"おねがい社長！"
06:30,166,1512321575,"Pokémon UNITE"
06:30,167,866037912,"FINAL FANTASY Record Keeper"
06:30,168,479516143,"Minecraft: クラフト、建築、サバイバル"
06:30,169,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
