time,rank,id,title
12:30,196,com.billionairegames.serares,"變身傳奇"
12:30,197,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
12:30,198,com.topgamesinc.evony,"文明霸業 - 王者再臨"
12:30,199,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
12:30,200,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
16:00,1,game.xin.hd.g,"星城-大鬧西遊2．大爆滿"
16:00,2,com.gamania.lineagem,"天堂M"
16:00,3,com.kurogame.wutheringwaves.global,"鳴潮 - 電馭叛客聯動"
16:00,4,com.gof.global,"寒霜啟示錄"
16:00,5,com.run.tower.defense,"Kingshot"
16:00,6,com.nianticlabs.pikmin,"Pikmin Bloom"
16:00,7,com.fun.lastwar.gp,"最後的戰爭 - Last War"
16:00,8,com.papegames.lysk.tw,"戀與深空"
16:00,9,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:00,10,com.fox.jstwgp,"青丘世界：緣起"
16:00,11,com.king.candycrushsaga,"糖果傳奇"
16:00,12,com.nexon.ma,"楓之谷：放置冒險記"
16:00,13,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
16:00,14,tw.txwy.and.arknights,"明日方舟"
16:00,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
16:00,16,com.moonactive.coinmaster,"Coin Master"
16:00,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
16:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
16:00,19,com.xiaomeng.fategrandorder,"Fate/Grand Order"
16:00,20,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
16:00,21,com.garena.game.kgtw,"Garena 傳說對決：全元進擊版本"
16:00,22,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
16:00,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
16:00,24,com.igs.mjstar31,"麻將 明星3缺1麻將"
16:00,25,com.ncsoft.lineagew,"天堂W"
16:00,26,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
16:00,27,com.roblox.client,"Roblox"
16:00,28,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
16:00,29,com.gamamobi.nikke,"勝利女神：妮姬"
16:00,30,com.HoYoverse.Nap,"絕區零"
16:00,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
16:00,32,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
16:00,33,com.hkmanjuu.azurlane.gp,"碧藍航線"
16:00,34,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
16:00,35,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
16:00,36,com.ccstop.gp,"車車屍搭普"
16:00,37,com.nexon.bluearchive,"蔚藍檔案"
16:00,38,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
16:00,39,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
16:00,40,com.mover.twrxjhw,"新熱血江湖：世界"
16:00,41,tw.com.iwplay.nte,"異環"
16:00,42,com.longe.racehmt,"巔峰極速"
16:00,43,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
16:00,44,com.xianni.tw,"仙逆M-官方正版授權"
16:00,45,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
16:00,46,com.lmdgame.neostreetball.tw,"超時空街球對決"
16:00,47,com.netease.yyslshmt,"燕雲十六聲"
16:00,48,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
16:00,49,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
16:00,50,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
16:00,51,com.Tonwa.Cash7,"錢街Online 賽特3、捕魚老虎機娛樂城"
16:00,52,com.readygo.dark.gp,"Dark War Survival"
16:00,53,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
16:00,54,com.miHoYo.GenshinImpact,"原神·空月之歌"
16:00,55,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
16:00,56,com.xd.xdtglobal.gp,"心動小鎮"
16:00,57,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
16:00,58,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
16:00,59,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
16:00,60,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
16:00,61,com.garena.game.df,"Garena® 三角洲行動"
16:00,62,com.fatmerge.global,"食光旅行"
16:00,63,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
16:00,64,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
16:00,65,com.wjcsasia.android,"問劍長生-亞洲服"
16:00,66,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
16:00,67,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,68,com.playrix.township,"夢想小鎮"
16:00,69,com.madhead.tos.zh,"神魔之塔"
16:00,70,com.netease.eggypartyhmt,"蛋仔派對"
16:00,71,com.kakaogames.twodin,"奧丁 : 神叛"
16:00,72,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
16:00,73,com.heyyogame.gd,"一個官人一個妻-8週年"
16:00,74,com.soulgamechst.majsoul,"雀魂麻將"
16:00,75,com.game.supernaturalsquad,"超自然行動組"
16:00,76,com.touchbox.wz,"骷髏要稱王"
16:00,77,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
16:00,78,com.netmarble.thered,"VAMPIR：血之繼承者"
16:00,79,com.mhclyxpb.gatja,"夢幻茶樓"
16:00,80,com.play.rosea,"RO仙境傳說：新世代的誕生"
16:00,81,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
16:00,82,com.funplus.ts.global,"點點大作戰"
16:00,83,com.global.ztmslgtw,"末日喧囂"
16:00,84,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
16:00,85,com.supercell.brawlstars,"荒野亂鬥"
16:00,86,com.dynastytk.king,"三國志KING"
16:00,87,com.playrix.homescapes,"夢幻家園 (Homescapes)"
16:00,88,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
16:00,89,jp.co.ponos.battlecatstw,"貓咪大戰爭"
16:00,90,com.netease.nshmhmt,"逆水寒"
16:00,91,com.dreamgames.royalmatch,"Royal Match"
16:00,92,com.linecorp.LGRGS,"LINE Rangers ×「WIND BREAKER」合作"
16:00,93,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
16:00,94,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
16:00,95,com.tg.sc33t.tw,"生存33天"
16:00,96,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,97,com.tg.sgzhd.tw,"時光雜貨店"
16:00,98,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
16:00,99,com.ncsoft.lineage2mtw,"天堂2M"
16:00,100,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
16:00,101,com.v20.gptw,"邪門鬼道"
16:00,102,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
16:00,103,com.netease.idv_tw.googleplay,"第五人格"
16:00,104,com.a3.topgirl.gplay,"Top Girl"
16:00,105,com.blueplanetm.gp,"蔚藍星球：國王很忙"
16:00,106,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
16:00,107,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
16:00,108,com.bilibili.trickcal,"嘟嘟臉惡作劇"
16:00,109,com.xman.tw.gp,"超能戰爭"
16:00,110,com.hollywood.merge,"好萊塢合成：星夢逆襲"
16:00,111,com.cola.game,"火辣餐廳：合併&烹飪"
16:00,112,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
16:00,113,com.habby.capybara,"卡皮巴拉 Go!"
16:00,114,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
16:00,115,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
16:00,116,com.chuxin.gp,"初心者傳説：夢境大冒險"
16:00,117,com.wildcaly.b5.hmt,"NBA巔峰對決"
16:00,118,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
16:00,119,com.snktkofxy.gp,"SNK：全明星覺醒"
16:00,120,com.nianticlabs.monsterhunter,"Monster Hunter Now"
16:00,121,com.gtarcade.ioe.global,"Infinity Kingdom"
16:00,122,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
16:00,123,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
16:00,124,com.percent.aos.luckydefense,"運氣拚輸贏"
16:00,125,com.xone.gptw,"江湖有詭"
16:00,126,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
16:00,127,com.fingerhero.tw.and,"救世主超忙"
16:00,128,com.gryphline.endfield.gp,"明日方舟：終末地"
16:00,129,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
16:00,130,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
16:00,131,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:00,132,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,133,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
16:00,134,com.borcht.twgp,"獸族之怒"
16:00,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
16:00,136,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,137,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
16:00,138,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,139,com.playnest.jadecourt,"亂世美人傳"
16:00,140,com.justgame.jails,"可獄不可囚"
16:00,141,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
16:00,142,com.gamebeans.mhmnz,"夢幻模擬戰"
16:00,143,com.cseightworld.google,"打寳傳説：神話篇"
16:00,144,com.sanguosp.twgp,"侍寢三國志"
16:00,145,com.userjoy.sgc,"三國群英傳M"
16:00,146,com.highbrow.games.dvo,"龍村3"
16:00,147,com.qvone.gptw,"風與龍之歌"
16:00,148,com.happyelements.happyfish,"開心水族箱"
16:00,149,tw.com.joybomb.pi2017,"棒球殿堂Live"
16:00,150,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
16:00,151,com.hongyue.android,"錫葛尼斯：紅月再臨"
16:00,152,com.netmarble.raven2,"RAVEN2：渡鴉"
16:00,153,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
16:00,154,com.bhk.newslgfz,"三國：謀定天下 - 年度紀念慶典"
16:00,155,com.nwkab.iounnfdd,"誅邪桃木劍"
16:00,156,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
16:00,157,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
16:00,158,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
16:00,159,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
16:00,160,tw.xdg.and.rs,"藍顏清夢"
16:00,161,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,162,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
16:00,163,net.room6.horizon,"Rogue with the Dead -亡途轉生"
16:00,164,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
16:00,165,com.ltgames.android.m71.tw,"一念逍遙"
16:00,166,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
16:00,167,com.whalejoy.horrorstory.gp,"誰來救救我"
16:00,168,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
16:00,169,com.royal.conflict,"三國志：黃金城の決戰"
16:00,170,com.es.civilization.rise.empire,"帝國：文明的崛起"
16:00,171,com.muqiji.shark,"奇蹟MU：暴走之翼"
16:00,172,com.taigusec.gptw,"暮色雙城"
16:00,173,com.xq.archeroii,"弓箭傳說2"
16:00,174,com.tg.zjxsc2.tw,"不正經魔王軍"
16:00,175,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
16:00,176,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
16:00,177,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
16:00,178,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
16:00,179,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
16:00,180,com.xyft.az,"開天-半週年風雲聯動"
16:00,181,com.linecorp.LGFARM,"LINE 熊大農場"
16:00,182,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
16:00,183,com.godplace.twgp,"不朽地牢"
16:00,184,com.netease.mrzhtw,"明日之後"
16:00,185,com.linecorp.LGBB2,"LINE Bubble 2"
16:00,186,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:00,187,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
16:00,188,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
16:00,189,com.yzlm.tw.and,"勇者來開團"
16:00,190,com.netmarble.revolutionthm,"天堂2：革命"
16:00,191,jp.co.koeitecmo.Power,"信長之野望 霸道"
16:00,192,com.haegin.playtogether,"天天玩樂園 (Play Together)"
16:00,193,com.xinlcsl.uansl,"星龍創世錄"
16:00,194,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
16:00,195,com.global.sgdbztw,"時光大爆炸"
16:00,196,com.billionairegames.serares,"變身傳奇"
16:00,197,com.puzzle.impact.hero,"暗影英雄：突襲"
16:00,198,com.hg.perfectworldw.gl,"完美世界W——2週年送百萬福利"
16:00,199,com.haoplay.game.gp.duck,"嘎嘎奇兵：蛋力來勝"
16:00,200,com.moonactive.cmboard,"Coin Master - Board Adventure"
