time,rank,id,title
07:00,37,com.playrix.homescapes,"Homescapes"
07:00,38,com.combo.yarnflow,"Yarn Loop"
07:00,39,com.readygo.dark.gp,"Dark War Survival"
07:00,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:00,45,com.global.ztmslg,"Puzzles & Survival"
07:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
07:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:00,48,com.supercell.clashofclans,"Clash of Clans"
07:00,49,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,50,com.cola.game,"Flambé®: Merge & Cook"
07:00,51,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:00,52,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:00,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:00,55,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:00,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:00,57,jp.konami.pesam,"eFootball™"
07:00,58,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,60,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:00,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,62,com.plarium.raidlegends,"RAID: Shadow Legends"
07:00,63,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:00,68,com.supercell.hayday,"Hay Day"
07:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:00,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:00,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:00,72,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:00,73,net.peakgames.amy,"Toy Blast"
07:00,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,75,com.grandgames.magicsort,"Magic Sort!"
07:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:00,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:00,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:00,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:00,80,com.YoStarEN.Arknights,"Arknights"
07:00,81,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
07:00,82,com.dts.freefiremax,"Free Fire MAX"
07:00,83,com.newai.ooc,"OOC: The Playable Anime"
07:00,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:00,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:00,86,com.online.huntingsniper,"Hunting Sniper"
07:00,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:00,89,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,90,com.rovio.baba,"Angry Birds 2"
07:00,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:00,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:00,93,com.funfizz.palmon.gp,"Palmon: Survival"
07:00,94,com.gramgames.mergedragons,"Merge Dragons!"
07:00,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:00,96,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:00,97,com.funtomic.matchmasters,"Match Masters"
07:00,98,com.screenshake.dominodreams,"Domino Dreams™"
07:00,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,100,com.epicoro.castleclashers,"Castle Busters"
07:00,101,com.a3.topgirl.gplay,"Top Girl"
07:00,102,com.supercell.clashroyale,"Clash Royale"
07:00,103,com.goodjobgames.matchvillains,"Match Villains"
07:00,104,com.hollywood.merge,"Hollywood Merge"
07:00,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:00,106,com.scopely.startrek,"Star Trek Fleet Command"
07:00,107,com.playstudios.popslots,"POP! Slots™"
07:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
07:00,109,com.bgg.jump,"Project Makeover"
07:00,110,com.xman.na.gp,"X-Clash"
07:00,111,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
07:00,112,com.wizards.mtga,"Magic: The Gathering Arena"
07:00,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:00,114,com.devsisters.ck,"CookieRun: Kingdom"
07:00,115,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:00,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:00,117,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:00,118,com.king.farmheroessaga,"Farm Heroes Saga"
07:00,119,com.vincentb.MobControl,"Mob Control"
07:00,120,com.justgame.jails,"Lands of Jail"
07:00,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:00,122,com.master.triple3d.find,"Triple Match 3D"
07:00,123,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:00,124,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
07:00,125,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:00,126,com.camelgames.aoz,"Age of Origins"
07:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:00,128,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:00,129,com.slg.policewar,"Police Chief"
07:00,130,com.rc.cityCleaner,"Triple Match City"
07:00,131,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:00,132,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:00,133,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:00,134,com.topwar.gp,"Top War: Battle Game"
07:00,135,com.yottagames.gameofmafia,"The Grand Mafia"
07:00,136,com.funplus.ts.global,"Tiles Survive!"
07:00,137,com.nexon.ma,"MapleStory : Idle RPG"
07:00,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:00,139,com.blizzard.diablo.immortal,"Diablo Immortal"
07:00,140,com.ig.screwdom,"Screwdom 3D"
07:00,141,com.supercell.brawlstars,"Brawl Stars"
07:00,142,com.miniclip.eightballpool,"8 Ball Pool"
07:00,143,com.mrtgd2us.google,"Duck Survival"
07:00,144,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:00,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:00,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:00,148,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:00,149,com.chess,"Chess - Play and Learn Online"
07:00,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:00,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:00,152,com.iskslowtest.mislen,"Isekai:Slow Life"
07:00,153,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:00,155,com.checkbox.minershminer,"Idle Obelisk Miner"
07:00,156,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:00,157,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:00,158,com.gametree.lhlr.gp,"Dragon Traveler"
07:00,159,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:00,160,com.vm3.global,"Truck Star"
07:00,161,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:00,162,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:00,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:00,164,com.bandainamcoent.dgup_ww,"DIGIMON UP"
07:00,165,com.diandian.gog,"Guns of Glory: Lost Island"
07:00,166,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
07:00,167,com.miHoYo.GenshinImpact,"Genshin Impact"
07:00,168,com.hottagames.nte,"NTE: Neverness to Everness"
07:00,169,com.zynga.gotslots,"Game of Thrones Slots Casino"
07:00,170,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:00,171,com.games.foundation,"Foundation: Galactic Frontier"
07:00,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:00,173,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
07:00,174,com.xd.xdtglobal.gp,"Heartopia"
07:00,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:00,176,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:00,177,com.tocaboca.tocalifeworld,"Toca Boca World"
07:00,178,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
07:00,179,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
07:00,180,com.hariwn.legendofcivilizations,"Forge Master"
07:00,181,com.yottagames.mafiawar,"Mafia City"
07:00,182,com.camelgames.superking,"War and Order"
07:00,183,com.gtarcade.ioe.global,"Infinity Kingdom"
07:00,184,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
07:00,185,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
07:00,186,adventure.party.real.life,"Sunday City: Life RolePlay"
07:00,187,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
07:00,188,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:00,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:00,190,com.Garawell.LoopSort,"Loop Sort"
07:00,191,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:00,192,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:00,193,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:00,194,com.kingsgroup.sos,"State of Survival: Zombie War"
07:00,195,com.ddup.zombiewaves.zw,"Zombie Waves"
07:00,196,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:00,197,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:00,198,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:00,199,jp.co.ponos.battlecatsen,"The Battle Cats"
07:00,200,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
08:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,2,com.roblox.client,"Roblox"
08:00,3,com.king.candycrushsaga,"Candy Crush Saga"
08:00,4,com.dreamgames.royalmatch,"Royal Match"
08:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,7,com.run.tower.defense,"Kingshot"
08:00,8,com.playrix.township,"Township"
08:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
08:00,10,com.gof.global,"Whiteout Survival"
08:00,11,com.moonactive.coinmaster,"Coin Master"
08:00,12,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,13,net.peakgames.toonblast,"Toon Blast"
08:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:00,15,com.totalbattle,"Total Battle: War Strategy"
08:00,16,com.topgamesinc.evony,"Evony: The King's Return"
08:00,17,com.zjcs.android.us,"Sword x Staff"
08:00,18,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:00,19,com.tencent.ig,"PUBG MOBILE"
08:00,20,com.playrix.gardenscapes,"Gardenscapes"
08:00,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:00,22,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:00,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
08:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:00,25,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
08:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:00,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:00,29,net.peakgames.match,"Match Factory!"
08:00,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:00,34,com.phs.global,"Last Asylum: Plague"
08:00,35,com.loomgames.pixelflow,"Pixel Flow!"
08:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,37,com.playrix.homescapes,"Homescapes"
08:00,38,com.combo.yarnflow,"Yarn Loop"
08:00,39,com.readygo.dark.gp,"Dark War Survival"
08:00,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:00,45,com.global.ztmslg,"Puzzles & Survival"
08:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
08:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:00,48,com.supercell.clashofclans,"Clash of Clans"
08:00,49,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,50,com.cola.game,"Flambé®: Merge & Cook"
08:00,51,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:00,52,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:00,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:00,55,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:00,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:00,57,jp.konami.pesam,"eFootball™"
08:00,58,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,60,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:00,61,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:00,62,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
08:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
08:00,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:00,68,com.supercell.hayday,"Hay Day"
08:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:00,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:00,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:00,72,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:00,73,net.peakgames.amy,"Toy Blast"
08:00,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,75,com.grandgames.magicsort,"Magic Sort!"
08:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:00,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:00,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
08:00,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:00,80,com.YoStarEN.Arknights,"Arknights"
08:00,81,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
08:00,82,com.dts.freefiremax,"Free Fire MAX"
08:00,83,com.newai.ooc,"OOC: The Playable Anime"
08:00,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:00,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:00,86,com.online.huntingsniper,"Hunting Sniper"
08:00,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:00,89,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,90,com.rovio.baba,"Angry Birds 2"
08:00,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:00,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:00,93,com.funfizz.palmon.gp,"Palmon: Survival"
08:00,94,com.gramgames.mergedragons,"Merge Dragons!"
08:00,95,com.a3.topgirl.gplay,"Top Girl"
08:00,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:00,97,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:00,98,com.funtomic.matchmasters,"Match Masters"
08:00,99,com.screenshake.dominodreams,"Domino Dreams™"
08:00,100,com.playstudios.popslots,"POP! Slots™"
08:00,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,102,com.epicoro.castleclashers,"Castle Busters"
08:00,103,com.supercell.clashroyale,"Clash Royale"
08:00,104,com.hollywood.merge,"Hollywood Merge"
08:00,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:00,106,com.scopely.startrek,"Star Trek Fleet Command"
08:00,107,com.xman.na.gp,"X-Clash"
08:00,108,com.devsisters.ck,"CookieRun: Kingdom"
08:00,109,com.ddi,"DoubleDown Casino Vegas Slots"
08:00,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:00,111,com.bgg.jump,"Project Makeover"
08:00,112,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
08:00,113,com.wizards.mtga,"Magic: The Gathering Arena"
08:00,114,com.goodjobgames.matchvillains,"Match Villains"
08:00,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:00,116,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:00,117,com.king.farmheroessaga,"Farm Heroes Saga"
08:00,118,com.vincentb.MobControl,"Mob Control"
08:00,119,com.justgame.jails,"Lands of Jail"
08:00,120,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:00,121,com.master.triple3d.find,"Triple Match 3D"
08:00,122,com.camelgames.aoz,"Age of Origins"
08:00,123,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:00,124,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:00,125,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:00,126,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:00,128,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:00,129,com.rc.cityCleaner,"Triple Match City"
08:00,130,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:00,131,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:00,132,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:00,133,com.topwar.gp,"Top War: Battle Game"
08:00,134,com.supercell.brawlstars,"Brawl Stars"
08:00,135,com.slg.policewar,"Police Chief"
08:00,136,com.yottagames.gameofmafia,"The Grand Mafia"
08:00,137,com.funplus.ts.global,"Tiles Survive!"
08:00,138,com.nexon.ma,"MapleStory : Idle RPG"
08:00,139,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:00,140,com.blizzard.diablo.immortal,"Diablo Immortal"
08:00,141,com.ig.screwdom,"Screwdom 3D"
08:00,142,com.miniclip.eightballpool,"8 Ball Pool"
08:00,143,com.mrtgd2us.google,"Duck Survival"
08:00,144,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:00,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:00,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:00,148,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:00,149,com.chess,"Chess - Play and Learn Online"
08:00,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:00,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,152,com.iskslowtest.mislen,"Isekai:Slow Life"
08:00,153,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:00,155,com.checkbox.minershminer,"Idle Obelisk Miner"
08:00,156,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:00,157,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:00,158,com.gametree.lhlr.gp,"Dragon Traveler"
08:00,159,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:00,160,com.vm3.global,"Truck Star"
08:00,161,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:00,162,com.bandainamcoent.dgup_ww,"DIGIMON UP"
08:00,163,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:00,164,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:00,165,com.diandian.gog,"Guns of Glory: Lost Island"
08:00,166,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
08:00,167,com.miHoYo.GenshinImpact,"Genshin Impact"
08:00,168,com.hottagames.nte,"NTE: Neverness to Everness"
08:00,169,com.zynga.gotslots,"Game of Thrones Slots Casino"
08:00,170,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:00,171,com.games.foundation,"Foundation: Galactic Frontier"
08:00,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:00,173,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
08:00,174,com.xd.xdtglobal.gp,"Heartopia"
08:00,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:00,176,com.tocaboca.tocalifeworld,"Toca Boca World"
08:00,177,com.gtarcade.ioe.global,"Infinity Kingdom"
08:00,178,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
08:00,179,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
08:00,180,com.hariwn.legendofcivilizations,"Forge Master"
08:00,181,com.yottagames.mafiawar,"Mafia City"
08:00,182,com.camelgames.superking,"War and Order"
08:00,183,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
08:00,184,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
08:00,185,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:00,186,adventure.party.real.life,"Sunday City: Life RolePlay"
08:00,187,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
08:00,188,com.ddup.zombiewaves.zw,"Zombie Waves"
08:00,189,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:00,190,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:00,191,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
08:00,192,com.Garawell.LoopSort,"Loop Sort"
08:00,193,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
08:00,194,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:00,195,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
08:00,196,com.kingsgroup.sos,"State of Survival: Zombie War"
08:00,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
08:00,198,jp.co.ponos.battlecatsen,"The Battle Cats"
08:00,199,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
08:00,200,com.netmarble.nanagb,"The Seven Deadly Sins"
10:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,2,com.roblox.client,"Roblox"
10:00,3,com.king.candycrushsaga,"Candy Crush Saga"
10:00,4,com.dreamgames.royalmatch,"Royal Match"
10:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,7,com.run.tower.defense,"Kingshot"
10:00,8,com.playrix.township,"Township"
10:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
10:00,10,com.gof.global,"Whiteout Survival"
10:00,11,com.moonactive.coinmaster,"Coin Master"
10:00,12,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,13,net.peakgames.toonblast,"Toon Blast"
10:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:00,15,com.totalbattle,"Total Battle: War Strategy"
10:00,16,com.topgamesinc.evony,"Evony: The King's Return"
10:00,17,com.zjcs.android.us,"Sword x Staff"
10:00,18,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:00,19,com.tencent.ig,"PUBG MOBILE"
10:00,20,com.playrix.gardenscapes,"Gardenscapes"
10:00,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
10:00,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
10:00,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
10:00,24,net.peakgames.match,"Match Factory!"
10:00,25,com.playrix.fishdomdd.gplay,"Fishdom"
10:00,26,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:00,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
10:00,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:00,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
10:00,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
10:00,31,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:00,34,com.phs.global,"Last Asylum: Plague"
10:00,35,com.loomgames.pixelflow,"Pixel Flow!"
10:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,37,com.playrix.homescapes,"Homescapes"
10:00,38,com.combo.yarnflow,"Yarn Loop"
10:00,39,com.readygo.dark.gp,"Dark War Survival"
10:00,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
10:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
10:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
10:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
10:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
10:00,45,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:00,46,com.supercell.clashofclans,"Clash of Clans"
10:00,47,com.farlightgames.pgame.gp,"Clash of Critters"
10:00,48,com.global.ztmslg,"Puzzles & Survival"
10:00,49,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:00,50,com.cola.game,"Flambé®: Merge & Cook"
10:00,51,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
10:00,52,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
