time,rank,id,title
03:30,128,6444598069,"나이트 크로우"
03:30,129,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
03:30,130,6767834940,"탑 로드"
03:30,131,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
03:30,132,6746328263,"Castle Busters"
03:30,133,1483058899,"Project Makeover"
03:30,134,6754158504,"라그나로크 오리진 클래식"
03:30,135,6747024269,"기어몬: 타워 디펜스"
03:30,136,6470362045,"워처 오브 렐름"
03:30,137,1462911602,"Dream League Soccer 2026"
03:30,138,1551772053,"퍼즐 오브 Z"
03:30,139,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:30,140,6466373096,"동글동글 거위헬스장"
03:30,141,6737409896,"악마단 돌겨억!"
03:30,142,6754012129,"우와 모험단"
03:30,143,6479970832,"포켓몬 카드 게임 Pocket"
03:30,144,6738109752,"타일 서바이벌"
03:30,145,6751056652,"Pixel Flow!"
03:30,146,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:30,147,6749132002,"빠지냥! (Drop the Cat)"
03:30,148,6739345737,"팰몬: 서바이벌"
03:30,149,1468063069,"피망 포커"
03:30,150,1481802531,"이사만루26"
03:30,151,1642354115,"어나더던전"
03:30,152,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,153,6741503079,"Pokémon Champions"
03:30,154,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
03:30,155,1448979486,"던전앤파이터 모바일"
03:30,156,6760331151,"시티 데몬헌터즈: 각성자들"
03:30,157,6478943981,"뮤 모나크2"
03:30,158,6472396866,"연운"
03:30,159,6692615881,"SD건담 지 제네레이션 이터널"
03:30,160,6443760593,"좀비 웨이브스"
03:30,161,6778730598,"모아용: 영웅모으기"
03:30,162,1517783697,"원신·공월의 노래"
03:30,163,6762203850,"바르디안: Vardian"
03:30,164,6444112366,"Limbus Company"
03:30,165,6502820653,"궁수의 전설2"
03:30,166,6762268182,"Z 루트: 리뎀션"
03:30,167,880047117,"앵그리버드 2 (Angry Birds 2)"
03:30,168,6462846417,"MLB 클러치 히트 베이스볼 26"
03:30,169,6767155768,"현상금 해적단 키우기"
03:30,170,1668036690,"우파루 오딧세이"
03:30,171,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:30,172,6449141384,"외계인은 배고파"
03:30,173,1323002999,"검은사막 모바일"
03:30,174,6450363898,"콜 오브 드래곤즈"
03:30,175,1322399438,"에픽세븐"
03:30,176,6737874398,"Merge Fashion: Romance Story"
03:30,177,1556357398,"Pikmin Bloom"
03:30,178,6754373623,"소울 헌터 키우기 : 방치형 RPG"
03:30,179,6759585981,"별별 히어로: 영웅 다있소"
03:30,180,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:30,181,1402384531,"플레이투게더 (Play Together)"
03:30,182,6474961936,"레이싱 마스터"
03:30,183,6749557467,"추억의 잡화점"
03:30,184,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
03:30,185,6779167923,"Colony Flow!"
03:30,186,6755166200,"그레이 사가"
03:30,187,6743155652,"인생존망겜"
03:30,188,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:30,189,6472019540,"Shadowverse: Worlds Beyond"
03:30,190,6758293735,"불사용사 키우기 : 방치형 RPG"
03:30,191,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
03:30,192,6761045469,"도깨비 소녀와 함께"
03:30,193,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
03:30,194,6499209744,"마법의 정렬 (Magic Sort!)"
03:30,195,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,196,1571873795,"블루 아카이브"
03:30,197,6505098025,"베인 : 바나나 훔치는 RPG"
03:30,198,1640203623,"작혼: 리치 마작"
03:30,199,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:30,200,6745081346,"블리치: 소울 레조넌스"
05:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,2,6739616715,"메이플 키우기"
05:00,3,1117270703,"eFootball™"
05:00,4,6482291732,"운빨존많겜"
05:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,6,6739554056,"킹샷:Kingshot"
05:00,7,1478371252,"FC 모바일"
05:00,8,1482155847,"로얄 매치 (Royal Match)"
05:00,9,6448786147,"라스트 워: 서바이벌"
05:00,10,1458848044,"컴투스프로야구V26"
05:00,11,1474589366,"리니지M"
05:00,12,6471045672,"테이스티 트레블: 합성 게임"
05:00,13,1105855019,"Gardenscapes"
05:00,14,1094591345,"Pokémon GO"
05:00,15,1273957743,"EA SPORTS FC Online M"
05:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,17,1441742921,"마비노기 모바일"
05:00,18,6756641249,"hololive Dreams"
05:00,19,6503702666,"협타디: 협동 타워 디펜스"
05:00,20,1366526331,"배틀그라운드"
05:00,21,6746151928,"두근두근타운"
05:00,22,6748004690,"SOL: enchant"
05:00,23,1195621598,"Homescapes: Match 3 Games"
05:00,24,848091833,"냥코 대전쟁"
05:00,25,1229016807,"브롤스타즈"
05:00,26,1585915174,"승리의 여신: 니케"
05:00,27,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,28,1466736988,"카트라이더 러쉬플러스"
05:00,29,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,30,638689075,"꿈의 마을 (Township)"
05:00,31,553834731,"캔디크러쉬사가"
05:00,32,1471942989,"한게임 섯다&맞고"
05:00,33,1599719154,"붕괴: 스타레일"
05:00,34,898986747,"좀비고등학교"
05:00,35,6499562253,"드래곤빌리지3"
05:00,36,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,37,6756247787,"디지몬 UP"
05:00,38,6756989323,"라스트 어사일럼: 페스트"
05:00,39,1471486284,"한게임 포커"
05:00,40,6479595079,"세븐나이츠 리버스"
05:00,41,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,42,6740026253,"오피스 퀸 키우기"
05:00,43,6737408689,"스톤에이지 키우기"
05:00,44,6758200096,"라그나로크M: Classic"
05:00,45,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,46,6757360957,"삼국지: 천하결전"
05:00,47,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:00,48,1521236603,"Travel Town - 결합 어드벤처"
05:00,49,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,50,6450174109,"창세기전 모바일 - 서풍의 광시곡"
05:00,51,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,52,6446516059,"캣 히어로 : 방치형 RPG"
05:00,53,6443477650,"한게임 로얄홀덤"
05:00,54,947258826,"마피아42"
05:00,55,1473903308,"명일방주"
05:00,56,6738163891,"뱀피르"
05:00,57,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,58,1470173983,"AION2"
05:00,59,1606356401,"젠레스 존 제로"
05:00,60,6757690255,"윈드러너 키우기"
05:00,61,963067330,"쿠키런: 오븐브레이크"
05:00,62,1176027022,"Toon Blast"
05:00,63,6751086804,"그놈은 드래곤"
05:00,64,1128255542,"리니지M(12)"
05:00,65,1520354659,"오딘: 발할라 라이징"
05:00,66,6755455500,"할리우드 머지"
05:00,67,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,68,6754229264,"임진왜란: 조선의 반격"
05:00,69,1509450845,"쿠키런: 킹덤"
05:00,70,1580691683,"MLB 9이닝스 라이벌 26"
05:00,71,6736896540,"헬로키티 마이 드림 스토어"
05:00,72,6757381033,"2026 프로야구GO!"
05:00,73,664575829,"피쉬돔 (Fishdom)"
05:00,74,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,75,6758827442,"히간: 이루실"
05:00,76,1376515087,"Age of Origins:Tower Defense"
05:00,77,880551258,"컴투스프로야구2026"
05:00,78,608808713,"쿠키런"
05:00,79,1533248097,"앙상블스타즈!!"
05:00,80,1053012308,"클래시 로얄 (Clash Royale)"
05:00,81,1133463693,"메이플스토리M"
05:00,82,6749302379,"동방 찻집"
05:00,83,6670441558,"Dark War:Survival"
05:00,84,6760754315,"꿈의 여행자: 별빛 여정"
05:00,85,6752886832,"호텔 레거시"
05:00,86,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,87,6444043291,"Domino Dreams™"
05:00,88,529479190,"클래시 오브 클랜"
05:00,89,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,91,6483252725,"몬길: STAR DIVE"
05:00,92,6746636289,"Forge Master – Idle RPG"
05:00,93,6740966864,"딸깍 다이스"
05:00,94,6761749975,"토이 삼국"
05:00,95,1616108452,"우마무스메 프리티 더비"
05:00,96,6760822948,"더 코지 플로리스트"
05:00,97,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:00,98,1516727770,"마구마구 2026: 풀체인지"
05:00,99,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,100,6457256716,"Total Football - 2026 북중미 시즌"
05:00,101,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,102,6752369665,"Haunted Merge: Horror Story"
05:00,103,1597760047,"OneState RP: 온라인 롤플레잉"
05:00,104,1347780764,"Identity V -제5인격"
05:00,105,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
05:00,106,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,107,943690848,"ONE PIECE TREASURE CRUISE"
05:00,108,1484468651,"Dice Dreams™"
05:00,109,1614789798,"포세이돈키우기"
05:00,110,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,111,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,112,6475925341,"주술회전 팬텀 퍼레이드"
05:00,113,6746192853,"변신 키우기"
05:00,114,6754593077,"이환"
05:00,115,6740621218,"갓깨비 키우기"
05:00,116,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,117,6749759672,"산너머 도원마을"
05:00,118,6738469826,"랜드 오브 제일"
05:00,119,6504332779,"Color Block Jam"
05:00,120,6752672568,"Block Out! - Color Sort Puzzle"
05:00,121,1160056295,"모바일 레전드: Bang Bang"
05:00,122,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,123,1492005122,"디아블로 이모탈"
05:00,124,6737595599,"파운데이션: 우주 전선"
05:00,125,6444598069,"나이트 크로우"
05:00,126,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:00,127,1635712706,"슬레이어 키우기"
05:00,128,6478943981,"뮤 모나크2"
05:00,129,6596787726,"카피바라 Go!"
05:00,130,6449023119,"리버스: 1999"
05:00,131,1483058899,"Project Makeover"
05:00,132,1462911602,"Dream League Soccer 2026"
05:00,133,1468063069,"피망 포커"
05:00,134,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,135,6466373096,"동글동글 거위헬스장"
05:00,136,6746328263,"Castle Busters"
05:00,137,1642354115,"어나더던전"
05:00,138,6767834940,"탑 로드"
05:00,139,1481802531,"이사만루26"
05:00,140,6470362045,"워처 오브 렐름"
05:00,141,6479970832,"포켓몬 카드 게임 Pocket"
05:00,142,6747024269,"기어몬: 타워 디펜스"
05:00,143,6760331151,"시티 데몬헌터즈: 각성자들"
05:00,144,1448979486,"던전앤파이터 모바일"
05:00,145,6751056652,"Pixel Flow!"
05:00,146,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,147,1668036690,"우파루 오딧세이"
05:00,148,6749132002,"빠지냥! (Drop the Cat)"
05:00,149,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,150,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,151,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
05:00,152,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
05:00,153,1517783697,"원신·공월의 노래"
05:00,154,6738109752,"타일 서바이벌"
05:00,155,6754158504,"라그나로크 오리진 클래식"
05:00,156,1551772053,"퍼즐 오브 Z"
05:00,157,6778730598,"모아용: 영웅모으기"
05:00,158,6754012129,"우와 모험단"
05:00,159,6739345737,"팰몬: 서바이벌"
05:00,160,6737409896,"악마단 돌겨억!"
05:00,161,6755166200,"그레이 사가"
05:00,162,6741503079,"Pokémon Champions"
05:00,163,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,164,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
05:00,165,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,166,6692615881,"SD건담 지 제네레이션 이터널"
05:00,167,6762203850,"바르디안: Vardian"
05:00,168,6443760593,"좀비 웨이브스"
05:00,169,6502820653,"궁수의 전설2"
05:00,170,1524791715,"삼국지 전략판"
05:00,171,6767155768,"현상금 해적단 키우기"
05:00,172,6444112366,"Limbus Company"
05:00,173,6499209744,"마법의 정렬 (Magic Sort!)"
05:00,174,6772136987,"이것이 삼국지다-1,500뽑기 증정"
05:00,175,6737874398,"Merge Fashion: Romance Story"
05:00,176,6472396866,"연운"
05:00,177,1402384531,"플레이투게더 (Play Together)"
05:00,178,6762268182,"Z 루트: 리뎀션"
05:00,179,6759585981,"별별 히어로: 영웅 다있소"
05:00,180,1556357398,"Pikmin Bloom"
05:00,181,6779167923,"Colony Flow!"
05:00,182,6754373623,"소울 헌터 키우기 : 방치형 RPG"
05:00,183,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
05:00,184,1322399438,"에픽세븐"
05:00,185,6758293735,"불사용사 키우기 : 방치형 RPG"
05:00,186,1323002999,"검은사막 모바일"
05:00,187,6472019540,"Shadowverse: Worlds Beyond"
05:00,188,6449141384,"외계인은 배고파"
05:00,189,6740899070,"플랜티스와 좀비깡패"
05:00,190,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
05:00,191,6743155652,"인생존망겜"
05:00,192,6450363898,"콜 오브 드래곤즈"
05:00,193,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,194,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,195,6443824730,"트릭컬 리바이브"
05:00,196,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
05:00,197,6740189002,"갤럭시 디펜스(Galaxy Defense)"
05:00,198,6474961936,"레이싱 마스터"
05:00,199,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,200,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,1,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,2,6739616715,"메이플 키우기"
06:30,3,1117270703,"eFootball™"
06:30,4,6482291732,"운빨존많겜"
06:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,6,6739554056,"킹샷:Kingshot"
06:30,7,1478371252,"FC 모바일"
06:30,8,1482155847,"로얄 매치 (Royal Match)"
06:30,9,6448786147,"라스트 워: 서바이벌"
06:30,10,1458848044,"컴투스프로야구V26"
06:30,11,1474589366,"리니지M"
06:30,12,6471045672,"테이스티 트레블: 합성 게임"
06:30,13,1105855019,"Gardenscapes"
06:30,14,1094591345,"Pokémon GO"
06:30,15,1273957743,"EA SPORTS FC Online M"
06:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,17,1441742921,"마비노기 모바일"
06:30,18,6756641249,"hololive Dreams"
06:30,19,6503702666,"협타디: 협동 타워 디펜스"
06:30,20,1366526331,"배틀그라운드"
06:30,21,6746151928,"두근두근타운"
06:30,22,6748004690,"SOL: enchant"
06:30,23,1195621598,"Homescapes: Match 3 Games"
06:30,24,848091833,"냥코 대전쟁"
06:30,25,1229016807,"브롤스타즈"
06:30,26,1585915174,"승리의 여신: 니케"
06:30,27,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,28,1466736988,"카트라이더 러쉬플러스"
06:30,29,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:30,30,638689075,"꿈의 마을 (Township)"
06:30,31,553834731,"캔디크러쉬사가"
06:30,32,1471942989,"한게임 섯다&맞고"
06:30,33,1599719154,"붕괴: 스타레일"
06:30,34,898986747,"좀비고등학교"
06:30,35,6499562253,"드래곤빌리지3"
06:30,36,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,37,6756247787,"디지몬 UP"
06:30,38,6756989323,"라스트 어사일럼: 페스트"
06:30,39,1471486284,"한게임 포커"
06:30,40,6479595079,"세븐나이츠 리버스"
06:30,41,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,42,6740026253,"오피스 퀸 키우기"
06:30,43,6737408689,"스톤에이지 키우기"
06:30,44,6758200096,"라그나로크M: Classic"
06:30,45,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:30,46,6757360957,"삼국지: 천하결전"
06:30,47,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
06:30,48,1521236603,"Travel Town - 결합 어드벤처"
06:30,49,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,50,6450174109,"창세기전 모바일 - 서풍의 광시곡"
06:30,51,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,52,6446516059,"캣 히어로 : 방치형 RPG"
06:30,53,6443477650,"한게임 로얄홀덤"
06:30,54,947258826,"마피아42"
06:30,55,1473903308,"명일방주"
06:30,56,6738163891,"뱀피르"
06:30,57,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,58,1470173983,"AION2"
06:30,59,1606356401,"젠레스 존 제로"
06:30,60,6757690255,"윈드러너 키우기"
06:30,61,963067330,"쿠키런: 오븐브레이크"
06:30,62,1176027022,"Toon Blast"
06:30,63,6751086804,"그놈은 드래곤"
06:30,64,1128255542,"리니지M(12)"
06:30,65,1520354659,"오딘: 발할라 라이징"
06:30,66,6755455500,"할리우드 머지"
06:30,67,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,68,6754229264,"임진왜란: 조선의 반격"
06:30,69,1509450845,"쿠키런: 킹덤"
06:30,70,1580691683,"MLB 9이닝스 라이벌 26"
06:30,71,6736896540,"헬로키티 마이 드림 스토어"
06:30,72,6757381033,"2026 프로야구GO!"
06:30,73,664575829,"피쉬돔 (Fishdom)"
06:30,74,6450953550,"탑 히어로즈: 영웅의 시대"
06:30,75,6758827442,"히간: 이루실"
06:30,76,1376515087,"Age of Origins:Tower Defense"
06:30,77,880551258,"컴투스프로야구2026"
06:30,78,608808713,"쿠키런"
06:30,79,1533248097,"앙상블스타즈!!"
06:30,80,1053012308,"클래시 로얄 (Clash Royale)"
06:30,81,1133463693,"메이플스토리M"
06:30,82,6749302379,"동방 찻집"
06:30,83,6670441558,"Dark War:Survival"
06:30,84,6760754315,"꿈의 여행자: 별빛 여정"
06:30,85,6752886832,"호텔 레거시"
06:30,86,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:30,87,6444043291,"Domino Dreams™"
06:30,88,529479190,"클래시 오브 클랜"
06:30,89,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,91,6483252725,"몬길: STAR DIVE"
06:30,92,6746636289,"Forge Master – Idle RPG"
06:30,93,6740966864,"딸깍 다이스"
06:30,94,6761749975,"토이 삼국"
06:30,95,1616108452,"우마무스메 프리티 더비"
06:30,96,6760822948,"더 코지 플로리스트"
06:30,97,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
06:30,98,1516727770,"마구마구 2026: 풀체인지"
06:30,99,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,100,6457256716,"Total Football - 2026 북중미 시즌"
06:30,101,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,102,6752369665,"Haunted Merge: Horror Story"
06:30,103,1597760047,"OneState RP: 온라인 롤플레잉"
06:30,104,1347780764,"Identity V -제5인격"
06:30,105,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
06:30,106,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,107,943690848,"ONE PIECE TREASURE CRUISE"
06:30,108,1484468651,"Dice Dreams™"
06:30,109,1614789798,"포세이돈키우기"
06:30,110,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,111,1484442152,"머지 맨션: 퍼즐과 스토리"
06:30,112,6475925341,"주술회전 팬텀 퍼레이드"
06:30,113,6746192853,"변신 키우기"
06:30,114,6754593077,"이환"
06:30,115,6740621218,"갓깨비 키우기"
06:30,116,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:30,117,6749759672,"산너머 도원마을"
06:30,118,6738469826,"랜드 오브 제일"
06:30,119,6504332779,"Color Block Jam"
06:30,120,6752672568,"Block Out! - Color Sort Puzzle"
06:30,121,1160056295,"모바일 레전드: Bang Bang"
06:30,122,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,123,1492005122,"디아블로 이모탈"
06:30,124,6737595599,"파운데이션: 우주 전선"
06:30,125,6444598069,"나이트 크로우"
06:30,126,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
06:30,127,1635712706,"슬레이어 키우기"
06:30,128,6478943981,"뮤 모나크2"
06:30,129,6596787726,"카피바라 Go!"
06:30,130,6449023119,"리버스: 1999"
06:30,131,1483058899,"Project Makeover"
06:30,132,1462911602,"Dream League Soccer 2026"
06:30,133,1468063069,"피망 포커"
06:30,134,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:30,135,6466373096,"동글동글 거위헬스장"
06:30,136,6746328263,"Castle Busters"
06:30,137,1642354115,"어나더던전"
06:30,138,6767834940,"탑 로드"
06:30,139,1481802531,"이사만루26"
06:30,140,6470362045,"워처 오브 렐름"
06:30,141,6479970832,"포켓몬 카드 게임 Pocket"
06:30,142,6747024269,"기어몬: 타워 디펜스"
06:30,143,6760331151,"시티 데몬헌터즈: 각성자들"
06:30,144,1448979486,"던전앤파이터 모바일"
06:30,145,6751056652,"Pixel Flow!"
06:30,146,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
06:30,147,1668036690,"우파루 오딧세이"
06:30,148,6749132002,"빠지냥! (Drop the Cat)"
06:30,149,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,150,880047117,"앵그리버드 2 (Angry Birds 2)"
06:30,151,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
06:30,152,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
06:30,153,1517783697,"원신·공월의 노래"
06:30,154,6738109752,"타일 서바이벌"
06:30,155,6754158504,"라그나로크 오리진 클래식"
06:30,156,1551772053,"퍼즐 오브 Z"
06:30,157,6778730598,"모아용: 영웅모으기"
06:30,158,6754012129,"우와 모험단"
06:30,159,6739345737,"팰몬: 서바이벌"
06:30,160,6737409896,"악마단 돌겨억!"
06:30,161,6755166200,"그레이 사가"
06:30,162,6741503079,"Pokémon Champions"
06:30,163,6462846417,"MLB 클러치 히트 베이스볼 26"
06:30,164,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
06:30,165,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,166,6692615881,"SD건담 지 제네레이션 이터널"
06:30,167,6762203850,"바르디안: Vardian"
06:30,168,6443760593,"좀비 웨이브스"
06:30,169,6502820653,"궁수의 전설2"
06:30,170,1524791715,"삼국지 전략판"
06:30,171,6767155768,"현상금 해적단 키우기"
06:30,172,6444112366,"Limbus Company"
06:30,173,6499209744,"마법의 정렬 (Magic Sort!)"
06:30,174,6772136987,"이것이 삼국지다-1,500뽑기 증정"
06:30,175,6737874398,"Merge Fashion: Romance Story"
06:30,176,6472396866,"연운"
06:30,177,1402384531,"플레이투게더 (Play Together)"
06:30,178,6762268182,"Z 루트: 리뎀션"
06:30,179,6759585981,"별별 히어로: 영웅 다있소"
06:30,180,1556357398,"Pikmin Bloom"
06:30,181,6779167923,"Colony Flow!"
06:30,182,6754373623,"소울 헌터 키우기 : 방치형 RPG"
06:30,183,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
06:30,184,1322399438,"에픽세븐"
06:30,185,6758293735,"불사용사 키우기 : 방치형 RPG"
06:30,186,1323002999,"검은사막 모바일"
06:30,187,6472019540,"Shadowverse: Worlds Beyond"
06:30,188,6449141384,"외계인은 배고파"
06:30,189,6740899070,"플랜티스와 좀비깡패"
06:30,190,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
06:30,191,6743155652,"인생존망겜"
06:30,192,6450363898,"콜 오브 드래곤즈"
06:30,193,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,194,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,195,6443824730,"트릭컬 리바이브"
06:30,196,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
06:30,197,6740189002,"갤럭시 디펜스(Galaxy Defense)"
06:30,198,6474961936,"레이싱 마스터"
06:30,199,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,200,6757722046,"Butcher hero: hook'n'chew RPG"
07:30,1,6739616715,"메이플 키우기"
07:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
07:30,3,1117270703,"eFootball™"
07:30,4,6482291732,"운빨존많겜"
07:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
07:30,6,6739554056,"킹샷:Kingshot"
07:30,7,1478371252,"FC 모바일"
07:30,8,1482155847,"로얄 매치 (Royal Match)"
07:30,9,6448786147,"라스트 워: 서바이벌"
07:30,10,1458848044,"컴투스프로야구V26"
07:30,11,1474589366,"리니지M"
07:30,12,6471045672,"테이스티 트레블: 합성 게임"
07:30,13,1105855019,"Gardenscapes"
07:30,14,1273957743,"EA SPORTS FC Online M"
07:30,15,1094591345,"Pokémon GO"
07:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,17,1441742921,"마비노기 모바일"
07:30,18,6756641249,"hololive Dreams"
07:30,19,6503702666,"협타디: 협동 타워 디펜스"
07:30,20,1366526331,"배틀그라운드"
07:30,21,6746151928,"두근두근타운"
07:30,22,6748004690,"SOL: enchant"
07:30,23,1195621598,"Homescapes: Match 3 Games"
07:30,24,848091833,"냥코 대전쟁"
07:30,25,1229016807,"브롤스타즈"
07:30,26,1585915174,"승리의 여신: 니케"
07:30,27,6618142292,"핫레스토랑: 머지&쿠킹"
07:30,28,1466736988,"카트라이더 러쉬플러스"
07:30,29,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:30,30,638689075,"꿈의 마을 (Township)"
07:30,31,1599719154,"붕괴: 스타레일"
07:30,32,1471942989,"한게임 섯다&맞고"
07:30,33,898986747,"좀비고등학교"
07:30,34,6756247787,"디지몬 UP"
07:30,35,553834731,"캔디크러쉬사가"
07:30,36,6499562253,"드래곤빌리지3"
07:30,37,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:30,38,1471486284,"한게임 포커"
07:30,39,6479595079,"세븐나이츠 리버스"
07:30,40,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:30,41,6756989323,"라스트 어사일럼: 페스트"
07:30,42,6740026253,"오피스 퀸 키우기"
07:30,43,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
07:30,44,6757360957,"삼국지: 천하결전"
07:30,45,6758200096,"라그나로크M: Classic"
07:30,46,6737408689,"스톤에이지 키우기"
07:30,47,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:30,48,1521236603,"Travel Town - 결합 어드벤처"
07:30,49,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,50,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
