time,rank,id,title
02:30,191,6468993345,"最强祖师"
02:30,192,1459358814,"口袋奇兵"
02:30,193,1477923015,"捕鱼炸翻天-火爆重制版"
02:30,194,1519945981,"万国觉醒"
02:30,195,1088753863,"诛仙-全新职业青罗"
02:30,196,1106936921,"梦幻诛仙"
02:30,197,1481453488,"剑与远征 - AFK"
02:30,198,1634336099,"航海王：壮志雄心"
02:30,199,6739202341,"天堂2：盟约"
02:30,200,1585287647,"龙之国物语-畅享版"
03:30,1,989673964,"王者荣耀"
03:30,2,1454663939,"明日方舟"
03:30,3,1321803705,"和平精英"
03:30,4,1642894547,"三角洲行动"
03:30,5,955396648,"火影忍者"
03:30,6,6478492012,"无尽冬日"
03:30,7,791532221,"开心消消乐"
03:30,8,1544884479,"蛋仔派对"
03:30,9,6535673811,"无畏契约：源能行动"
03:30,10,1606359076,"绝区零 - 周年庆"
03:30,11,940547441,"梦幻西游"
03:30,12,1529851592,"地下城与勇士：起源"
03:30,13,1474572440,"三国志·战略版"
03:30,14,6466232155,"三国：谋定天下"
03:30,15,6746321359,"我的花园世界"
03:30,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,17,1455054000,"英雄联盟手游"
03:30,18,1219233424,"QQ炫舞"
03:30,19,1235504705,"QQ飞车"
03:30,20,407413403,"三国杀"
03:30,21,1305599559,"FC足球世界-杯赛"
03:30,22,6711336814,"美职篮全明星"
03:30,23,1347776121,"实况足球"
03:30,24,446324234,"腾讯欢乐斗地主"
03:30,25,483330461,"英雄杀"
03:30,26,1478101301,"金铲铲之战"
03:30,27,6752632961,"时尚百货城"
03:30,28,1505445106,"暗区突围"
03:30,29,6474293468,"向僵尸开炮-尸潮来袭"
03:30,30,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:30,31,6544797261,"超自然行动组-鬼吹灯联动"
03:30,32,891616303,"指尖四川麻将"
03:30,33,6450693428,"鸣潮 - 前往玄方地界"
03:30,34,1330863325,"第五人格"
03:30,35,909211092,"率土之滨"
03:30,36,6503421200,"云·绝区零 - 周年庆"
03:30,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
03:30,38,6740756173,"鹅鸭杀"
03:30,39,1042545880,"穿越火线-枪战王者"
03:30,40,6478654994,"洛克王国：世界"
03:30,41,1532699610,"最佳球会-2026足坛盛典版本"
03:30,42,820847275,"多乐够级"
03:30,43,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,45,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:30,46,6475668638,"燕云十六声"
03:30,47,1501314785,"途游斗地主（比赛版）"
03:30,48,1467190251,"原神·空月之歌"
03:30,49,1570403558,"梦幻花园 - Gardenscapes"
03:30,50,6748527570,"奔奔王国"
03:30,51,1595603316,"部落冲突（Clash of Clans）"
03:30,52,1541570980,"逆水寒"
03:30,53,1523037824,"崩坏：星穹铁道"
03:30,54,6444670359,"大话西游：归来"
03:30,55,895670960,"阴阳师"
03:30,56,6503432459,"三国：冰河时代"
03:30,57,1450136725,"竞技联盟德州扑克"
03:30,58,472885640,"JJ斗地主-专业棋牌合集"
03:30,59,6478398975,"云·鸣潮 - 前往玄方地界"
03:30,60,6757172630,"疯狂水世界"
03:30,61,6755095931,"宗师之上"
03:30,62,996509117,"球球大作战-送先知皮肤"
03:30,63,1344733855,"光·遇"
03:30,64,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
03:30,65,1488410151,"使命召唤手游"
03:30,66,6756337465,"夜幕之下"
03:30,67,1501671346,"一念逍遥·血修"
03:30,68,1033387365,"倩女幽魂"
03:30,69,6749257024,"仙界大掌门"
03:30,70,654897098,"天天爱消除"
03:30,71,1031897589,"问道"
03:30,72,6473333072,"杖剑传说-陈赫推荐"
03:30,73,792562062,"天天炫斗"
03:30,74,1243986797,"我的世界：移动版"
03:30,75,6498993861,"美职篮巅峰对决"
03:30,76,1561903786,"心动小镇"
03:30,77,1570194962,"王牌竞速-车姬"
03:30,78,1086842482,"新剑侠情缘"
03:30,79,6758614459,"肥鹅美食街"
03:30,80,689180123,"欢乐麻将"
03:30,81,1520143280,"新仙魔九界"
03:30,82,1580500427,"永劫无间"
03:30,83,1015364140,"大话西游"
03:30,84,1369855098,"火影忍者：忍者新世代"
03:30,85,6768201255,"我要当老祖"
03:30,86,6737974680,"保卫向日葵"
03:30,87,6755943637,"遗忘之海"
03:30,88,6740508579,"英雄没有闪"
03:30,89,1570403223,"梦幻家园 - Homescapes"
03:30,90,841140063,"炉石传说"
03:30,91,6758141617,"斗破苍穹：斗帝之路"
03:30,92,6479516692,"云・燕云十六声"
03:30,93,1595603720,"部落冲突：皇室战争（CR）"
03:30,94,1435567000,"明日之后"
03:30,95,6746738620,"一路狂飙"
03:30,96,6771697396,"镇邪人"
03:30,97,639516529,"植物大战僵尸2-搜打撤玩法上线"
03:30,98,6504324535,"时光杂货店"
03:30,99,6754126909,"时空猎人·觉醒"
03:30,100,1404192329,"完美世界"
03:30,101,6444558869,"原始征途-2026全新版本"
03:30,102,1632344522,"元梦之星-上岛玩"
03:30,103,1611712418,"重返未来：1999-原子之心联动版本"
03:30,104,1528917194,"火炬之光：无限"
03:30,105,6670240557,"仙遇"
03:30,106,1123876959,"保卫萝卜4"
03:30,107,6526484451,"如鸢"
03:30,108,1389650592,"三国杀：一将成名"
03:30,109,1132257692,"天龙八部手游"
03:30,110,1612426573,"梦想城镇 - Township"
03:30,111,1258524226,"恋与制作人"
03:30,112,1439754823,"光与夜之恋"
03:30,113,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,114,1234954076,"红警OL"
03:30,115,1618911882,"恋与深空"
03:30,116,1508509620,"擎天战机"
03:30,117,6760686111,"心跳陷落"
03:30,118,1559181149,"晶核"
03:30,119,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:30,120,1552333447,"以闪亮之名"
03:30,121,1507310279,"未定事件簿"
03:30,122,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:30,123,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:30,124,1558453472,"斗罗大陆:魂师对决"
03:30,125,1020071295,"忍者必须死3"
03:30,126,958022253,"奇迹暖暖"
03:30,127,1504236603,"荒野乱斗"
03:30,128,6474127167,"世界之外"
03:30,129,1208410827,"三国群英传-霸王之业"
03:30,130,897447840,"宾果消消消"
03:30,131,1476656987,"哈利波特：魔法觉醒"
03:30,132,1438842875,"跑跑卡丁车官方竞速版"
03:30,133,1467163363,"时空中的绘旅人"
03:30,134,1507917755,"妄想山海"
03:30,135,1554443522,"初音未来：缤纷舞台"
03:30,136,6502749617,"失控进化"
03:30,137,983122251,"魂斗罗:归来"
03:30,138,1596001475,"重返帝国-帝国时代正版合作"
03:30,139,6744015465,"热血江湖：觉醒"
03:30,140,1510693003,"球球英雄"
03:30,141,1180004118,"最强美职篮"
03:30,142,1294541784,"坦克世界闪击战"
03:30,143,6479410659,"龙族：卡塞尔之门"
03:30,144,6446824119,"新石器时代"
03:30,145,6740021287,"假日乐消消"
03:30,146,6764530302,"斗罗大陆：传承"
03:30,147,6760751517,"咻咻勇者"
03:30,148,1593603378,"全明星街球派对 - NBA正版授权"
03:30,149,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
03:30,150,1498874997,"巅峰极速-三周年庆"
03:30,151,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
03:30,152,1089795423,"一梦江湖"
03:30,153,6447610302,"冒险岛：枫之传说"
03:30,154,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:30,155,731871690,"全民飞机大战"
03:30,156,1555236168,"长安幻想"
03:30,157,6450645450,"寻道大千-小妖砍树能修仙"
03:30,158,1170457573,"碧蓝航线"
03:30,159,793077082,"小冰冰传奇-官方怀旧服"
03:30,160,6467825646,"胜利女神：新的希望"
03:30,161,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:30,162,1582427876,"桃源深处有人家"
03:30,163,1438499417,"天涯明月刀·世界"
03:30,164,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:30,165,1669193324,"我的休闲时光-Hello Kitty联动"
03:30,166,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
03:30,167,6740135856,"龙之谷世界-官方正版手游"
03:30,168,1387396500,"足球在线4移动版(FC Online M)"
03:30,169,6753060186,"三国：天下归心"
03:30,170,6502622479,"无限暖暖"
03:30,171,1434377838,"狂野飙车9：竞速传奇"
03:30,172,1645516720,"逆战：未来"
03:30,173,1634177358,"海岛奇兵 (Boom Beach)"
03:30,174,6752448507,"乱涂彩世界"
03:30,175,6753859465,"明日方舟：终末地"
03:30,176,852912420,"魔灵召唤: 天空之役"
03:30,177,1170455562,"迷你世界"
03:30,178,1569029742,"云·原神-空月之歌"
03:30,179,1177889195,"轩辕传奇手游"
03:30,180,1120536875,"贪吃蛇大作战®"
03:30,181,6484164228,"潮汐守望者"
03:30,182,1612566389,"王者荣耀世界"
03:30,183,6475038985,"云·星穹铁道"
03:30,184,6479696944,"欢乐钓鱼大师"
03:30,185,1066697625,"龙珠激斗"
03:30,186,1186647303,"寻仙"
03:30,187,6744099992,"勇者联盟"
03:30,188,6748513887,"梦幻消除战"
03:30,189,6751826673,"向往的生活官方游戏"
03:30,190,1563187313,"海王捕鱼-官方版"
03:30,191,6468993345,"最强祖师"
03:30,192,1459358814,"口袋奇兵"
03:30,193,1477923015,"捕鱼炸翻天-火爆重制版"
03:30,194,1519945981,"万国觉醒"
03:30,195,1088753863,"诛仙-全新职业青罗"
03:30,196,1106936921,"梦幻诛仙"
03:30,197,1481453488,"剑与远征 - AFK"
03:30,198,1634336099,"航海王：壮志雄心"
03:30,199,6739202341,"天堂2：盟约"
03:30,200,1585287647,"龙之国物语-畅享版"
05:00,1,989673964,"王者荣耀"
05:00,2,1321803705,"和平精英"
05:00,3,1454663939,"明日方舟"
05:00,4,1642894547,"三角洲行动"
05:00,5,955396648,"火影忍者"
05:00,6,6478492012,"无尽冬日"
05:00,7,791532221,"开心消消乐"
05:00,8,1544884479,"蛋仔派对"
05:00,9,6535673811,"无畏契约：源能行动"
05:00,10,1606359076,"绝区零 - 周年庆"
05:00,11,1529851592,"地下城与勇士：起源"
05:00,12,940547441,"梦幻西游"
05:00,13,1474572440,"三国志·战略版"
05:00,14,1455054000,"英雄联盟手游"
05:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,16,6466232155,"三国：谋定天下"
05:00,17,6746321359,"我的花园世界"
05:00,18,1235504705,"QQ飞车"
05:00,19,1219233424,"QQ炫舞"
05:00,20,407413403,"三国杀"
05:00,21,1305599559,"FC足球世界-杯赛"
05:00,22,6711336814,"美职篮全明星"
05:00,23,446324234,"腾讯欢乐斗地主"
05:00,24,1347776121,"实况足球"
05:00,25,483330461,"英雄杀"
05:00,26,1478101301,"金铲铲之战"
05:00,27,6752632961,"时尚百货城"
05:00,28,1505445106,"暗区突围"
05:00,29,6474293468,"向僵尸开炮-尸潮来袭"
05:00,30,6544797261,"超自然行动组-鬼吹灯联动"
05:00,31,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,32,891616303,"指尖四川麻将"
05:00,33,1330863325,"第五人格"
05:00,34,6450693428,"鸣潮 - 前往玄方地界"
05:00,35,909211092,"率土之滨"
05:00,36,6740756173,"鹅鸭杀"
05:00,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,38,1042545880,"穿越火线-枪战王者"
05:00,39,6503421200,"云·绝区零 - 周年庆"
05:00,40,820847275,"多乐够级"
05:00,41,1532699610,"最佳球会-2026足坛盛典版本"
05:00,42,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,43,6478654994,"洛克王国：世界"
05:00,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,45,6475668638,"燕云十六声"
05:00,46,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,47,1501314785,"途游斗地主（比赛版）"
05:00,48,1570403558,"梦幻花园 - Gardenscapes"
05:00,49,6748527570,"奔奔王国"
05:00,50,1467190251,"原神·空月之歌"
05:00,51,1595603316,"部落冲突（Clash of Clans）"
05:00,52,1541570980,"逆水寒"
05:00,53,1523037824,"崩坏：星穹铁道"
05:00,54,6444670359,"大话西游：归来"
05:00,55,1450136725,"竞技联盟德州扑克"
05:00,56,6503432459,"三国：冰河时代"
05:00,57,895670960,"阴阳师"
05:00,58,472885640,"JJ斗地主-专业棋牌合集"
05:00,59,6757172630,"疯狂水世界"
05:00,60,6478398975,"云·鸣潮 - 前往玄方地界"
05:00,61,1344733855,"光·遇"
05:00,62,996509117,"球球大作战-送先知皮肤"
05:00,63,6755095931,"宗师之上"
05:00,64,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
05:00,65,1488410151,"使命召唤手游"
05:00,66,1031897589,"问道"
05:00,67,6749257024,"仙界大掌门"
05:00,68,6756337465,"夜幕之下"
05:00,69,1033387365,"倩女幽魂"
05:00,70,1501671346,"一念逍遥·血修"
05:00,71,654897098,"天天爱消除"
05:00,72,6473333072,"杖剑传说-陈赫推荐"
05:00,73,1243986797,"我的世界：移动版"
05:00,74,1561903786,"心动小镇"
05:00,75,792562062,"天天炫斗"
05:00,76,1570194962,"王牌竞速-车姬"
05:00,77,6498993861,"美职篮巅峰对决"
05:00,78,1086842482,"新剑侠情缘"
05:00,79,689180123,"欢乐麻将"
05:00,80,1015364140,"大话西游"
05:00,81,1520143280,"新仙魔九界"
05:00,82,6758614459,"肥鹅美食街"
05:00,83,6737974680,"保卫向日葵"
05:00,84,1580500427,"永劫无间"
05:00,85,1570403223,"梦幻家园 - Homescapes"
05:00,86,6755943637,"遗忘之海"
05:00,87,6768201255,"我要当老祖"
05:00,88,6479516692,"云・燕云十六声"
05:00,89,1369855098,"火影忍者：忍者新世代"
05:00,90,841140063,"炉石传说"
05:00,91,6740508579,"英雄没有闪"
05:00,92,6758141617,"斗破苍穹：斗帝之路"
05:00,93,1595603720,"部落冲突：皇室战争（CR）"
05:00,94,1435567000,"明日之后"
05:00,95,6771697396,"镇邪人"
05:00,96,6746738620,"一路狂飙"
05:00,97,639516529,"植物大战僵尸2-搜打撤玩法上线"
05:00,98,1507310279,"未定事件簿"
05:00,99,1611712418,"重返未来：1999-原子之心联动版本"
05:00,100,1404192329,"完美世界"
05:00,101,6444558869,"原始征途-2026全新版本"
05:00,102,6754126909,"时空猎人·觉醒"
05:00,103,1632344522,"元梦之星-上岛玩"
05:00,104,1258524226,"恋与制作人"
05:00,105,1618911882,"恋与深空"
05:00,106,6670240557,"仙遇"
05:00,107,6526484451,"如鸢"
05:00,108,6504324535,"时光杂货店"
05:00,109,1612426573,"梦想城镇 - Township"
05:00,110,1123876959,"保卫萝卜4"
05:00,111,1439754823,"光与夜之恋"
05:00,112,1389650592,"三国杀：一将成名"
05:00,113,1528917194,"火炬之光：无限"
05:00,114,1132257692,"天龙八部手游"
05:00,115,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,116,1508509620,"擎天战机"
05:00,117,1559181149,"晶核"
05:00,118,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,119,1552333447,"以闪亮之名"
05:00,120,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,121,6760686111,"心跳陷落"
05:00,122,1234954076,"红警OL"
05:00,123,6474127167,"世界之外"
05:00,124,1020071295,"忍者必须死3"
05:00,125,1504236603,"荒野乱斗"
05:00,126,897447840,"宾果消消消"
05:00,127,1558453472,"斗罗大陆:魂师对决"
05:00,128,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,129,958022253,"奇迹暖暖"
05:00,130,6744015465,"热血江湖：觉醒"
05:00,131,1208410827,"三国群英传-霸王之业"
05:00,132,1438842875,"跑跑卡丁车官方竞速版"
05:00,133,1467163363,"时空中的绘旅人"
05:00,134,1476656987,"哈利波特：魔法觉醒"
05:00,135,1507917755,"妄想山海"
05:00,136,6502749617,"失控进化"
05:00,137,1554443522,"初音未来：缤纷舞台"
05:00,138,983122251,"魂斗罗:归来"
05:00,139,6740021287,"假日乐消消"
05:00,140,1510693003,"球球英雄"
05:00,141,1180004118,"最强美职篮"
05:00,142,1596001475,"重返帝国-帝国时代正版合作"
05:00,143,1294541784,"坦克世界闪击战"
05:00,144,1498874997,"巅峰极速-三周年庆"
05:00,145,6479410659,"龙族：卡塞尔之门"
05:00,146,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:00,147,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,148,1593603378,"全明星街球派对 - NBA正版授权"
05:00,149,6446824119,"新石器时代"
05:00,150,6760751517,"咻咻勇者"
05:00,151,1089795423,"一梦江湖"
05:00,152,6447610302,"冒险岛：枫之传说"
05:00,153,1555236168,"长安幻想"
05:00,154,6764530302,"斗罗大陆：传承"
05:00,155,6450645450,"寻道大千-小妖砍树能修仙"
05:00,156,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:00,157,1170457573,"碧蓝航线"
05:00,158,731871690,"全民飞机大战"
05:00,159,793077082,"小冰冰传奇-官方怀旧服"
05:00,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,161,1669193324,"我的休闲时光-Hello Kitty联动"
05:00,162,1582427876,"桃源深处有人家"
05:00,163,6467825646,"胜利女神：新的希望"
05:00,164,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,165,1438499417,"天涯明月刀·世界"
05:00,166,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:00,167,1645516720,"逆战：未来"
05:00,168,6502622479,"无限暖暖"
05:00,169,6740135856,"龙之谷世界-官方正版手游"
05:00,170,852912420,"魔灵召唤: 天空之役"
05:00,171,6484164228,"潮汐守望者"
05:00,172,6753060186,"三国：天下归心"
05:00,173,1387396500,"足球在线4移动版(FC Online M)"
05:00,174,1634177358,"海岛奇兵 (Boom Beach)"
05:00,175,6753859465,"明日方舟：终末地"
05:00,176,1170455562,"迷你世界"
05:00,177,1434377838,"狂野飙车9：竞速传奇"
05:00,178,6752448507,"乱涂彩世界"
05:00,179,6475038985,"云·星穹铁道"
05:00,180,1612566389,"王者荣耀世界"
05:00,181,1569029742,"云·原神-空月之歌"
05:00,182,1120536875,"贪吃蛇大作战®"
05:00,183,6479696944,"欢乐钓鱼大师"
05:00,184,6751826673,"向往的生活官方游戏"
05:00,185,1186647303,"寻仙"
05:00,186,6748513887,"梦幻消除战"
05:00,187,1177889195,"轩辕传奇手游"
05:00,188,1563187313,"海王捕鱼-官方版"
05:00,189,1066697625,"龙珠激斗"
05:00,190,6744099992,"勇者联盟"
05:00,191,6468993345,"最强祖师"
05:00,192,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,193,1459358814,"口袋奇兵"
05:00,194,6739202341,"天堂2：盟约"
05:00,195,1634336099,"航海王：壮志雄心"
05:00,196,1519945981,"万国觉醒"
05:00,197,1088753863,"诛仙-全新职业青罗"
05:00,198,1585287647,"龙之国物语-畅享版"
05:00,199,1106936921,"梦幻诛仙"
05:00,200,1187917222,"三国战纪：风云再起"
06:00,1,989673964,"王者荣耀"
06:00,2,1321803705,"和平精英"
06:00,3,1454663939,"明日方舟"
06:00,4,1642894547,"三角洲行动"
06:00,5,955396648,"火影忍者"
06:00,6,6478492012,"无尽冬日"
06:00,7,791532221,"开心消消乐"
06:00,8,1544884479,"蛋仔派对"
06:00,9,6535673811,"无畏契约：源能行动"
06:00,10,1606359076,"绝区零 - 周年庆"
06:00,11,1529851592,"地下城与勇士：起源"
06:00,12,940547441,"梦幻西游"
06:00,13,1474572440,"三国志·战略版"
06:00,14,1455054000,"英雄联盟手游"
06:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,16,6466232155,"三国：谋定天下"
06:00,17,6746321359,"我的花园世界"
06:00,18,1235504705,"QQ飞车"
06:00,19,1219233424,"QQ炫舞"
06:00,20,407413403,"三国杀"
06:00,21,1305599559,"FC足球世界-杯赛"
06:00,22,6711336814,"美职篮全明星"
06:00,23,446324234,"腾讯欢乐斗地主"
06:00,24,1347776121,"实况足球"
06:00,25,483330461,"英雄杀"
06:00,26,1478101301,"金铲铲之战"
06:00,27,6752632961,"时尚百货城"
06:00,28,1505445106,"暗区突围"
06:00,29,6474293468,"向僵尸开炮-尸潮来袭"
06:00,30,6544797261,"超自然行动组-鬼吹灯联动"
06:00,31,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:00,32,891616303,"指尖四川麻将"
06:00,33,1330863325,"第五人格"
06:00,34,6450693428,"鸣潮 - 前往玄方地界"
06:00,35,909211092,"率土之滨"
06:00,36,6740756173,"鹅鸭杀"
06:00,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:00,38,1042545880,"穿越火线-枪战王者"
06:00,39,6503421200,"云·绝区零 - 周年庆"
06:00,40,820847275,"多乐够级"
06:00,41,1532699610,"最佳球会-2026足坛盛典版本"
06:00,42,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,43,6478654994,"洛克王国：世界"
06:00,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,45,6475668638,"燕云十六声"
06:00,46,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,47,1501314785,"途游斗地主（比赛版）"
06:00,48,1570403558,"梦幻花园 - Gardenscapes"
06:00,49,6748527570,"奔奔王国"
06:00,50,1467190251,"原神·空月之歌"
06:00,51,1595603316,"部落冲突（Clash of Clans）"
06:00,52,1541570980,"逆水寒"
06:00,53,1523037824,"崩坏：星穹铁道"
06:00,54,6444670359,"大话西游：归来"
06:00,55,1450136725,"竞技联盟德州扑克"
06:00,56,6503432459,"三国：冰河时代"
06:00,57,895670960,"阴阳师"
06:00,58,472885640,"JJ斗地主-专业棋牌合集"
06:00,59,6757172630,"疯狂水世界"
06:00,60,6478398975,"云·鸣潮 - 前往玄方地界"
06:00,61,1344733855,"光·遇"
06:00,62,996509117,"球球大作战-送先知皮肤"
06:00,63,6755095931,"宗师之上"
06:00,64,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
06:00,65,1488410151,"使命召唤手游"
06:00,66,1031897589,"问道"
06:00,67,6749257024,"仙界大掌门"
06:00,68,6756337465,"夜幕之下"
06:00,69,1033387365,"倩女幽魂"
06:00,70,1501671346,"一念逍遥·血修"
06:00,71,654897098,"天天爱消除"
06:00,72,6473333072,"杖剑传说-陈赫推荐"
06:00,73,1243986797,"我的世界：移动版"
06:00,74,1561903786,"心动小镇"
06:00,75,792562062,"天天炫斗"
06:00,76,1570194962,"王牌竞速-车姬"
06:00,77,6498993861,"美职篮巅峰对决"
06:00,78,1086842482,"新剑侠情缘"
06:00,79,689180123,"欢乐麻将"
06:00,80,1015364140,"大话西游"
06:00,81,1520143280,"新仙魔九界"
06:00,82,6758614459,"肥鹅美食街"
06:00,83,6737974680,"保卫向日葵"
06:00,84,1580500427,"永劫无间"
06:00,85,1570403223,"梦幻家园 - Homescapes"
06:00,86,6755943637,"遗忘之海"
06:00,87,6768201255,"我要当老祖"
06:00,88,6479516692,"云・燕云十六声"
06:00,89,1369855098,"火影忍者：忍者新世代"
06:00,90,841140063,"炉石传说"
06:00,91,6740508579,"英雄没有闪"
06:00,92,6758141617,"斗破苍穹：斗帝之路"
06:00,93,1595603720,"部落冲突：皇室战争（CR）"
06:00,94,1435567000,"明日之后"
06:00,95,6771697396,"镇邪人"
06:00,96,6746738620,"一路狂飙"
06:00,97,639516529,"植物大战僵尸2-搜打撤玩法上线"
06:00,98,1507310279,"未定事件簿"
06:00,99,1611712418,"重返未来：1999-原子之心联动版本"
06:00,100,1404192329,"完美世界"
06:00,101,6444558869,"原始征途-2026全新版本"
06:00,102,6754126909,"时空猎人·觉醒"
06:00,103,1632344522,"元梦之星-上岛玩"
06:00,104,1258524226,"恋与制作人"
06:00,105,1618911882,"恋与深空"
06:00,106,6670240557,"仙遇"
06:00,107,6526484451,"如鸢"
06:00,108,6504324535,"时光杂货店"
06:00,109,1612426573,"梦想城镇 - Township"
06:00,110,1123876959,"保卫萝卜4"
06:00,111,1439754823,"光与夜之恋"
06:00,112,1389650592,"三国杀：一将成名"
06:00,113,1528917194,"火炬之光：无限"
06:00,114,1132257692,"天龙八部手游"
06:00,115,6472696051,"浪漫餐厅™-Gossip Harbor"
06:00,116,1508509620,"擎天战机"
06:00,117,1559181149,"晶核"
06:00,118,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:00,119,1552333447,"以闪亮之名"
06:00,120,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:00,121,6760686111,"心跳陷落"
06:00,122,1234954076,"红警OL"
06:00,123,6474127167,"世界之外"
06:00,124,1020071295,"忍者必须死3"
06:00,125,1504236603,"荒野乱斗"
06:00,126,897447840,"宾果消消消"
06:00,127,1558453472,"斗罗大陆:魂师对决"
06:00,128,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:00,129,958022253,"奇迹暖暖"
06:00,130,6744015465,"热血江湖：觉醒"
06:00,131,1208410827,"三国群英传-霸王之业"
06:00,132,1438842875,"跑跑卡丁车官方竞速版"
06:00,133,1467163363,"时空中的绘旅人"
06:00,134,1476656987,"哈利波特：魔法觉醒"
06:00,135,1507917755,"妄想山海"
06:00,136,6502749617,"失控进化"
06:00,137,1554443522,"初音未来：缤纷舞台"
06:00,138,983122251,"魂斗罗:归来"
06:00,139,6740021287,"假日乐消消"
06:00,140,1510693003,"球球英雄"
06:00,141,1180004118,"最强美职篮"
06:00,142,1596001475,"重返帝国-帝国时代正版合作"
06:00,143,1294541784,"坦克世界闪击战"
06:00,144,1498874997,"巅峰极速-三周年庆"
06:00,145,6479410659,"龙族：卡塞尔之门"
06:00,146,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:00,147,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:00,148,1593603378,"全明星街球派对 - NBA正版授权"
06:00,149,6446824119,"新石器时代"
06:00,150,6760751517,"咻咻勇者"
06:00,151,1089795423,"一梦江湖"
06:00,152,6447610302,"冒险岛：枫之传说"
06:00,153,1555236168,"长安幻想"
06:00,154,6764530302,"斗罗大陆：传承"
06:00,155,6450645450,"寻道大千-小妖砍树能修仙"
06:00,156,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
06:00,157,1170457573,"碧蓝航线"
06:00,158,731871690,"全民飞机大战"
06:00,159,793077082,"小冰冰传奇-官方怀旧服"
06:00,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:00,161,1669193324,"我的休闲时光-Hello Kitty联动"
06:00,162,1582427876,"桃源深处有人家"
06:00,163,6467825646,"胜利女神：新的希望"
06:00,164,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:00,165,1438499417,"天涯明月刀·世界"
06:00,166,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:00,167,1645516720,"逆战：未来"
06:00,168,6502622479,"无限暖暖"
06:00,169,6740135856,"龙之谷世界-官方正版手游"
06:00,170,852912420,"魔灵召唤: 天空之役"
06:00,171,6484164228,"潮汐守望者"
06:00,172,6753060186,"三国：天下归心"
06:00,173,1387396500,"足球在线4移动版(FC Online M)"
06:00,174,1634177358,"海岛奇兵 (Boom Beach)"
06:00,175,6753859465,"明日方舟：终末地"
06:00,176,1170455562,"迷你世界"
06:00,177,1434377838,"狂野飙车9：竞速传奇"
06:00,178,6752448507,"乱涂彩世界"
06:00,179,6475038985,"云·星穹铁道"
06:00,180,1612566389,"王者荣耀世界"
