time,rank,id,title
01:00,151,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,152,com.singularity.xdfxrw,"ドキドキディフェンス"
01:00,153,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,154,jp.konami.prospia,"プロ野球スピリッツA"
01:00,155,com.phs.global,"ラストアサイラム：プレイグ"
01:00,156,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,157,com.sp.rope.escape.master,"Rope Escape Master"
01:00,158,com.fty.thejudge,"確認させてください"
01:00,159,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
01:00,160,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:00,161,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
01:00,162,com.cat.hole.puzzle.aos,"落ちにゃん！"
01:00,163,com.game.acm_android,"アロークリアマスター：カラー迷宮"
01:00,164,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
01:00,165,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,166,jp.genit.melody,"メロディ - ピアノ鍵盤でリズム音楽ゲーム"
01:00,167,com.microdose.balljam,"Marble Sort!"
01:00,168,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,169,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:00,170,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,171,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,172,com.linecorp.LGSMK19,"LINE：もじけし"
01:00,173,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
01:00,174,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,175,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
01:00,176,com.epicoro.castleclashers,"Castle Busters"
01:00,177,com.n3twork.tetris,"Tetris® - テトリス"
01:00,178,com.ig.screwdom,"Screwdom 3D"
01:00,179,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,180,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:00,181,com.Garawell.LoopSort,"Loop Sort"
01:00,182,com.wehdshj.qweydhe,"呪術覚醒：呪いの力"
01:00,183,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
01:00,184,com.arrcolortap.android.gp,"Arrow Craze Out"
01:00,185,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,186,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,187,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
01:00,188,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,189,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,190,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
01:00,191,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,192,com.monopoly.dream.idle.king,"頂点の大富豪！コインで築くテーマパーク帝国"
01:00,193,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,194,com.netmarble.monster2,"モンギル：STAR DIVE"
01:00,195,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
01:00,196,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
01:00,197,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,198,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:00,199,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,200,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
