time,rank,id,title
06:30,41,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,42,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,44,com.global.ztmslg,"Puzzles & Survival"
06:30,45,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:30,46,com.supercell.clashofclans,"Clash of Clans"
06:30,47,com.cola.game,"Flambé®: Merge & Cook"
06:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,55,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,57,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,58,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,60,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,62,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,65,jp.konami.pesam,"eFootball™"
06:30,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:30,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,69,com.supercell.hayday,"Hay Day"
06:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,72,com.nexon.ma,"MapleStory : Idle RPG"
06:30,73,net.peakgames.amy,"Toy Blast"
06:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,75,com.grandgames.magicsort,"Magic Sort!"
06:30,76,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,77,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:30,78,com.online.huntingsniper,"Hunting Sniper"
06:30,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:30,80,com.rovio.baba,"Angry Birds 2"
06:30,81,com.playstudios.popslots,"POP! Slots™"
06:30,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:30,84,com.gramgames.mergedragons,"Merge Dragons!"
06:30,85,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:30,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:30,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:30,88,com.epicoro.castleclashers,"Castle Busters"
06:30,89,com.newai.ooc,"OOC: The Playable Anime"
06:30,90,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:30,91,com.supercell.clashroyale,"Clash Royale"
06:30,92,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,93,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
06:30,94,com.YoStarEN.Arknights,"Arknights"
06:30,95,com.hollywood.merge,"Hollywood Merge"
06:30,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,97,com.a3.topgirl.gplay,"Top Girl"
06:30,98,com.funtomic.matchmasters,"Match Masters"
06:30,99,com.screenshake.dominodreams,"Domino Dreams™"
06:30,100,com.dts.freefiremax,"Free Fire MAX"
06:30,101,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:30,102,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:30,103,com.funfizz.palmon.gp,"Palmon: Survival"
06:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,105,com.ddi,"DoubleDown Casino Vegas Slots"
06:30,106,com.justgame.jails,"Lands of Jail"
06:30,107,com.goodjobgames.matchvillains,"Match Villains"
06:30,108,com.bgg.jump,"Project Makeover"
06:30,109,com.iskslowtest.mislen,"Isekai:Slow Life"
06:30,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:30,111,com.master.triple3d.find,"Triple Match 3D"
06:30,112,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:30,113,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:30,114,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:30,115,com.yottagames.gameofmafia,"The Grand Mafia"
06:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:30,117,com.vincentb.MobControl,"Mob Control"
06:30,118,com.xman.na.gp,"X-Clash"
06:30,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:30,120,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:30,121,com.supercell.brawlstars,"Brawl Stars"
06:30,122,com.camelgames.aoz,"Age of Origins"
06:30,123,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:30,124,com.netmarble.nanagb,"The Seven Deadly Sins"
06:30,125,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:30,126,com.scopely.startrek,"Star Trek Fleet Command"
06:30,127,com.bandainamcoent.dgup_ww,"DIGIMON UP"
06:30,128,com.rc.cityCleaner,"Triple Match City"
06:30,129,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:30,130,com.topwar.gp,"Top War: Battle Game"
06:30,131,com.ig.screwdom,"Screwdom 3D"
06:30,132,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:30,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:30,135,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
06:30,136,com.king.farmheroessaga,"Farm Heroes Saga"
06:30,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:30,138,com.chess,"Chess - Play and Learn Online"
06:30,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,140,com.gametree.lhlr.gp,"Dragon Traveler"
06:30,141,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
06:30,142,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:30,143,com.funplus.ts.global,"Tiles Survive!"
06:30,144,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:30,145,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:30,146,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:30,147,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:30,148,com.slg.policewar,"Police Chief"
06:30,149,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:30,150,com.miHoYo.GenshinImpact,"Genshin Impact"
06:30,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,152,com.mrtgd2us.google,"Duck Survival"
06:30,153,com.ddup.zombiewaves.zw,"Zombie Waves"
06:30,154,com.vm3.global,"Truck Star"
06:30,155,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,156,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:30,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:30,158,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:30,159,com.miniclip.eightballpool,"8 Ball Pool"
06:30,160,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:30,161,com.checkbox.minershminer,"Idle Obelisk Miner"
06:30,162,com.gtarcade.ioe.global,"Infinity Kingdom"
06:30,163,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
06:30,164,com.camelgames.superking,"War and Order"
06:30,165,com.diandian.gog,"Guns of Glory: Lost Island"
06:30,166,com.blizzard.diablo.immortal,"Diablo Immortal"
06:30,167,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,168,com.games.foundation,"Foundation: Galactic Frontier"
06:30,169,com.yottagames.mafiawar,"Mafia City"
06:30,170,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
06:30,171,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,172,com.YoStarEN.AzurLane,"Azur Lane"
06:30,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:30,174,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:30,175,com.xd.xdtglobal.gp,"Heartopia"
06:30,176,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:30,177,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:30,178,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:30,179,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
06:30,180,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
06:30,181,com.hariwn.legendofcivilizations,"Forge Master"
06:30,182,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
06:30,183,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
06:30,184,com.Garawell.LoopSort,"Loop Sort"
06:30,185,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:30,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
06:30,187,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
06:30,188,com.abi.colony.flow,"Colony Flow!"
06:30,189,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
06:30,190,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:30,191,jp.co.ponos.battlecatsen,"The Battle Cats"
06:30,192,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
06:30,193,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:30,194,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:30,195,com.matchington.mansion,"Matchington Mansion"
06:30,196,adventure.party.real.life,"Sunday City: Life RolePlay"
06:30,197,com.proximabeta.aoemobile,"Age of Empires Mobile"
06:30,198,com.bw.ud.googleplay,"Sea War: Uboat Raid"
06:30,199,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
06:30,200,com.firsttouchgames.dls7,"Dream League Soccer 2026"
07:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,2,com.roblox.client,"Roblox"
07:30,3,com.king.candycrushsaga,"Candy Crush Saga"
07:30,4,com.dreamgames.royalmatch,"Royal Match"
07:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,7,com.run.tower.defense,"Kingshot"
07:30,8,com.gof.global,"Whiteout Survival"
07:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,10,com.playrix.township,"Township"
07:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,12,com.moonactive.coinmaster,"Coin Master"
07:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,14,net.peakgames.toonblast,"Toon Blast"
07:30,15,com.totalbattle,"Total Battle: War Strategy"
07:30,16,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,17,com.topgamesinc.evony,"Evony: The King's Return"
07:30,18,com.tencent.ig,"PUBG MOBILE"
07:30,19,com.zjcs.android.us,"Sword x Staff"
07:30,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,21,com.playrix.gardenscapes,"Gardenscapes"
07:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,24,net.peakgames.match,"Match Factory!"
07:30,25,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,26,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,29,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:30,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,34,com.loomgames.pixelflow,"Pixel Flow!"
07:30,35,com.playrix.homescapes,"Homescapes"
07:30,36,com.phs.global,"Last Asylum: Plague"
07:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,38,com.combo.yarnflow,"Yarn Loop"
07:30,39,com.readygo.dark.gp,"Dark War Survival"
07:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:30,41,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,42,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,44,com.global.ztmslg,"Puzzles & Survival"
07:30,45,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:30,46,com.supercell.clashofclans,"Clash of Clans"
07:30,47,com.cola.game,"Flambé®: Merge & Cook"
07:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:30,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:30,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,54,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:30,56,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,60,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:30,62,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:30,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:30,65,jp.konami.pesam,"eFootball™"
07:30,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,69,com.supercell.hayday,"Hay Day"
07:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:30,72,com.nexon.ma,"MapleStory : Idle RPG"
07:30,73,net.peakgames.amy,"Toy Blast"
07:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:30,75,com.grandgames.magicsort,"Magic Sort!"
07:30,76,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:30,77,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:30,78,com.online.huntingsniper,"Hunting Sniper"
07:30,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:30,80,com.rovio.baba,"Angry Birds 2"
07:30,81,com.playstudios.popslots,"POP! Slots™"
07:30,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:30,84,com.gramgames.mergedragons,"Merge Dragons!"
07:30,85,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:30,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:30,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:30,88,com.epicoro.castleclashers,"Castle Busters"
07:30,89,com.newai.ooc,"OOC: The Playable Anime"
07:30,90,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:30,91,com.supercell.clashroyale,"Clash Royale"
07:30,92,com.wizards.mtga,"Magic: The Gathering Arena"
07:30,93,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
07:30,94,com.YoStarEN.Arknights,"Arknights"
07:30,95,com.hollywood.merge,"Hollywood Merge"
07:30,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,97,com.a3.topgirl.gplay,"Top Girl"
07:30,98,com.funtomic.matchmasters,"Match Masters"
07:30,99,com.screenshake.dominodreams,"Domino Dreams™"
07:30,100,com.dts.freefiremax,"Free Fire MAX"
07:30,101,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:30,102,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:30,103,com.funfizz.palmon.gp,"Palmon: Survival"
07:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,105,com.ddi,"DoubleDown Casino Vegas Slots"
07:30,106,com.justgame.jails,"Lands of Jail"
07:30,107,com.goodjobgames.matchvillains,"Match Villains"
07:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:30,109,com.bgg.jump,"Project Makeover"
07:30,110,com.xman.na.gp,"X-Clash"
07:30,111,com.iskslowtest.mislen,"Isekai:Slow Life"
07:30,112,com.master.triple3d.find,"Triple Match 3D"
07:30,113,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:30,114,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:30,115,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:30,116,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:30,117,com.yottagames.gameofmafia,"The Grand Mafia"
07:30,118,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:30,119,com.vincentb.MobControl,"Mob Control"
07:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:30,121,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:30,122,com.supercell.brawlstars,"Brawl Stars"
07:30,123,com.bandainamcoent.dgup_ww,"DIGIMON UP"
07:30,124,com.camelgames.aoz,"Age of Origins"
07:30,125,com.netmarble.nanagb,"The Seven Deadly Sins"
07:30,126,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:30,127,com.scopely.startrek,"Star Trek Fleet Command"
07:30,128,com.rc.cityCleaner,"Triple Match City"
07:30,129,com.king.farmheroessaga,"Farm Heroes Saga"
07:30,130,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:30,131,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:30,132,com.topwar.gp,"Top War: Battle Game"
07:30,133,com.ig.screwdom,"Screwdom 3D"
07:30,134,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,135,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:30,136,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
07:30,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:30,138,com.chess,"Chess - Play and Learn Online"
07:30,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,140,com.gametree.lhlr.gp,"Dragon Traveler"
07:30,141,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
07:30,142,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:30,143,com.funplus.ts.global,"Tiles Survive!"
07:30,144,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:30,145,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:30,146,com.slg.policewar,"Police Chief"
07:30,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:30,148,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:30,149,com.miHoYo.GenshinImpact,"Genshin Impact"
07:30,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:30,151,com.ddup.zombiewaves.zw,"Zombie Waves"
07:30,152,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,153,com.mrtgd2us.google,"Duck Survival"
07:30,154,com.vm3.global,"Truck Star"
07:30,155,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,156,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:30,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:30,158,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:30,159,com.miniclip.eightballpool,"8 Ball Pool"
07:30,160,com.gtarcade.ioe.global,"Infinity Kingdom"
07:30,161,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:30,162,com.checkbox.minershminer,"Idle Obelisk Miner"
07:30,163,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
07:30,164,com.games.foundation,"Foundation: Galactic Frontier"
07:30,165,com.camelgames.superking,"War and Order"
07:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
07:30,167,com.blizzard.diablo.immortal,"Diablo Immortal"
07:30,168,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,169,com.yottagames.mafiawar,"Mafia City"
07:30,170,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
07:30,171,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,172,com.YoStarEN.AzurLane,"Azur Lane"
07:30,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
07:30,174,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:30,175,com.xd.xdtglobal.gp,"Heartopia"
07:30,176,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:30,177,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:30,178,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:30,179,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:30,180,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
07:30,181,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
07:30,182,com.hariwn.legendofcivilizations,"Forge Master"
07:30,183,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:30,184,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
07:30,185,com.Garawell.LoopSort,"Loop Sort"
07:30,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:30,187,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
07:30,188,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:30,189,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
07:30,190,com.abi.colony.flow,"Colony Flow!"
07:30,191,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
07:30,192,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:30,193,jp.co.ponos.battlecatsen,"The Battle Cats"
07:30,194,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:30,195,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:30,196,com.matchington.mansion,"Matchington Mansion"
07:30,197,com.jagex.oldscape.android,"Old School RuneScape"
07:30,198,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,199,com.proximabeta.aoemobile,"Age of Empires Mobile"
07:30,200,com.bw.ud.googleplay,"Sea War: Uboat Raid"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.king.candycrushsaga,"Candy Crush Saga"
08:30,4,com.dreamgames.royalmatch,"Royal Match"
08:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,7,com.run.tower.defense,"Kingshot"
08:30,8,com.gof.global,"Whiteout Survival"
08:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,10,com.playrix.township,"Township"
08:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,12,com.moonactive.coinmaster,"Coin Master"
08:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,14,net.peakgames.toonblast,"Toon Blast"
08:30,15,com.totalbattle,"Total Battle: War Strategy"
08:30,16,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,17,com.topgamesinc.evony,"Evony: The King's Return"
08:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,19,com.tencent.ig,"PUBG MOBILE"
08:30,20,com.zjcs.android.us,"Sword x Staff"
08:30,21,com.playrix.gardenscapes,"Gardenscapes"
08:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
08:30,24,net.peakgames.match,"Match Factory!"
08:30,25,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,26,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:30,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,29,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,34,com.loomgames.pixelflow,"Pixel Flow!"
08:30,35,com.playrix.homescapes,"Homescapes"
08:30,36,com.phs.global,"Last Asylum: Plague"
08:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:30,38,com.combo.yarnflow,"Yarn Loop"
08:30,39,com.readygo.dark.gp,"Dark War Survival"
08:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,41,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,42,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:30,44,com.global.ztmslg,"Puzzles & Survival"
08:30,45,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:30,46,com.supercell.clashofclans,"Clash of Clans"
08:30,47,com.cola.game,"Flambé®: Merge & Cook"
08:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,54,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,56,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
