time,rank,id,title
06:30,17,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,18,io.voodoo.holeio,"Hole.io"
06:30,19,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,20,com.phs.global,"Last Asylum: Plague"
06:30,21,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,22,com.totalbattle,"Total Battle: War Strategy"
06:30,23,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,24,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,25,com.sled.surfers.game,"Sled Surfers"
06:30,26,com.grandgames.magicsort,"Magic Sort!"
06:30,27,com.loomgames.pixelflow,"Pixel Flow!"
06:30,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,29,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,30,io.voodoo.paper2,"Paper.io 2"
06:30,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,32,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,33,com.newai.ooc,"OOC: The Playable Anime"
06:30,34,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,35,com.mobsmile.coincollector,"Coin Collector"
06:30,36,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,38,com.epicgames.fortnite,"Fortnite"
06:30,39,com.run.tower.defense,"Kingshot"
06:30,40,io.supercent.linkedcubic,"Snake Clash!"
06:30,41,com.cdt.mega.mechagame,"Painty Hide n Seek"
06:30,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,43,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:30,44,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,45,com.vincentb.MobControl,"Mob Control"
06:30,46,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,47,com.innersloth.spacemafia,"Among Us"
06:30,48,com.tripledot.blockbash,"Woodoku Blast"
06:30,49,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
06:30,50,com.media720.games2020,"Offline Games No WiFi internet"
06:30,51,com.soccer.score.star,"Soccer Superstar"
06:30,52,com.bandainamcoent.dgup_ww,"DIGIMON UP"
06:30,53,com.kiloo.subwaysurf,"Subway Surfers"
06:30,54,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,55,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,56,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
06:30,57,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,58,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,59,com.epicoro.castleclashers,"Castle Busters"
06:30,60,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,61,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
06:30,62,com.NewFolderGames.IAmCat,"I Am Cat"
06:30,63,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
06:30,64,com.dreamgames.royalmatch,"Royal Match"
06:30,65,com.combo.knockout,"Knock Out"
06:30,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:30,68,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:30,69,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,70,com.comes.membership.importance,"Merge Blast 2248"
06:30,71,com.gof.global,"Whiteout Survival"
06:30,72,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,73,com.pronetis.ironball2,"Going Balls"
06:30,74,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
06:30,75,com.pazugames.avatarworld,"Avatar World ®"
06:30,76,com.tencent.ig,"PUBG MOBILE"
06:30,77,com.miniclip.eightballpool,"8 Ball Pool"
06:30,78,com.football.soccer.league,"Football League 2026"
06:30,79,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:30,80,com.spark.sp.gp,"Narco Empire"
06:30,81,com.arrows.escape,"Redirect It! - Logic Puzzle"
06:30,82,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:30,83,com.king.candycrushsaga,"Candy Crush Saga"
06:30,84,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,85,com.smilerlee.klondike,"Solitaire"
06:30,86,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,87,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,88,com.aim.racing,"Extreme Car Driving Simulator"
06:30,89,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,90,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,91,com.fugo.wow,"Words of Wonders: Crossword"
06:30,92,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,93,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,94,com.kayac.PistolDuel,"Pistol Duel"
06:30,95,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,96,com.abi.colony.flow,"Colony Flow!"
06:30,97,com.advant.streamer,"Lamar - Idle Vlogger"
06:30,98,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:30,99,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
06:30,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,101,com.funplus.ts.global,"Tiles Survive!"
06:30,102,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
06:30,103,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,104,com.backspingames.backspin,"Backspin Games: Earn Money"
06:30,105,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,106,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
06:30,107,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,108,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,109,com.rovio.baba,"Angry Birds 2"
06:30,110,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
06:30,111,com.playrix.gardenscapes,"Gardenscapes"
06:30,112,net.peakgames.match,"Match Factory!"
06:30,113,in.playsimple.crossword.go,"Crossword Go!"
06:30,114,com.carnival.blast.smash3d,"Carnival Blast!"
06:30,115,com.leap.searchit,"Search It - Hidden Objects"
06:30,116,com.oculus.twilight,"Meta Horizon"
06:30,117,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:30,118,io.supercent.pizzaidle,"Pizza Ready!"
06:30,119,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
06:30,120,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,121,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
06:30,122,in.playsimple.wordsearch,"Word Search Explorer"
06:30,123,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
06:30,124,com.rc29B.sandbox.horror.monster.playground,"Tung Sahur: Brainrot Sandbox"
06:30,125,com.nebula.tiles,"Tap Tile!"
06:30,126,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,127,com.xman.na.gp,"X-Clash"
06:30,128,com.zm.pickpack,"Cube Tap Sort"
06:30,129,com.ocean.block.shoot,"Ocean Block Shoot"
06:30,130,com.candyroom.clubcraft,"School Party Craft"
06:30,131,com.roomperfect.global,"Family Farm Merge"
06:30,132,com.kite.knockfever,"Knock Fever"
06:30,133,com.satorisysplay.arrowsdash,"Line Dash"
06:30,134,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:30,135,com.gimica.sugarmatch,"Sugar Rush Adventure"
06:30,136,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,137,com.crazylabs.amaze.game,"AMAZE!"
06:30,138,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:30,139,com.runawayplay.dragons,"Hatch Dragons"
06:30,140,com.game.friends.us,"TopTop : Games & Chat"
06:30,141,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,142,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
06:30,143,com.funcraft.farkle,"Farkle Dice Roll"
06:30,144,com.gimica.treasuremaster,"Treasure Master"
06:30,145,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
06:30,146,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,147,com.craze.luck.tacoslots,"Craze Luck Slots"
06:30,148,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,149,com.dino.race.master,"Car Race"
06:30,150,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:30,151,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,152,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,153,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,154,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
06:30,155,jp.konami.pesam,"eFootball™"
06:30,156,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:30,157,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
06:30,158,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
06:30,159,com.master.hotelmaster,"My Perfect Hotel"
06:30,160,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
06:30,161,com.fiogonia.maze,"Maze Escape: Block Puzzle"
06:30,162,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
06:30,163,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:30,164,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
06:30,165,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
06:30,166,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
06:30,167,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,168,com.matteljv.uno,"UNO!™"
06:30,169,com.pikpok.dc.play,"Doomsday Clicker"
06:30,170,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,171,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:30,172,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,173,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
06:30,174,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
06:30,175,net.peakgames.toonblast,"Toon Blast"
06:30,176,com.moonactive.coinmaster,"Coin Master"
06:30,177,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,178,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,179,com.s01.global,"Lordrush"
06:30,180,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
06:30,181,com.withus.lifesimulation,"Rap Star:Idle Clicker"
06:30,182,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
06:30,183,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
06:30,184,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
06:30,185,io.supercent.weaponrpg,"XP Hero"
06:30,186,com.LinkedSquad.SchoolBoyRunaway,"SCHOOLBOY RUNAWAY - STEALTH"
06:30,187,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:30,188,com.hypervation.goodssort,"Goods Sort Match - Sorting Fun"
06:30,189,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:30,190,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:30,191,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
06:30,192,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,193,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
06:30,194,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
06:30,195,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,196,com.grass.cut.game,"Grass Master – Cutting Game"
06:30,197,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:30,198,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
06:30,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:30,200,com.arargames.blocked,"Blocked Pixel Panzer"
07:30,1,com.flow.cannonball,"Smash Fest!"
07:30,2,com.roblox.client,"Roblox"
07:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:30,4,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,6,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:30,7,com.vitastudio.mahjong,"Vita Mahjong"
07:30,8,com.block.juggle,"Block Blast!"
07:30,9,com.oakever.arrows,"Amaze GO!"
07:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:30,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,12,com.nebula.mahjongtile,"Mahjong Blast"
07:30,13,com.studio27.MelonPlayground,"Melon Sandbox"
07:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,15,com.playrix.township,"Township"
07:30,16,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:30,17,io.voodoo.holeio,"Hole.io"
07:30,18,com.combo.yarnflow,"Yarn Loop"
07:30,19,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,20,com.phs.global,"Last Asylum: Plague"
07:30,21,com.totalbattle,"Total Battle: War Strategy"
07:30,22,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,23,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,24,com.grandgames.magicsort,"Magic Sort!"
07:30,25,com.sled.surfers.game,"Sled Surfers"
07:30,26,com.loomgames.pixelflow,"Pixel Flow!"
07:30,27,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:30,28,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:30,29,io.voodoo.paper2,"Paper.io 2"
07:30,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:30,31,com.newai.ooc,"OOC: The Playable Anime"
07:30,32,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:30,33,com.mobsmile.coincollector,"Coin Collector"
07:30,34,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,35,com.epicgames.fortnite,"Fortnite"
07:30,36,com.run.tower.defense,"Kingshot"
07:30,37,com.cdt.mega.mechagame,"Painty Hide n Seek"
07:30,38,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,39,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:30,40,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,41,io.supercent.linkedcubic,"Snake Clash!"
07:30,42,com.vincentb.MobControl,"Mob Control"
07:30,43,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:30,44,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:30,45,com.innersloth.spacemafia,"Among Us"
07:30,46,com.tripledot.blockbash,"Woodoku Blast"
07:30,47,com.media720.games2020,"Offline Games No WiFi internet"
07:30,48,com.soccer.score.star,"Soccer Superstar"
07:30,49,com.kiloo.subwaysurf,"Subway Surfers"
07:30,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,51,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,52,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
07:30,53,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:30,54,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:30,55,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:30,56,com.epicoro.castleclashers,"Castle Busters"
07:30,57,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,58,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
07:30,59,com.NewFolderGames.IAmCat,"I Am Cat"
07:30,60,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
07:30,61,com.dreamgames.royalmatch,"Royal Match"
07:30,62,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:30,63,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,64,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:30,65,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:30,66,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,67,com.comes.membership.importance,"Merge Blast 2248"
07:30,68,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:30,69,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
07:30,70,com.tencent.ig,"PUBG MOBILE"
07:30,71,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
07:30,72,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
07:30,73,com.miniclip.eightballpool,"8 Ball Pool"
07:30,74,com.football.soccer.league,"Football League 2026"
07:30,75,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:30,76,com.spark.sp.gp,"Narco Empire"
07:30,77,com.king.candycrushsaga,"Candy Crush Saga"
07:30,78,com.smilerlee.klondike,"Solitaire"
07:30,79,com.arrow.out,"Point Out: Color Escape Puzzle"
07:30,80,com.bandainamcoent.dgup_ww,"DIGIMON UP"
07:30,81,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:30,82,com.fugo.wow,"Words of Wonders: Crossword"
07:30,83,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,84,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,85,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,86,com.abi.colony.flow,"Colony Flow!"
07:30,87,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:30,88,com.advant.streamer,"Lamar - Idle Vlogger"
07:30,89,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
07:30,90,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:30,91,com.funplus.ts.global,"Tiles Survive!"
07:30,92,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
07:30,93,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,94,com.backspingames.backspin,"Backspin Games: Earn Money"
07:30,95,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,96,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:30,97,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,98,com.gof.global,"Whiteout Survival"
07:30,99,com.rovio.baba,"Angry Birds 2"
07:30,100,com.combo.knockout,"Knock Out"
07:30,101,com.playrix.gardenscapes,"Gardenscapes"
07:30,102,com.grass.cut.game,"Grass Master – Cutting Game"
07:30,103,net.peakgames.match,"Match Factory!"
07:30,104,in.playsimple.crossword.go,"Crossword Go!"
07:30,105,com.carnival.blast.smash3d,"Carnival Blast!"
07:30,106,com.leap.searchit,"Search It - Hidden Objects"
07:30,107,com.oculus.twilight,"Meta Horizon"
07:30,108,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,109,io.supercent.pizzaidle,"Pizza Ready!"
07:30,110,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,111,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
07:30,112,in.playsimple.wordsearch,"Word Search Explorer"
07:30,113,com.rc29B.sandbox.horror.monster.playground,"Tung Sahur: Brainrot Sandbox"
07:30,114,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,115,com.pronetis.ironball2,"Going Balls"
07:30,116,com.zm.pickpack,"Cube Tap Sort"
07:30,117,com.ocean.block.shoot,"Ocean Block Shoot"
07:30,118,com.candyroom.clubcraft,"School Party Craft"
07:30,119,com.roomperfect.global,"Family Farm Merge"
07:30,120,com.kite.knockfever,"Knock Fever"
07:30,121,com.gimica.sugarmatch,"Sugar Rush Adventure"
07:30,122,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:30,123,com.xman.na.gp,"X-Clash"
07:30,124,com.pazugames.avatarworld,"Avatar World ®"
07:30,125,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:30,126,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:30,127,com.game.friends.us,"TopTop : Games & Chat"
07:30,128,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:30,129,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
07:30,130,com.funcraft.farkle,"Farkle Dice Roll"
07:30,131,com.arrows.escape,"Redirect It! - Logic Puzzle"
07:30,132,com.gimica.treasuremaster,"Treasure Master"
07:30,133,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
07:30,134,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,135,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:30,136,com.aim.racing,"Extreme Car Driving Simulator"
07:30,137,com.dino.race.master,"Car Race"
07:30,138,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:30,139,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:30,140,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:30,141,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
07:30,142,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,143,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
07:30,144,jp.konami.pesam,"eFootball™"
07:30,145,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:30,146,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:30,147,com.master.hotelmaster,"My Perfect Hotel"
07:30,148,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
07:30,149,com.fiogonia.maze,"Maze Escape: Block Puzzle"
07:30,150,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
07:30,151,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:30,152,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,153,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
07:30,154,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
07:30,155,in.playsimple.wordtrip.association,"Word Connect Association"
07:30,156,com.matteljv.uno,"UNO!™"
07:30,157,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:30,158,net.peakgames.toonblast,"Toon Blast"
07:30,159,com.moonactive.coinmaster,"Coin Master"
07:30,160,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,161,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,162,com.kayac.PistolDuel,"Pistol Duel"
07:30,163,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
07:30,164,com.withus.lifesimulation,"Rap Star:Idle Clicker"
07:30,165,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
07:30,166,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
07:30,167,io.supercent.weaponrpg,"XP Hero"
07:30,168,com.playgames.block,"Block Blitz: Puzzle Adventure"
07:30,169,wool.match.color.sort.jam.puzzle,"Wool Crush™"
07:30,170,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
07:30,171,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,172,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
07:30,173,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
07:30,174,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,175,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:30,176,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
07:30,177,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:30,178,com.arargames.blocked,"Blocked Pixel Panzer"
07:30,179,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
07:30,180,com.cdtg.ragdoll.playground,"Ragdoll Playground"
07:30,181,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:30,182,com.zm.watersort,"Get Color - Water Sort Puzzle"
07:30,183,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:30,184,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
07:30,185,com.hollywood.merge,"Hollywood Merge"
07:30,186,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,187,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
07:30,188,com.sega.sonicdash,"Sonic Dash Run"
07:30,189,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
07:30,190,com.rush.xtreme.sports,"RUSH: Xtreme"
07:30,191,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,192,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
07:30,193,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:30,194,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
07:30,195,com.nebula.tiles,"Tap Tile!"
07:30,196,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
07:30,197,com.readygo.dark.gp,"Dark War Survival"
07:30,198,com.stealthgame.master,"Stealth Master: Assassin Ninja"
07:30,199,com.runawayplay.dragons,"Hatch Dragons"
07:30,200,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
08:30,1,com.flow.cannonball,"Smash Fest!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,4,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,5,com.vitastudio.mahjong,"Vita Mahjong"
08:30,6,com.block.juggle,"Block Blast!"
08:30,7,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,9,com.oakever.arrows,"Amaze GO!"
08:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,12,com.nebula.mahjongtile,"Mahjong Blast"
08:30,13,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,15,com.playrix.township,"Township"
08:30,16,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,17,io.voodoo.holeio,"Hole.io"
08:30,18,com.combo.yarnflow,"Yarn Loop"
08:30,19,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,20,com.phs.global,"Last Asylum: Plague"
08:30,21,com.grandgames.magicsort,"Magic Sort!"
08:30,22,com.totalbattle,"Total Battle: War Strategy"
08:30,23,com.scopely.monopolygo,"MONOPOLY GO!"
