time,rank,id,title
03:00,198,com.nexon.kart,"跑跑卡丁車 Rush+"
03:00,199,com.allstarunion.ta.tw,"小小蟻國"
03:00,200,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
05:00,1,com.gamania.lineagem,"天堂M"
05:00,2,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,3,game.xin.hd.g,"星城-歡慶77幸運日"
05:00,4,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,5,com.gof.global,"寒霜啟示錄"
05:00,6,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,7,com.run.tower.defense,"Kingshot"
05:00,8,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
05:00,9,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
05:00,10,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,12,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,13,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:00,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,15,com.king.candycrushsaga,"糖果傳奇"
05:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,17,com.xd.xdtglobal.gp,"心動小鎮"
05:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,20,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,21,com.moonactive.coinmaster,"Coin Master"
05:00,22,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:00,23,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,24,com.nexon.ma,"楓之谷：放置冒險記"
05:00,25,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,26,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,27,com.netease.nshmhmt,"逆水寒"
05:00,28,com.roblox.client,"Roblox"
05:00,29,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,30,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,31,tw.com.iwplay.nte,"異環"
05:00,32,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,33,com.fox.jstwgp,"青丘世界：緣起"
05:00,34,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,35,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,36,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,37,com.netease.yyslshmt,"燕雲十六聲"
05:00,38,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,39,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,40,com.ncsoft.lineagew,"天堂W"
05:00,41,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,42,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,43,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,44,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,46,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
05:00,47,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,48,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
05:00,49,com.fatmerge.global,"食光旅行"
05:00,50,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,51,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,52,com.heyyogame.gd,"一個官人一個妻-8週年"
05:00,53,com.tg.sc33t.tw,"生存33天"
05:00,54,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:00,55,com.readygo.dark.gp,"Dark War Survival"
05:00,56,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,57,com.garena.game.df,"Garena® 三角洲行動"
05:00,58,tw.txwy.and.arknights,"明日方舟"
05:00,59,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,60,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,61,com.playrix.township,"夢想小鎮"
05:00,62,com.funplus.ts.global,"點點大作戰"
05:00,63,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,64,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,65,com.xianni.tw,"仙逆M-官方正版授權"
05:00,66,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,67,com.ltgames.android.m71.tw,"一念逍遙"
05:00,68,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,69,com.netease.eggypartyhmt,"蛋仔派對"
05:00,70,com.netease.sjzw.hmt,"世界之外"
05:00,71,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,72,com.global.ztmslgtw,"末日喧囂"
05:00,73,com.ncsoft.lineage2mtw,"天堂2M"
05:00,74,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:00,75,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,76,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,77,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,78,com.gryphline.endfield.gp,"明日方舟：終末地"
05:00,79,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,80,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,81,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,82,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,83,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,84,com.borcht.twgp,"獸族之怒"
05:00,85,com.dreamgames.royalmatch,"Royal Match"
05:00,86,com.xman.tw.gp,"超能戰爭"
05:00,87,com.netease.idv_tw.googleplay,"第五人格"
05:00,88,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:00,89,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,90,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,91,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:00,92,com.lmdgame.neostreetball.tw,"超時空街球對決"
05:00,93,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
05:00,94,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,95,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,96,com.dynastytk.king,"三國志KING"
05:00,97,com.percent.aos.luckydefense,"運氣拚輸贏"
05:00,98,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,99,com.wjcsasia.android,"問劍長生-亞洲服"
05:00,100,com.a3.topgirl.gplay,"Top Girl"
05:00,101,com.wxdmxtw.android,"新武俠大明星"
05:00,102,com.miHoYo.GenshinImpact,"原神·空月之歌"
05:00,103,com.hortor.femsj.asia,"肥鵝美食街"
05:00,104,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,105,com.v20.gptw,"邪門鬼道"
05:00,106,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
05:00,107,com.ccstop.gp,"車車屍搭普"
05:00,108,com.devsisters.ck,"薑餅人王國"
05:00,109,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,110,com.tg.sgzhd.tw,"時光雜貨店"
05:00,111,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,112,com.highbrow.games.dvo,"龍村3"
05:00,113,com.congjie.gptw,"從前有條街"
05:00,114,com.ddup.zombiewaves.zw,"喪屍狂潮"
05:00,115,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,116,com.f2cz.gptw,"天命：六道輪迴"
05:00,117,com.supercell.brawlstars,"荒野亂鬥"
05:00,118,com.haoplay.game.and.exilium,"少女前線2：追放"
05:00,119,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,120,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,121,com.netease.mrzhtw,"明日之後"
05:00,122,com.justgame.jails,"可獄不可囚"
05:00,123,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
05:00,124,jp.co.koeitecmo.Power,"信長之野望 霸道"
05:00,125,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,126,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,127,com.xone.gptw,"江湖有詭"
05:00,128,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:00,129,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
05:00,130,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,131,com.global.sgdbztw,"時光大爆炸"
05:00,132,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:00,133,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,134,com.billionairegames.serares,"變身傳奇"
05:00,135,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,136,com.netmarble.thered,"VAMPIR：血之繼承者"
05:00,137,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,138,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,139,jp.konami.pesam,"eFootball™"
05:00,140,com.game.supernaturalsquad,"超自然行動組"
05:00,141,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,142,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,143,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
05:00,144,com.miHoYo.tot.cht,"未定事件簿"
05:00,145,com.habby.capybara,"卡皮巴拉 Go!"
05:00,146,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,147,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,148,com.playhit.our.kof,"拳皇98 終極之戰OL"
05:00,149,com.xq.archeroii,"弓箭傳說2"
05:00,150,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:00,151,com.xd.TLglobal,"火炬之光：無限"
05:00,152,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,153,com.longe.racehmt,"巔峰極速"
05:00,154,tw.com.iwplay.pwm,"完美世界M"
05:00,155,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:00,156,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,157,com.madhead.tos.zh,"神魔之塔"
05:00,158,com.chuxin.gp,"初心者傳説：夢境大冒險"
05:00,159,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
05:00,160,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:00,161,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:00,162,com.and.gt.snhl,"少女喚靈"
05:00,163,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,164,com.tphmu.xnkrsyq,"清珩傳"
05:00,165,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
05:00,166,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,167,com.soulgamechst.majsoul,"雀魂麻將"
05:00,168,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
05:00,169,com.hygame.ssfh.tw.gp,"盛世芳華"
05:00,170,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,171,com.yzlm.tw.and,"勇者來開團"
05:00,172,com.ltgames.android.snail,"最強蝸牛-休閒放置佳作"
05:00,173,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
05:00,174,com.aniplex.resu,"生化危機 生存兵種"
05:00,175,com.minigame.wszj.android.gp,"無雙戰機"
05:00,176,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,177,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:00,178,com.sanguosp.twgp,"侍寢三國志"
05:00,179,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
05:00,180,com.games.foundation,"基地：星界無間"
05:00,181,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
05:00,182,com.linecorp.LGBB2,"LINE Bubble 2"
05:00,183,tw.xdg.and.rs,"藍顏清夢"
05:00,184,com.dena.a12026418,"Pokémon Masters EX"
05:00,185,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
05:00,186,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:00,187,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:00,188,jp.boi.mementomori.android,"MementoMori"
05:00,189,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,190,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,191,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
05:00,192,com.tg.zjxsc2.tw,"不正經魔王軍"
05:00,193,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,194,com.tgc.sky.android,"Sky光·遇"
05:00,195,com.es.civilization.rise.empire,"帝國：文明的崛起"
05:00,196,com.puzzle.impact.hero,"暗影英雄：突襲"
05:00,197,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
05:00,198,com.newtypegames.dl2hmt,"極無雙2"
05:00,199,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
05:00,200,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
06:00,1,com.gamania.lineagem,"天堂M"
06:00,2,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,3,game.xin.hd.g,"星城-歡慶77幸運日"
06:00,4,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:00,5,com.gof.global,"寒霜啟示錄"
06:00,6,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,7,com.run.tower.defense,"Kingshot"
06:00,8,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
06:00,9,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
06:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,11,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:00,12,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:00,13,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:00,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:00,15,com.king.candycrushsaga,"糖果傳奇"
06:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,17,com.xd.xdtglobal.gp,"心動小鎮"
06:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,20,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,21,com.moonactive.coinmaster,"Coin Master"
06:00,22,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:00,23,com.nexon.ma,"楓之谷：放置冒險記"
06:00,24,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:00,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
06:00,26,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,27,com.netease.nshmhmt,"逆水寒"
06:00,28,com.roblox.client,"Roblox"
06:00,29,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:00,30,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:00,31,tw.com.iwplay.nte,"異環"
06:00,32,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
06:00,33,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:00,34,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:00,35,com.netease.yyslshmt,"燕雲十六聲"
06:00,36,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,37,com.ncsoft.lineagew,"天堂W"
06:00,38,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,39,com.fox.jstwgp,"青丘世界：緣起"
06:00,40,com.gamamobi.nikke,"勝利女神：妮姬"
06:00,41,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:00,42,com.mover.twrxjhw,"新熱血江湖：世界"
06:00,43,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:00,44,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,46,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
06:00,47,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:00,48,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
06:00,49,com.fatmerge.global,"食光旅行"
06:00,50,com.kakaogames.twodin,"奧丁 : 神叛"
06:00,51,com.tg.sc33t.tw,"生存33天"
06:00,52,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:00,53,com.readygo.dark.gp,"Dark War Survival"
06:00,54,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,55,com.garena.game.df,"Garena® 三角洲行動"
06:00,56,tw.txwy.and.arknights,"明日方舟"
06:00,57,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:00,58,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,59,com.heyyogame.gd,"一個官人一個妻-8週年"
06:00,60,com.playrix.township,"夢想小鎮"
06:00,61,com.funplus.ts.global,"點點大作戰"
06:00,62,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:00,63,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,64,com.xianni.tw,"仙逆M-官方正版授權"
06:00,65,com.ltgames.android.m71.tw,"一念逍遙"
06:00,66,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,67,com.netease.sjzw.hmt,"世界之外"
06:00,68,com.netease.eggypartyhmt,"蛋仔派對"
06:00,69,com.mhclyxpb.gatja,"夢幻茶樓"
06:00,70,com.ncsoft.lineage2mtw,"天堂2M"
06:00,71,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:00,72,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,73,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,74,com.gryphline.endfield.gp,"明日方舟：終末地"
06:00,75,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:00,76,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:00,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,78,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:00,79,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:00,80,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:00,81,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,82,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:00,83,com.dreamgames.royalmatch,"Royal Match"
06:00,84,com.global.ztmslgtw,"末日喧囂"
06:00,85,com.xman.tw.gp,"超能戰爭"
06:00,86,com.netease.idv_tw.googleplay,"第五人格"
06:00,87,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:00,88,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:00,89,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,90,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:00,91,com.lmdgame.neostreetball.tw,"超時空街球對決"
06:00,92,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:00,93,com.borcht.twgp,"獸族之怒"
06:00,94,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:00,95,com.dynastytk.king,"三國志KING"
06:00,96,com.percent.aos.luckydefense,"運氣拚輸贏"
06:00,97,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:00,98,com.wjcsasia.android,"問劍長生-亞洲服"
06:00,99,com.a3.topgirl.gplay,"Top Girl"
06:00,100,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
06:00,101,com.wxdmxtw.android,"新武俠大明星"
06:00,102,com.miHoYo.GenshinImpact,"原神·空月之歌"
06:00,103,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:00,104,com.v20.gptw,"邪門鬼道"
06:00,105,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
06:00,106,com.ccstop.gp,"車車屍搭普"
06:00,107,com.devsisters.ck,"薑餅人王國"
06:00,108,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,109,com.tg.sgzhd.tw,"時光雜貨店"
06:00,110,com.cola.game,"火辣餐廳：合併&烹飪"
06:00,111,com.highbrow.games.dvo,"龍村3"
06:00,112,com.congjie.gptw,"從前有條街"
06:00,113,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,114,com.hortor.femsj.asia,"肥鵝美食街"
06:00,115,com.haoplay.game.and.exilium,"少女前線2：追放"
06:00,116,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,117,com.justgame.jails,"可獄不可囚"
06:00,118,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:00,119,jp.co.koeitecmo.Power,"信長之野望 霸道"
06:00,120,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,121,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:00,122,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
06:00,123,com.f2cz.gptw,"天命：六道輪迴"
06:00,124,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,125,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
06:00,126,com.supercell.brawlstars,"荒野亂鬥"
06:00,127,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:00,128,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
06:00,129,com.billionairegames.serares,"變身傳奇"
06:00,130,com.ddup.zombiewaves.zw,"喪屍狂潮"
06:00,131,com.ageofempiresmobile.tw,"世紀帝國M"
06:00,132,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:00,133,com.netmarble.thered,"VAMPIR：血之繼承者"
06:00,134,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:00,135,com.xone.gptw,"江湖有詭"
06:00,136,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:00,137,jp.konami.pesam,"eFootball™"
06:00,138,com.global.sgdbztw,"時光大爆炸"
06:00,139,com.game.supernaturalsquad,"超自然行動組"
06:00,140,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:00,141,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,142,com.miHoYo.tot.cht,"未定事件簿"
06:00,143,com.habby.capybara,"卡皮巴拉 Go!"
06:00,144,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
06:00,145,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:00,146,com.playhit.our.kof,"拳皇98 終極之戰OL"
06:00,147,com.xq.archeroii,"弓箭傳說2"
06:00,148,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:00,149,com.xd.TLglobal,"火炬之光：無限"
06:00,150,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:00,151,com.longe.racehmt,"巔峰極速"
06:00,152,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:00,153,com.whalejoy.horrorstory.gp,"誰來救救我"
06:00,154,com.madhead.tos.zh,"神魔之塔"
06:00,155,com.chuxin.gp,"初心者傳説：夢境大冒險"
06:00,156,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
06:00,157,com.netease.mrzhtw,"明日之後"
06:00,158,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:00,159,com.and.gt.snhl,"少女喚靈"
06:00,160,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
06:00,161,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
06:00,162,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,163,com.soulgamechst.majsoul,"雀魂麻將"
06:00,164,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
06:00,165,com.hygame.ssfh.tw.gp,"盛世芳華"
06:00,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:00,167,tw.com.iwplay.pwm,"完美世界M"
06:00,168,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,169,com.yzlm.tw.and,"勇者來開團"
06:00,170,com.ltgames.android.snail,"最強蝸牛-休閒放置佳作"
06:00,171,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
06:00,172,com.aniplex.resu,"生化危機 生存兵種"
06:00,173,com.minigame.wszj.android.gp,"無雙戰機"
06:00,174,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,175,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
06:00,176,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
06:00,177,com.games.foundation,"基地：星界無間"
06:00,178,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
06:00,179,com.linecorp.LGBB2,"LINE Bubble 2"
06:00,180,com.dena.a12026418,"Pokémon Masters EX"
06:00,181,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:00,182,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:00,183,jp.boi.mementomori.android,"MementoMori"
06:00,184,com.tphmu.xnkrsyq,"清珩傳"
06:00,185,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:00,186,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
06:00,187,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
06:00,188,com.tg.zjxsc2.tw,"不正經魔王軍"
06:00,189,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:00,190,com.tgc.sky.android,"Sky光·遇"
06:00,191,com.sanguosp.twgp,"侍寢三國志"
06:00,192,com.puzzle.impact.hero,"暗影英雄：突襲"
06:00,193,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
06:00,194,com.newtypegames.dl2hmt,"極無雙2"
