time,rank,id,title
22:00,149,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
22:00,150,com.romance.jour8ney,"Aqua Romance: Sort Journey"
22:00,151,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
22:00,152,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～ (マージゲーム)"
22:00,153,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
22:00,154,com.robtopx.geometryjumplite,"Geometry Dash Lite"
22:00,155,com.satorisysplay.arrowsdash,"矢って進め"
22:00,156,com.justgame.jails,"この監獄ほんmoneyすぎんご"
22:00,157,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
22:00,158,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
22:00,159,com.merge.shooter,"AmaZeus: Merge & Shoot"
22:00,160,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
22:00,161,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
22:00,162,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: マッチをしてリラックス"
22:00,163,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
22:00,164,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
22:00,165,com.vincentb.MobControl,"Mob Control"
22:00,166,com.innersloth.spacemafia,"Among Us"
22:00,167,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
22:00,168,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
22:00,169,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
22:00,170,jp.co.ponos.nekohopper,"GO!GO!ネコホッピング"
22:00,171,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
22:00,172,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
22:00,173,com.game.acm_android,"アロークリアマスター：カラー迷宮"
22:00,174,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
22:00,175,jp.co.ponos.nyankoquest,"にゃんこクエスト"
22:00,176,com.kayac.PistolDuel,"Pistol Duel"
22:00,177,com.arrow.out,"Arrow Out"
22:00,178,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
22:00,179,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
22:00,180,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
22:00,181,com.hungrystudio.mahjong,"Double Tile!"
22:00,182,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
22:00,183,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
22:00,184,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
22:00,185,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
22:00,186,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
22:00,187,com.fanatee.logic,"Everyday Grids: Logic Puzzles"
22:00,188,jp.sammynet.next.ort.a0230,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
22:00,189,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
22:00,190,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
22:00,191,com.studiobside.starMain,"スターセイヴァー"
22:00,192,com.kwalee.drawit,"ドロー・イット"
22:00,193,jp.co.barows.kenshoogtycoon,"田中さんを大富豪にするだけ"
22:00,194,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
22:00,195,com.zm.watersort,"Color Water Sort 試験管・色水色合わせゲーム"
22:00,196,net.commseed.gp.sa008001,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
22:00,197,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
22:00,198,color.drop.match.puzzle.marble.games,"Marble Away: 謎解き論理パズルゲーム"
22:00,199,com.starring.prisonbreak,"マージプリズン (Merge Prison)"
22:00,200,traffic.parking.jam.escape.car3d.games,"パーキングマスター：駐車場渋滞脱出3Dパズル"
