time,rank,id,title
19:00,174,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
19:00,175,com.ddup.zombiewaves.zw,"좀비 웨이브스"
19:00,176,com.NHNEnt.MSudda,"한게임 섯다&맞고"
19:00,177,com.uc.minigame.relax,"틱톡 필터와 재미있는 미니 게임 모음"
19:00,178,com.chess,"체스 · 플레이 및 배우기 온라인"
19:00,179,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
19:00,180,com.pubg.krmobile,"배틀그라운드"
19:00,181,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
19:00,182,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
19:00,183,com.kingshipfight.sgzk,"삼국지: 패업"
19:00,184,com.studio27.MelonPlayground,"Melon Sandbox"
19:00,185,defense.roguelike.cell.shoot.survivor,"세포 특공대"
19:00,186,com.TornadoBear.WayofKings,"Path of Kings"
19:00,187,com.mhclyxpb.gatja,"동방 찻집"
19:00,188,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
19:00,189,com.gametree.lhlr.gp,"그놈은 드래곤"
19:00,190,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
19:00,191,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
19:00,192,com.crypt.gram.puzz,"Cryptogram: 로직단어 게임!"
19:00,193,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
19:00,194,com.playgendary.kickthebuddy,"Kick the Buddy: 스트레스 해소 미니게임"
19:00,195,com.whalo.games.fishoffortune,"Fish of Fortune™"
19:00,196,com.redveilone.vardian,"바르디안: Vardian"
19:00,197,com.romance.jour8ney,"아쿠아 로맨스: 정렬 여행"
19:00,198,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
19:00,199,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
19:00,200,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:30,1,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
19:30,2,com.kingkongsoft.bwzx.g,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
19:30,3,com.highbrow.games.dvo,"드래곤빌리지3"
19:30,4,com.c3wavestudio.yumyumdragon,"배고파용 키우기 : 방치형 RPG"
19:30,5,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
19:30,6,com.rebirthkr.gp,"밤탈출 - 49일"
19:30,7,com.oakever.arrows,"Arrows GO! - 화살표 퍼즐"
19:30,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
19:30,9,com.block.juggle,"블록 블라스트 (Block Blast)"
19:30,10,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
19:30,11,com.studiobside.starMain,"스타세이비어"
19:30,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
19:30,13,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
19:30,14,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
19:30,15,com.mocacorp.sudoku,"스도쿠"
19:30,16,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
19:30,17,com.epicoro.castleclashers,"Castle Busters"
19:30,18,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:30,19,com.nexon.ma,"메이플 키우기"
19:30,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
19:30,21,com.skypeople.finalbladegb,"파이널 블레이드 : 기억을 깨우다"
19:30,22,com.noriworks.kg,"국민 고스톱"
19:30,23,com.r3.indungkr.an,"인투더던전:리본"
19:30,24,com.warrior.screw.gp,"나사 풀기 대작전"
19:30,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:30,26,com.ujoygp.flower,"오늘의 꽃"
19:30,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
19:30,28,com.xman.kr.gp,"X 클래시"
19:30,29,com.arrow.madness.games.arrows.escape.puzzle.game,"화살표 퍼즐 - Arrow Madness"
19:30,30,com.run.tower.defense,"킹샷:Kingshot"
19:30,31,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
19:30,32,com.fatmerge.global,"테이스티 트레블: 합성 게임"
19:30,33,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
19:30,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:30,35,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
19:30,36,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
19:30,37,com.game.tombbusters,"초자연 작전팀"
19:30,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:30,39,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
19:30,40,com.hollywood.merge,"할리우드 머지"
19:30,41,com.roblox.client,"로블록스 (Roblox)"
19:30,42,com.voodoo.almanac,"The Almanac"
19:30,43,com.EightStudio.SpiritKing,"멀티 키우기 : 정령킹 키우기"
19:30,44,com.leap.searchit,"Search It – 숨은그림찾기"
19:30,45,com.percent.aos.luckydefense,"운빨존많겜"
19:30,46,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
19:30,47,com.phs.global,"라스트 어사일럼: 페스트"
19:30,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
19:30,49,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
19:30,50,com.supercell.brawlstars,"브롤스타즈"
19:30,51,com.nflystudio.InfiniteStaircase,"무한의 계단"
19:30,52,com.joycity.im,"임진왜란: 조선의 반격"
19:30,53,com.and.cjys.kr,"넋나간 삼국지"
19:30,54,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
19:30,55,com.gof.global,"WOS: 화이트아웃 서바이벌"
19:30,56,com.arrow.out,"Arrow Out"
19:30,57,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
19:30,58,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
19:30,59,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
19:30,60,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
19:30,61,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
19:30,62,com.funplus.ts.global,"타일 서바이벌"
19:30,63,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
19:30,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
19:30,65,com.dvg.colorarrow,"Happy Arrow Master"
19:30,66,com.robtopx.geometryjumplite,"Geometry Dash Lite"
19:30,67,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
19:30,68,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
19:30,69,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
19:30,70,com.fty.trickmean2game,"Tricky Mean2"
19:30,71,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,72,com.loomgames.pixelflow,"Pixel Flow!"
19:30,73,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
19:30,74,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:30,75,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
19:30,76,com.playrix.township,"꿈의 마을 (Township)"
19:30,77,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
19:30,78,com.hidea.cat.magicrecipe,"고양이와 스프: 마법의 레시피 (머지 게임)"
19:30,79,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:30,80,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
19:30,81,com.arrows.escape,"화살표 미로 - 퍼즐 탈출"
19:30,82,com.netmarble.raven2,"레이븐2"
19:30,83,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
19:30,84,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
19:30,85,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
19:30,86,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
19:30,87,com.flower.forest.word.puzzle,"Flower Forest - 워드 퍼즐"
19:30,88,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
19:30,89,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
19:30,90,jp.co.ponos.battlecatskr,"냥코 대전쟁"
19:30,91,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
19:30,92,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
19:30,93,com.haegin.kbo,"2026 프로야구GO!"
19:30,94,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
19:30,95,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
19:30,96,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
19:30,97,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:30,98,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
19:30,99,wool.match.color.sort.jam.puzzle,"털실 마스터"
19:30,100,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
19:30,101,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
19:30,102,com.aahgame.jumpingkim,"통통 김 점프!"
19:30,103,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
19:30,104,com.bailing.lark.roll.dev,"딸깍 다이스"
19:30,105,com.screenshake.dominodreams,"Domino Dreams™"
19:30,106,com.nexon.fmk,"FC 모바일"
19:30,107,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
19:30,108,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
19:30,109,com.daerigame.rellion,"렐리온: NPC들의 생존기"
19:30,110,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
19:30,111,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
19:30,112,com.hottagames.nte,"이환"
19:30,113,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
19:30,114,com.gsbeauty.gp.midnighttales,"한밤의 환담"
19:30,115,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
19:30,116,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
19:30,117,com.nebula.tiles,"Tap Tile!"
19:30,118,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
19:30,119,com.kayac.PistolDuel,"Pistol Duel"
19:30,120,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:30,121,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
19:30,122,com.ylqdhkr.gp,"엔터테인먼트 거물"
19:30,123,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
19:30,124,com.vincentb.MobControl,"Mob Control"
19:30,125,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
19:30,126,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
19:30,127,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:30,128,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
19:30,129,io.voodoo.paper2,"Paper.io 2"
19:30,130,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
19:30,131,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
19:30,132,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
19:30,133,com.rummikubfree,"Rummikub"
19:30,134,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
19:30,135,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
19:30,136,com.wildfire.romance,"내 집 그녀들"
19:30,137,com.combo.yarnflow,"Yarn Loop"
19:30,138,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:30,139,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
19:30,140,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
19:30,141,com.puzzle1studio.go.stoneagemerge,"머지 에이지 : 스톤 헤이븐"
19:30,142,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
19:30,143,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
19:30,144,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
19:30,145,com.gear2.letsgolegends,"레츠고 레전드!"
19:30,146,io.voodoo.holeio,"Hole.io"
19:30,147,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
19:30,148,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
19:30,149,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:30,150,com.mobirix.ldwm,"수박 만들기 2048"
19:30,151,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:30,152,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
19:30,153,apli879756.vmz,"괴수: 진화 연대기"
19:30,154,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
19:30,155,com.yzlmkr.google,"우와 모험단"
19:30,156,com.vm3.global,"트럭 스타 매치"
19:30,157,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
19:30,158,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
19:30,159,com.DoorTeam.BagMaster,"이세계 백마스터 (BagMaster Isekai)"
19:30,160,com.cola.game,"핫레스토랑: 머지&쿠킹"
19:30,161,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
19:30,162,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
19:30,163,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
19:30,164,com.brew.watersort.colorsort.puzzle,"Water Sort: Color Sort Master"
19:30,165,com.tripledot.blockbash,"Woodoku Blast"
19:30,166,com.jhkr.google,"문파존망겜"
19:30,167,com.innersloth.spacemafia,"Among Us"
19:30,168,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
19:30,169,com.oreon.trapall,"Slice Master : Idle Clicker"
19:30,170,com.play.merge.restyle,"Merge Restyle"
19:30,171,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
19:30,172,com.gf.p2h5krkr.hwyad.google,"희비전 리버스"
19:30,173,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
19:30,174,com.kuingmy.iue19,"여신 육성 계획"
19:30,175,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
19:30,176,com.ddup.zombiewaves.zw,"좀비 웨이브스"
19:30,177,com.NHNEnt.MSudda,"한게임 섯다&맞고"
19:30,178,com.uc.minigame.relax,"틱톡 필터와 재미있는 미니 게임 모음"
19:30,179,com.chess,"체스 · 플레이 및 배우기 온라인"
19:30,180,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
19:30,181,com.pubg.krmobile,"배틀그라운드"
19:30,182,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
19:30,183,com.ig.screwdom,"Screwdom 3D"
19:30,184,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
19:30,185,com.kingshipfight.sgzk,"삼국지: 패업"
19:30,186,com.studio27.MelonPlayground,"Melon Sandbox"
19:30,187,defense.roguelike.cell.shoot.survivor,"세포 특공대"
19:30,188,com.TornadoBear.WayofKings,"Path of Kings"
19:30,189,com.mhclyxpb.gatja,"동방 찻집"
19:30,190,com.gametree.lhlr.gp,"그놈은 드래곤"
19:30,191,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
19:30,192,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
19:30,193,com.crypt.gram.puzz,"Cryptogram: 로직단어 게임!"
19:30,194,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
19:30,195,com.playgendary.kickthebuddy,"Kick the Buddy: 스트레스 해소 미니게임"
19:30,196,com.whalo.games.fishoffortune,"Fish of Fortune™"
19:30,197,com.redveilone.vardian,"바르디안: Vardian"
19:30,198,com.romance.jour8ney,"아쿠아 로맨스: 정렬 여행"
19:30,199,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
19:30,200,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
20:00,1,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
20:00,2,com.kingkongsoft.bwzx.g,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
20:00,3,com.highbrow.games.dvo,"드래곤빌리지3"
20:00,4,com.c3wavestudio.yumyumdragon,"배고파용 키우기 : 방치형 RPG"
20:00,5,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
20:00,6,com.rebirthkr.gp,"밤탈출 - 49일"
20:00,7,com.oakever.arrows,"Arrows GO! - 화살표 퍼즐"
20:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
20:00,9,com.block.juggle,"블록 블라스트 (Block Blast)"
20:00,10,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
20:00,11,com.studiobside.starMain,"스타세이비어"
20:00,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
20:00,13,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
20:00,14,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
20:00,15,com.mocacorp.sudoku,"스도쿠"
20:00,16,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
20:00,17,com.epicoro.castleclashers,"Castle Busters"
20:00,18,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:00,19,com.nexon.ma,"메이플 키우기"
20:00,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
20:00,21,com.skypeople.finalbladegb,"파이널 블레이드 : 기억을 깨우다"
20:00,22,com.noriworks.kg,"국민 고스톱"
20:00,23,com.r3.indungkr.an,"인투더던전:리본"
20:00,24,com.warrior.screw.gp,"나사 풀기 대작전"
20:00,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
20:00,26,com.ujoygp.flower,"오늘의 꽃"
20:00,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
20:00,28,com.xman.kr.gp,"X 클래시"
20:00,29,com.arrow.madness.games.arrows.escape.puzzle.game,"화살표 퍼즐 - Arrow Madness"
20:00,30,com.run.tower.defense,"킹샷:Kingshot"
20:00,31,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
20:00,32,com.fatmerge.global,"테이스티 트레블: 합성 게임"
20:00,33,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
20:00,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
20:00,35,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
20:00,36,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
20:00,37,com.game.tombbusters,"초자연 작전팀"
20:00,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
20:00,39,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
20:00,40,com.hollywood.merge,"할리우드 머지"
20:00,41,com.roblox.client,"로블록스 (Roblox)"
20:00,42,com.voodoo.almanac,"The Almanac"
20:00,43,com.EightStudio.SpiritKing,"멀티 키우기 : 정령킹 키우기"
20:00,44,com.leap.searchit,"Search It – 숨은그림찾기"
20:00,45,com.percent.aos.luckydefense,"운빨존많겜"
20:00,46,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
20:00,47,com.phs.global,"라스트 어사일럼: 페스트"
20:00,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
20:00,49,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
20:00,50,com.supercell.brawlstars,"브롤스타즈"
20:00,51,com.nflystudio.InfiniteStaircase,"무한의 계단"
20:00,52,com.joycity.im,"임진왜란: 조선의 반격"
20:00,53,com.and.cjys.kr,"넋나간 삼국지"
20:00,54,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
20:00,55,com.gof.global,"WOS: 화이트아웃 서바이벌"
20:00,56,com.arrow.out,"Arrow Out"
20:00,57,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
20:00,58,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
20:00,59,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
20:00,60,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
20:00,61,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
20:00,62,com.funplus.ts.global,"타일 서바이벌"
20:00,63,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
20:00,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
20:00,65,com.dvg.colorarrow,"Happy Arrow Master"
20:00,66,com.robtopx.geometryjumplite,"Geometry Dash Lite"
20:00,67,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
20:00,68,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
20:00,69,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
20:00,70,com.fty.trickmean2game,"Tricky Mean2"
20:00,71,com.nianticlabs.pokemongo,"Pokémon GO"
20:00,72,com.loomgames.pixelflow,"Pixel Flow!"
20:00,73,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
20:00,74,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
20:00,75,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
20:00,76,com.playrix.township,"꿈의 마을 (Township)"
20:00,77,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
20:00,78,com.hidea.cat.magicrecipe,"고양이와 스프: 마법의 레시피 (머지 게임)"
20:00,79,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
20:00,80,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
20:00,81,com.arrows.escape,"화살표 미로 - 퍼즐 탈출"
20:00,82,com.netmarble.raven2,"레이븐2"
20:00,83,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
20:00,84,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
20:00,85,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
20:00,86,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
20:00,87,com.flower.forest.word.puzzle,"Flower Forest - 워드 퍼즐"
20:00,88,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
20:00,89,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
20:00,90,jp.co.ponos.battlecatskr,"냥코 대전쟁"
20:00,91,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
20:00,92,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
20:00,93,com.haegin.kbo,"2026 프로야구GO!"
20:00,94,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
20:00,95,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
20:00,96,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
20:00,97,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
20:00,98,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
20:00,99,wool.match.color.sort.jam.puzzle,"털실 마스터"
20:00,100,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
20:00,101,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
20:00,102,com.aahgame.jumpingkim,"통통 김 점프!"
20:00,103,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
20:00,104,com.bailing.lark.roll.dev,"딸깍 다이스"
20:00,105,com.screenshake.dominodreams,"Domino Dreams™"
20:00,106,com.nexon.fmk,"FC 모바일"
20:00,107,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
20:00,108,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
20:00,109,com.daerigame.rellion,"렐리온: NPC들의 생존기"
20:00,110,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
20:00,111,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
20:00,112,com.hottagames.nte,"이환"
20:00,113,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
20:00,114,com.gsbeauty.gp.midnighttales,"한밤의 환담"
20:00,115,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
20:00,116,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
20:00,117,com.nebula.tiles,"Tap Tile!"
20:00,118,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
20:00,119,com.kayac.PistolDuel,"Pistol Duel"
20:00,120,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
20:00,121,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
20:00,122,com.ylqdhkr.gp,"엔터테인먼트 거물"
20:00,123,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
20:00,124,com.vincentb.MobControl,"Mob Control"
20:00,125,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
20:00,126,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
20:00,127,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
20:00,128,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
20:00,129,io.voodoo.paper2,"Paper.io 2"
20:00,130,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
20:00,131,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
20:00,132,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
20:00,133,com.rummikubfree,"Rummikub"
20:00,134,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
20:00,135,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
20:00,136,com.wildfire.romance,"내 집 그녀들"
20:00,137,com.combo.yarnflow,"Yarn Loop"
20:00,138,com.superplaystudios.dicedreams,"Dice Dreams™️"
20:00,139,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
20:00,140,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
20:00,141,com.puzzle1studio.go.stoneagemerge,"머지 에이지 : 스톤 헤이븐"
20:00,142,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
20:00,143,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
20:00,144,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
20:00,145,com.gear2.letsgolegends,"레츠고 레전드!"
20:00,146,io.voodoo.holeio,"Hole.io"
20:00,147,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
