time,rank,id,title
06:00,116,6747028173,"Hole Stars: Puzzle Game"
06:00,117,1496227521,"Magic: The Gathering Arena"
06:00,118,1522699215,"Love Island: The Game"
06:00,119,6741674823,"Watcher of Realms - US"
06:00,120,6741567125,"Clash of Critters"
06:00,121,6504324020,"Hexa Away"
06:00,122,806393795,"Gold Fish Casino Slots Games"
06:00,123,6769314786,"Food Hunt: Pixel Puzzle"
06:00,124,6476976929,"Truck Star"
06:00,125,6446389130,"Puzzles & Chaos: Frozen Castle"
06:00,126,6762268182,"Z Route: Redemption"
06:00,127,1585915174,"GODDESS OF VICTORY: NIKKE"
06:00,128,6480433538,"Umamusume: Pretty Derby"
06:00,129,6738109752,"Tiles Survive!"
06:00,130,6737595599,"Foundation: Galactic Frontier"
06:00,131,6752886832,"Hotel Legacy: Merge Game"
06:00,132,543186831,"8 Ball Pool™"
06:00,133,1491129492,"Baseball Clash: Real-time game"
06:00,134,6444043291,"Domino Dreams™"
06:00,135,1311478292,"Mighty Fu Casino: Slots Game"
06:00,136,1354796403,"Golf Rival - Multiplayer Game"
06:00,137,1442061397,"Pokémon Masters EX"
06:00,138,6755455500,"Hollywood Merge"
06:00,139,6744547461,"Happy Screw Trip 3D"
06:00,140,6747875092,"Yarn Fever! Unravel Puzzle"
06:00,141,6740699102,"Hole It 3D"
06:00,142,6504421808,"Car Match - Traffic Puzzle"
06:00,143,1463509237,"Phase 10: Casual Card Game"
06:00,144,1200391796,"June's Journey: Hidden Objects"
06:00,145,6444056676,"Tile Family®:Match Puzzle Game"
06:00,146,6449294809,"Invincible: Guarding the Globe"
06:00,147,1487911239,"Bingo Frenzy™-Live Bingo Games"
06:00,148,603097018,"Caesars Slots - Casino Games"
06:00,149,892521917,"Tiki Solitaire TriPeaks"
06:00,150,642727743,"DoubleU Casino™ - Vegas Slots"
06:00,151,6482849843,"Goods Puzzle: Sort Challenge"
06:00,152,1371565796,"RAID: Shadow Legends"
06:00,153,806077016,"War Robots Multiplayer Battles"
06:00,154,1071744151,"War and Order"
06:00,155,6746636289,"Forge Master – Idle RPG"
06:00,156,6740618570,"XP Hero"
06:00,157,6449289088,"Isekai:Slow Life"
06:00,158,1578212119,"Jackpot Master™ Slots-Casino"
06:00,159,608206510,"Farm Heroes Saga"
06:00,160,1509450845,"CookieRun: Kingdom"
06:00,161,6756641249,"hololive Dreams"
06:00,162,6751086804,"Dragon Traveler"
06:00,163,6448125670,"Idle Obelisk Miner"
06:00,164,1010962391,"Design Home™: House Makeover"
06:00,165,1480805172,"Cash Tornado™ Slots - Casino"
06:00,166,6740966864,"Dicero!"
06:00,167,6739616715,"MapleStory : Idle RPG"
06:00,168,850057092,"The Battle Cats"
06:00,169,6446197181,"Glow Fashion Idol"
06:00,170,1198143062,"Ludo STAR"
06:00,171,6738469826,"Lands of Jail"
06:00,172,1562817072,"Mob Control"
06:00,173,1196764367,"Words With Friends Word Game"
06:00,174,1208952944,"Merge Dragons!"
06:00,175,1216575026,"Matchington Mansion"
06:00,176,6739124364,"Top Tycoon: Coin Theme Empire"
06:00,177,1662335371,"Raid Rush: Tower Defense TD"
06:00,178,1487451427,"Infinity Kingdom"
06:00,179,1117841866,"Empires & Puzzles: Match-3 RPG"
06:00,180,1517783697,"Genshin Impact"
06:00,181,1059665257,"MLB 9 Innings 26"
06:00,182,1492005122,"Diablo Immortal"
06:00,183,1510997559,"Supremacy: World War 3"
06:00,184,887947640,"CSR 2 - Realistic Drag Racing"
06:00,185,1065980436,"POP! Slots™"
06:00,186,1459249040,"Goodville: Farm Game Adventure"
06:00,187,6475709488,"Carnival Tycoon: Coin Games"
06:00,188,1269648762,"Old School RuneScape"
06:00,189,834185106,"Spades Plus - Card Game"
06:00,190,6759763476,"Bus Traffic Fever!"
06:00,191,354902315,"Zynga Poker ™ - Texas Hold'em"
06:00,192,6449822109,"Cash Rally - Slots Casino Game"
06:00,193,6740766025,"Gecko Out"
06:00,194,1344700142,"UNO!™"
06:00,195,1207472156,"Wordscapes - Word Game"
06:00,196,6756247787,"DIGIMON UP"
06:00,197,1419536376,"Yalla Ludo - Ludo&Jackaroo"
06:00,198,6746151928,"Heartopia"
06:00,199,6754363534,"Sand Loop"
06:00,200,6751532378,"My Garden Tale"
07:00,1,1621328561,"MONOPOLY GO!"
07:00,2,1482155847,"Royal Match"
07:00,3,553834731,"Candy Crush Saga"
07:00,4,1623318294,"Gossip Harbor®: Merge & Story"
07:00,5,1606549505,"Royal Kingdom"
07:00,6,638689075,"Township"
07:00,7,529479190,"Clash of Clans"
07:00,8,1094591345,"Pokémon GO"
07:00,9,1176027022,"Toon Blast"
07:00,10,6739554056,"Kingshot"
07:00,11,6448786147,"Last War:Survival"
07:00,12,6479970832,"Pokémon TCG Pocket"
07:00,13,1300146617,"Free Fire: 9th Anniversary"
07:00,14,6443575749,"Whiteout Survival"
07:00,15,6503272652,"Last Z: Survival Shooter"
07:00,16,6471045672,"Tasty Travels: Merge Game"
07:00,17,1105855019,"Gardenscapes"
07:00,18,6449094229,"Match Factory!"
07:00,19,1330123889,"PUBG MOBILE"
07:00,20,1094930513,"EA SPORTS FC Soccer Mobile 26"
07:00,21,6751056652,"Pixel Flow!"
07:00,22,406889139,"Coin Master"
07:00,23,6752672568,"Block Out! - Color Sort Puzzle"
07:00,24,1098157959,"Evony"
07:00,25,1195621598,"Homescapes: Match 3 Games"
07:00,26,506627515,"Hay Day"
07:00,27,575980917,"Jackpot Party - Casino Slots"
07:00,28,1243005112,"Lightning Link Casino Slots"
07:00,29,664575829,"Fishdom"
07:00,30,1643509748,"Merge Cooking®"
07:00,31,6503284107,"All in Hole: Black Hole Games"
07:00,32,6475757306,"Disney Solitaire"
07:00,33,1287282214,"Call of Duty®: Mobile"
07:00,34,6499209744,"Magic Sort!"
07:00,35,1274132545,"Total Battle: War Strategy"
07:00,36,1358222641,"DRAGON BALL LEGENDS"
07:00,37,1123582513,"Cashman Casino Slots Games"
07:00,38,6740043080,"Screwdom"
07:00,39,850417475,"Candy Crush Soda Saga"
07:00,40,6670441558,"Dark War:Survival"
07:00,41,1480516829,"Free Fire MAX"
07:00,42,6751270546,"Sword x Staff"
07:00,43,307569751,"NYT Games: Wordle & Crossword"
07:00,44,6483539426,"Fortnite"
07:00,45,6755183085,"Yarn Loop: Knit Puzzle"
07:00,46,6748950306,"Solitaire Associations Journey"
07:00,47,945621521,"Quick Hit Casino - Vegas Slots"
07:00,48,6618142292,"Flambé®: Merge and Cook"
07:00,49,1376515087,"Age of Origins:Tower Defense"
07:00,50,6504332779,"Color Block Jam"
07:00,51,1484468651,"Dice Dreams™"
07:00,52,890378044,"Toy Blast"
07:00,53,1606356401,"Zenless Zone Zero - Anniv."
07:00,54,538212549,"Big Fish Casino: Slots Games"
07:00,55,1117270703,"eFootball™"
07:00,56,1053012308,"Clash Royale"
07:00,57,6443755785,"Seaside Escape®: Merge & Story"
07:00,58,1521236603,"Travel Town - Merge Adventure"
07:00,59,529996768,"Bingo Blitz™ - BINGO Games"
07:00,60,6779167923,"Colony Flow!"
07:00,61,1484442152,"Merge Mansion: Puzzles & Story"
07:00,62,6615077767,"Bingo Voyage: Live Bingo Games"
07:00,63,6446005634,"Hunting Sniper"
07:00,64,719525810,"WSOP Poker: Texas Holdem Game"
07:00,65,1642607669,"Game of Thrones: Dragonfire"
07:00,66,1356045010,"Lotsa Slots™ - Vegas Casino"
07:00,67,6754558455,"Marble Sort!"
07:00,68,6748084174,"Smash Fest!"
07:00,69,880047117,"Angry Birds 2"
07:00,70,6756989323,"Last Asylum: Plague"
07:00,71,6744812012,"X-Clash: Survival Challenge"
07:00,72,479516143,"Minecraft: Play with Friends!"
07:00,73,1597760047,"OneState RP: Role Play Online"
07:00,74,1558803930,"Matching Story - Merge & Match"
07:00,75,1607122287,"Triple Match 3D"
07:00,76,6756058501,"Jelly Busters: Puzzle Game"
07:00,77,6741568655,"Mobile Legends: Bang Bang.US"
07:00,78,1089225191,"Golf Clash - Golfing Simulator"
07:00,79,1404165333,"Cash Frenzy™ - Slots Casino"
07:00,80,6503603603,"Mystery Town: Merge Games"
07:00,81,485126024,"DoubleDown™ Casino Vegas Slots"
07:00,82,951627425,"DRAGON BALL Z DOKKAN BATTLE"
07:00,83,6450110217,"Triple Match City"
07:00,84,1183802626,"Fate/Grand Order (English)"
07:00,85,329218549,"Chess.com - Play and Learn"
07:00,86,1517980891,"Puzzles & Survival"
07:00,87,785537179,"Heart of Vegas - Casino Slots"
07:00,88,1290086677,"MapleStory M: Fantasy MMORPG"
07:00,89,921022358,"Star Wars™: Galaxy of Heroes"
07:00,90,6746328263,"Castle Busters"
07:00,91,1017551780,"Disney Emoji Blitz Game"
07:00,92,1215145992,"MONOPOLY Slots Casino: Go Spin"
07:00,93,1599719154,"Honkai: Star Rail"
07:00,94,1635337354,"Piggy Kingdom - Match 3 Games"
07:00,95,1354260888,"Rise of Kingdoms"
07:00,96,6475033368,"Wuthering Waves - To Xuanfang"
07:00,97,1356980152,"Jackpot World™ - Casino Slots"
07:00,98,1483058899,"Project Makeover"
07:00,99,6502820653,"Archero 2"
07:00,100,6745761596,"Coin Master - Board Adventure"
07:00,101,1462911602,"Dream League Soccer 2026"
07:00,102,852912420,"Summoners War X Frieren"
07:00,103,1090242126,"Jackpot Magic Slots & Casino"
07:00,104,6450834358,"Sunday City: Life Simulator"
07:00,105,6758138698,"Car Sort: Color Puzzle"
07:00,106,896112560,"Marvel Contest of Champions"
07:00,107,6757154335,"Cube Land Puzzle Game"
07:00,108,447553564,"Slotomania™ Slots Machine Game"
07:00,109,1206967173,"Yahtzee® with Buddies Dice"
07:00,110,1223338261,"Solitaire Grand Harvest"
07:00,111,1229016807,"Brawl Stars"
07:00,112,6479752688,"Match Villains"
07:00,113,6749251466,"CookieRun: Crumble - Idle RPG"
07:00,114,1591887467,"Cash Club Casino - Vegas Slots"
07:00,115,1091301948,"88 Fortunes™ Casino Slot Games"
07:00,116,6747028173,"Hole Stars: Puzzle Game"
07:00,117,1496227521,"Magic: The Gathering Arena"
07:00,118,1522699215,"Love Island: The Game"
07:00,119,6741674823,"Watcher of Realms - US"
07:00,120,6741567125,"Clash of Critters"
07:00,121,6504324020,"Hexa Away"
07:00,122,806393795,"Gold Fish Casino Slots Games"
07:00,123,6769314786,"Food Hunt: Pixel Puzzle"
07:00,124,6476976929,"Truck Star"
07:00,125,6446389130,"Puzzles & Chaos: Frozen Castle"
07:00,126,6762268182,"Z Route: Redemption"
07:00,127,1585915174,"GODDESS OF VICTORY: NIKKE"
07:00,128,6480433538,"Umamusume: Pretty Derby"
07:00,129,6738109752,"Tiles Survive!"
07:00,130,6737595599,"Foundation: Galactic Frontier"
07:00,131,6752886832,"Hotel Legacy: Merge Game"
07:00,132,543186831,"8 Ball Pool™"
07:00,133,1491129492,"Baseball Clash: Real-time game"
07:00,134,6444043291,"Domino Dreams™"
07:00,135,1311478292,"Mighty Fu Casino: Slots Game"
07:00,136,1354796403,"Golf Rival - Multiplayer Game"
07:00,137,1442061397,"Pokémon Masters EX"
07:00,138,6755455500,"Hollywood Merge"
07:00,139,6744547461,"Happy Screw Trip 3D"
07:00,140,6747875092,"Yarn Fever! Unravel Puzzle"
07:00,141,6740699102,"Hole It 3D"
07:00,142,6504421808,"Car Match - Traffic Puzzle"
07:00,143,1463509237,"Phase 10: Casual Card Game"
07:00,144,1200391796,"June's Journey: Hidden Objects"
07:00,145,6444056676,"Tile Family®:Match Puzzle Game"
07:00,146,6449294809,"Invincible: Guarding the Globe"
07:00,147,1487911239,"Bingo Frenzy™-Live Bingo Games"
07:00,148,603097018,"Caesars Slots - Casino Games"
07:00,149,892521917,"Tiki Solitaire TriPeaks"
07:00,150,642727743,"DoubleU Casino™ - Vegas Slots"
07:00,151,6482849843,"Goods Puzzle: Sort Challenge"
07:00,152,1371565796,"RAID: Shadow Legends"
07:00,153,806077016,"War Robots Multiplayer Battles"
07:00,154,1071744151,"War and Order"
07:00,155,6746636289,"Forge Master – Idle RPG"
07:00,156,6740618570,"XP Hero"
07:00,157,6449289088,"Isekai:Slow Life"
07:00,158,1578212119,"Jackpot Master™ Slots-Casino"
07:00,159,608206510,"Farm Heroes Saga"
07:00,160,1509450845,"CookieRun: Kingdom"
07:00,161,6756641249,"hololive Dreams"
07:00,162,6751086804,"Dragon Traveler"
07:00,163,6448125670,"Idle Obelisk Miner"
07:00,164,1010962391,"Design Home™: House Makeover"
07:00,165,1480805172,"Cash Tornado™ Slots - Casino"
07:00,166,6740966864,"Dicero!"
07:00,167,6739616715,"MapleStory : Idle RPG"
07:00,168,850057092,"The Battle Cats"
07:00,169,6446197181,"Glow Fashion Idol"
07:00,170,1198143062,"Ludo STAR"
07:00,171,6738469826,"Lands of Jail"
07:00,172,1562817072,"Mob Control"
07:00,173,1196764367,"Words With Friends Word Game"
07:00,174,1208952944,"Merge Dragons!"
07:00,175,1216575026,"Matchington Mansion"
07:00,176,6739124364,"Top Tycoon: Coin Theme Empire"
07:00,177,1662335371,"Raid Rush: Tower Defense TD"
07:00,178,1487451427,"Infinity Kingdom"
07:00,179,1117841866,"Empires & Puzzles: Match-3 RPG"
07:00,180,1517783697,"Genshin Impact"
07:00,181,1059665257,"MLB 9 Innings 26"
07:00,182,1492005122,"Diablo Immortal"
07:00,183,1510997559,"Supremacy: World War 3"
07:00,184,887947640,"CSR 2 - Realistic Drag Racing"
07:00,185,1065980436,"POP! Slots™"
07:00,186,1459249040,"Goodville: Farm Game Adventure"
07:00,187,6475709488,"Carnival Tycoon: Coin Games"
07:00,188,1269648762,"Old School RuneScape"
07:00,189,834185106,"Spades Plus - Card Game"
07:00,190,6759763476,"Bus Traffic Fever!"
07:00,191,354902315,"Zynga Poker ™ - Texas Hold'em"
07:00,192,6449822109,"Cash Rally - Slots Casino Game"
07:00,193,6740766025,"Gecko Out"
07:00,194,1344700142,"UNO!™"
07:00,195,1207472156,"Wordscapes - Word Game"
07:00,196,6756247787,"DIGIMON UP"
07:00,197,1419536376,"Yalla Ludo - Ludo&Jackaroo"
07:00,198,6746151928,"Heartopia"
07:00,199,6754363534,"Sand Loop"
07:00,200,6751532378,"My Garden Tale"
08:00,1,1621328561,"MONOPOLY GO!"
08:00,2,1482155847,"Royal Match"
08:00,3,553834731,"Candy Crush Saga"
08:00,4,1623318294,"Gossip Harbor®: Merge & Story"
08:00,5,1606549505,"Royal Kingdom"
08:00,6,638689075,"Township"
08:00,7,529479190,"Clash of Clans"
08:00,8,1094591345,"Pokémon GO"
08:00,9,1176027022,"Toon Blast"
08:00,10,6739554056,"Kingshot"
08:00,11,1300146617,"Free Fire: 9th Anniversary"
08:00,12,6448786147,"Last War:Survival"
08:00,13,6479970832,"Pokémon TCG Pocket"
08:00,14,6443575749,"Whiteout Survival"
08:00,15,6503272652,"Last Z: Survival Shooter"
08:00,16,6471045672,"Tasty Travels: Merge Game"
08:00,17,1105855019,"Gardenscapes"
08:00,18,6449094229,"Match Factory!"
08:00,19,406889139,"Coin Master"
08:00,20,1330123889,"PUBG MOBILE"
08:00,21,1094930513,"EA SPORTS FC Soccer Mobile 26"
08:00,22,6751056652,"Pixel Flow!"
08:00,23,6752672568,"Block Out! - Color Sort Puzzle"
08:00,24,1195621598,"Homescapes: Match 3 Games"
08:00,25,506627515,"Hay Day"
08:00,26,1098157959,"Evony"
08:00,27,575980917,"Jackpot Party - Casino Slots"
08:00,28,664575829,"Fishdom"
08:00,29,1243005112,"Lightning Link Casino Slots"
08:00,30,1643509748,"Merge Cooking®"
08:00,31,1274132545,"Total Battle: War Strategy"
08:00,32,6475757306,"Disney Solitaire"
08:00,33,1287282214,"Call of Duty®: Mobile"
08:00,34,6503284107,"All in Hole: Black Hole Games"
08:00,35,6499209744,"Magic Sort!"
08:00,36,1358222641,"DRAGON BALL LEGENDS"
08:00,37,6740043080,"Screwdom"
08:00,38,1123582513,"Cashman Casino Slots Games"
08:00,39,850417475,"Candy Crush Soda Saga"
08:00,40,1480516829,"Free Fire MAX"
08:00,41,6670441558,"Dark War:Survival"
08:00,42,307569751,"NYT Games: Wordle & Crossword"
08:00,43,6751270546,"Sword x Staff"
08:00,44,6748950306,"Solitaire Associations Journey"
08:00,45,6755183085,"Yarn Loop: Knit Puzzle"
08:00,46,6483539426,"Fortnite"
08:00,47,6618142292,"Flambé®: Merge and Cook"
08:00,48,945621521,"Quick Hit Casino - Vegas Slots"
08:00,49,6504332779,"Color Block Jam"
08:00,50,1484468651,"Dice Dreams™"
08:00,51,1376515087,"Age of Origins:Tower Defense"
08:00,52,890378044,"Toy Blast"
08:00,53,1053012308,"Clash Royale"
08:00,54,1117270703,"eFootball™"
08:00,55,538212549,"Big Fish Casino: Slots Games"
08:00,56,1606356401,"Zenless Zone Zero - Anniv."
08:00,57,6443755785,"Seaside Escape®: Merge & Story"
08:00,58,1521236603,"Travel Town - Merge Adventure"
08:00,59,529996768,"Bingo Blitz™ - BINGO Games"
08:00,60,6779167923,"Colony Flow!"
08:00,61,1484442152,"Merge Mansion: Puzzles & Story"
08:00,62,719525810,"WSOP Poker: Texas Holdem Game"
08:00,63,6446005634,"Hunting Sniper"
08:00,64,6615077767,"Bingo Voyage: Live Bingo Games"
08:00,65,1642607669,"Game of Thrones: Dragonfire"
08:00,66,1356045010,"Lotsa Slots™ - Vegas Casino"
08:00,67,6754558455,"Marble Sort!"
08:00,68,6741568655,"Mobile Legends: Bang Bang.US"
08:00,69,479516143,"Minecraft: Play with Friends!"
08:00,70,6748084174,"Smash Fest!"
08:00,71,880047117,"Angry Birds 2"
08:00,72,1597760047,"OneState RP: Role Play Online"
08:00,73,6756989323,"Last Asylum: Plague"
08:00,74,1558803930,"Matching Story - Merge & Match"
08:00,75,6744812012,"X-Clash: Survival Challenge"
08:00,76,6756058501,"Jelly Busters: Puzzle Game"
08:00,77,1607122287,"Triple Match 3D"
08:00,78,485126024,"DoubleDown™ Casino Vegas Slots"
08:00,79,329218549,"Chess.com - Play and Learn"
08:00,80,6450110217,"Triple Match City"
08:00,81,6503603603,"Mystery Town: Merge Games"
08:00,82,1089225191,"Golf Clash - Golfing Simulator"
08:00,83,1404165333,"Cash Frenzy™ - Slots Casino"
08:00,84,951627425,"DRAGON BALL Z DOKKAN BATTLE"
08:00,85,1517980891,"Puzzles & Survival"
08:00,86,1183802626,"Fate/Grand Order (English)"
08:00,87,921022358,"Star Wars™: Galaxy of Heroes"
08:00,88,1290086677,"MapleStory M: Fantasy MMORPG"
08:00,89,785537179,"Heart of Vegas - Casino Slots"
08:00,90,6746328263,"Castle Busters"
08:00,91,1635337354,"Piggy Kingdom - Match 3 Games"
08:00,92,1215145992,"MONOPOLY Slots Casino: Go Spin"
08:00,93,1599719154,"Honkai: Star Rail"
08:00,94,1017551780,"Disney Emoji Blitz Game"
08:00,95,852912420,"Summoners War X Frieren"
08:00,96,1356980152,"Jackpot World™ - Casino Slots"
08:00,97,1483058899,"Project Makeover"
08:00,98,6745761596,"Coin Master - Board Adventure"
08:00,99,896112560,"Marvel Contest of Champions"
08:00,100,1462911602,"Dream League Soccer 2026"
08:00,101,6450834358,"Sunday City: Life Simulator"
08:00,102,1354260888,"Rise of Kingdoms"
08:00,103,6475033368,"Wuthering Waves - To Xuanfang"
08:00,104,6758138698,"Car Sort: Color Puzzle"
08:00,105,6502820653,"Archero 2"
08:00,106,1090242126,"Jackpot Magic Slots & Casino"
08:00,107,447553564,"Slotomania™ Slots Machine Game"
08:00,108,6479752688,"Match Villains"
08:00,109,1496227521,"Magic: The Gathering Arena"
08:00,110,1229016807,"Brawl Stars"
08:00,111,1223338261,"Solitaire Grand Harvest"
08:00,112,6757154335,"Cube Land Puzzle Game"
08:00,113,6747028173,"Hole Stars: Puzzle Game"
08:00,114,1206967173,"Yahtzee® with Buddies Dice"
08:00,115,1591887467,"Cash Club Casino - Vegas Slots"
08:00,116,6741674823,"Watcher of Realms - US"
08:00,117,6749251466,"CookieRun: Crumble - Idle RPG"
08:00,118,6504324020,"Hexa Away"
08:00,119,1091301948,"88 Fortunes™ Casino Slot Games"
08:00,120,6741567125,"Clash of Critters"
08:00,121,1522699215,"Love Island: The Game"
08:00,122,6769314786,"Food Hunt: Pixel Puzzle"
08:00,123,6476976929,"Truck Star"
08:00,124,806393795,"Gold Fish Casino Slots Games"
08:00,125,6762268182,"Z Route: Redemption"
08:00,126,6480433538,"Umamusume: Pretty Derby"
08:00,127,1585915174,"GODDESS OF VICTORY: NIKKE"
08:00,128,6446389130,"Puzzles & Chaos: Frozen Castle"
08:00,129,6738109752,"Tiles Survive!"
08:00,130,6752886832,"Hotel Legacy: Merge Game"
08:00,131,543186831,"8 Ball Pool™"
08:00,132,6737595599,"Foundation: Galactic Frontier"
08:00,133,1354796403,"Golf Rival - Multiplayer Game"
08:00,134,1491129492,"Baseball Clash: Real-time game"
08:00,135,6444043291,"Domino Dreams™"
08:00,136,6755455500,"Hollywood Merge"
08:00,137,1311478292,"Mighty Fu Casino: Slots Game"
08:00,138,6744547461,"Happy Screw Trip 3D"
08:00,139,6504421808,"Car Match - Traffic Puzzle"
08:00,140,1442061397,"Pokémon Masters EX"
08:00,141,6740699102,"Hole It 3D"
08:00,142,6747875092,"Yarn Fever! Unravel Puzzle"
08:00,143,1463509237,"Phase 10: Casual Card Game"
08:00,144,1200391796,"June's Journey: Hidden Objects"
08:00,145,6449294809,"Invincible: Guarding the Globe"
08:00,146,603097018,"Caesars Slots - Casino Games"
08:00,147,6444056676,"Tile Family®:Match Puzzle Game"
08:00,148,892521917,"Tiki Solitaire TriPeaks"
08:00,149,1487911239,"Bingo Frenzy™-Live Bingo Games"
08:00,150,806077016,"War Robots Multiplayer Battles"
08:00,151,642727743,"DoubleU Casino™ - Vegas Slots"
08:00,152,6449289088,"Isekai:Slow Life"
08:00,153,6482849843,"Goods Puzzle: Sort Challenge"
08:00,154,1371565796,"RAID: Shadow Legends"
08:00,155,1578212119,"Jackpot Master™ Slots-Casino"
08:00,156,6740618570,"XP Hero"
08:00,157,6746636289,"Forge Master – Idle RPG"
08:00,158,6740966864,"Dicero!"
08:00,159,608206510,"Farm Heroes Saga"
08:00,160,1509450845,"CookieRun: Kingdom"
08:00,161,6736774022,"Baseball Hits 26"
08:00,162,1071744151,"War and Order"
08:00,163,6751086804,"Dragon Traveler"
08:00,164,6739616715,"MapleStory : Idle RPG"
08:00,165,6448125670,"Idle Obelisk Miner"
08:00,166,1010962391,"Design Home™: House Makeover"
08:00,167,850057092,"The Battle Cats"
08:00,168,1562817072,"Mob Control"
08:00,169,6756641249,"hololive Dreams"
08:00,170,1480805172,"Cash Tornado™ Slots - Casino"
08:00,171,1208952944,"Merge Dragons!"
08:00,172,1059665257,"MLB 9 Innings 26"
08:00,173,6738469826,"Lands of Jail"
08:00,174,1196764367,"Words With Friends Word Game"
08:00,175,6446197181,"Glow Fashion Idol"
08:00,176,1198143062,"Ludo STAR"
08:00,177,6739124364,"Top Tycoon: Coin Theme Empire"
08:00,178,1216575026,"Matchington Mansion"
08:00,179,1662335371,"Raid Rush: Tower Defense TD"
08:00,180,1510997559,"Supremacy: World War 3"
08:00,181,1065980436,"POP! Slots™"
08:00,182,1117841866,"Empires & Puzzles: Match-3 RPG"
08:00,183,1492005122,"Diablo Immortal"
08:00,184,1517783697,"Genshin Impact"
08:00,185,1487451427,"Infinity Kingdom"
08:00,186,1269648762,"Old School RuneScape"
08:00,187,887947640,"CSR 2 - Realistic Drag Racing"
08:00,188,1479198816,"Top War: Battle Game"
08:00,189,1207472156,"Wordscapes - Word Game"
08:00,190,834185106,"Spades Plus - Card Game"
08:00,191,1459249040,"Goodville: Farm Game Adventure"
08:00,192,1344700142,"UNO!™"
08:00,193,1556357398,"Pikmin Bloom: Walking Game"
08:00,194,6740766025,"Gecko Out"
08:00,195,1419536376,"Yalla Ludo - Ludo&Jackaroo"
08:00,196,6475709488,"Carnival Tycoon: Coin Games"
08:00,197,6759763476,"Bus Traffic Fever!"
08:00,198,6756247787,"DIGIMON UP"
08:00,199,6449822109,"Cash Rally - Slots Casino Game"
08:00,200,6746151928,"Heartopia"
10:00,1,1621328561,"MONOPOLY GO!"
10:00,2,1482155847,"Royal Match"
10:00,3,553834731,"Candy Crush Saga"
10:00,4,1623318294,"Gossip Harbor®: Merge & Story"
10:00,5,1606549505,"Royal Kingdom"
10:00,6,638689075,"Township"
10:00,7,529479190,"Clash of Clans"
10:00,8,1094591345,"Pokémon GO"
10:00,9,1176027022,"Toon Blast"
10:00,10,6739554056,"Kingshot"
10:00,11,1300146617,"Free Fire: 9th Anniversary"
10:00,12,6448786147,"Last War:Survival"
10:00,13,6479970832,"Pokémon TCG Pocket"
10:00,14,6443575749,"Whiteout Survival"
10:00,15,6503272652,"Last Z: Survival Shooter"
10:00,16,6471045672,"Tasty Travels: Merge Game"
10:00,17,1105855019,"Gardenscapes"
10:00,18,6449094229,"Match Factory!"
10:00,19,406889139,"Coin Master"
10:00,20,1330123889,"PUBG MOBILE"
10:00,21,1094930513,"EA SPORTS FC Soccer Mobile 26"
10:00,22,6751056652,"Pixel Flow!"
10:00,23,6752672568,"Block Out! - Color Sort Puzzle"
10:00,24,1195621598,"Homescapes: Match 3 Games"
10:00,25,506627515,"Hay Day"
10:00,26,1098157959,"Evony"
10:00,27,575980917,"Jackpot Party - Casino Slots"
10:00,28,664575829,"Fishdom"
10:00,29,1243005112,"Lightning Link Casino Slots"
10:00,30,1643509748,"Merge Cooking®"
10:00,31,1274132545,"Total Battle: War Strategy"
10:00,32,6475757306,"Disney Solitaire"
10:00,33,1287282214,"Call of Duty®: Mobile"
10:00,34,6503284107,"All in Hole: Black Hole Games"
10:00,35,6499209744,"Magic Sort!"
10:00,36,1358222641,"DRAGON BALL LEGENDS"
10:00,37,6740043080,"Screwdom"
10:00,38,1123582513,"Cashman Casino Slots Games"
10:00,39,850417475,"Candy Crush Soda Saga"
10:00,40,1480516829,"Free Fire MAX"
10:00,41,6670441558,"Dark War:Survival"
10:00,42,307569751,"NYT Games: Wordle & Crossword"
10:00,43,6751270546,"Sword x Staff"
10:00,44,6748950306,"Solitaire Associations Journey"
10:00,45,6755183085,"Yarn Loop: Knit Puzzle"
10:00,46,6483539426,"Fortnite"
10:00,47,6618142292,"Flambé®: Merge and Cook"
10:00,48,945621521,"Quick Hit Casino - Vegas Slots"
10:00,49,6504332779,"Color Block Jam"
10:00,50,1484468651,"Dice Dreams™"
10:00,51,1376515087,"Age of Origins:Tower Defense"
10:00,52,890378044,"Toy Blast"
10:00,53,1053012308,"Clash Royale"
10:00,54,1117270703,"eFootball™"
10:00,55,538212549,"Big Fish Casino: Slots Games"
10:00,56,1606356401,"Zenless Zone Zero - Anniv."
10:00,57,6443755785,"Seaside Escape®: Merge & Story"
10:00,58,1521236603,"Travel Town - Merge Adventure"
10:00,59,529996768,"Bingo Blitz™ - BINGO Games"
10:00,60,6779167923,"Colony Flow!"
10:00,61,1484442152,"Merge Mansion: Puzzles & Story"
10:00,62,719525810,"WSOP Poker: Texas Holdem Game"
10:00,63,6446005634,"Hunting Sniper"
10:00,64,6615077767,"Bingo Voyage: Live Bingo Games"
10:00,65,1642607669,"Game of Thrones: Dragonfire"
10:00,66,1356045010,"Lotsa Slots™ - Vegas Casino"
10:00,67,6754558455,"Marble Sort!"
10:00,68,6741568655,"Mobile Legends: Bang Bang.US"
10:00,69,479516143,"Minecraft: Play with Friends!"
10:00,70,6748084174,"Smash Fest!"
10:00,71,880047117,"Angry Birds 2"
10:00,72,1597760047,"OneState RP: Role Play Online"
10:00,73,6756989323,"Last Asylum: Plague"
10:00,74,1558803930,"Matching Story - Merge & Match"
10:00,75,6744812012,"X-Clash: Survival Challenge"
