time,rank,id,title
12:30,145,com.studio27.MelonPlayground,"Melon Sandbox"
12:30,146,com.zykj.mycatsort.match,"My Cat Sort：Pet Puzzle"
12:30,147,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
12:30,148,com.arrow.out,"Point Out: Color Escape Puzzle"
12:30,149,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
12:30,150,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
12:30,151,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
12:30,152,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
12:30,153,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,154,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:30,155,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
12:30,156,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:30,157,com.h8games.littlefarmstory,"リトルファームストーリー"
12:30,158,com.linecorp.LGSMK19,"LINE：もじけし"
12:30,159,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
12:30,160,traffic.parking.jam.escape.car3d.games,"パーキングマスター：駐車場渋滞脱出3Dパズル"
12:30,161,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
12:30,162,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
12:30,163,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
12:30,164,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
12:30,165,com.n3twork.tetris,"Tetris® - テトリス"
12:30,166,com.jigsaw.palace.gp,"Jigsawpics Puzzle Gallery"
12:30,167,loppipoppi.numbermatch,"Number Clash - Math Game"
12:30,168,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
12:30,169,com.kwalee.drawit,"ドロー・イット"
12:30,170,com.qvsone.gpjp,"風と竜の歌"
12:30,171,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
12:30,172,com.kurogame.wutheringwaves.global,"鳴潮×サイバーパンク コラボ"
12:30,173,com.hollywood.merge,"ハリウッドマージ"
12:30,174,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
12:30,175,com.mobirix.ldwm,"スイカ作り2048"
12:30,176,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:30,177,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
12:30,178,com.haoplay.game.gp.duck,"ダックスクワッド：バウンドエッグ"
12:30,179,com.red.arrows.android,"Color Maze"
12:30,180,com.innersloth.spacemafia,"Among Us"
12:30,181,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:30,182,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
12:30,183,jp.co.cbet.pokerChase,"ポーカーチェイス‐Poker Chase‐テキサスホールデム"
12:30,184,jp.boi.mementomori.android,"メメントモリ"
12:30,185,com.romance.jour8ney,"Aqua Romance: Sort Journey"
12:30,186,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
12:30,187,com.onyxhook.pointokanemerge,"ポイントお金マージ - 遊んでポイントが貯まるポイ活パズル"
12:30,188,com.hottagames.nte,"NTE: Neverness to Everness"
12:30,189,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
12:30,190,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
12:30,191,solitaire.puzzlemaker.solitaire.klondike.cardgame.patience,"Solitaire: Puzzle Card Games"
12:30,192,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
12:30,193,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
12:30,194,com.dogbattle.barkgame,"ドッグバトル: ワンワン"
12:30,195,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
12:30,196,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
12:30,197,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
12:30,198,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
12:30,199,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:30,200,com.hwqgrhhjfd.idlefastfood,"Eatventure"
16:00,1,com.oakever.meowdoku,"Meowdoku"
16:00,2,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
16:00,3,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
16:00,4,jp.co.level5.inazumacross,"イナズマイレブン クロス"
16:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
16:00,6,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
16:00,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
16:00,8,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
16:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
16:00,10,jp.konami.pesam,"eFootball™"
16:00,11,com.exnoa.abyss,"ドットアビス"
16:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
16:00,13,com.zigzagame.paranoize,"パラノイズ"
16:00,14,com.run.tower.defense,"キングショット"
16:00,15,com.xman.jp.gp,"X-Clash"
16:00,16,com.halfbrick.fruitninjafree,"Fruit Ninja®"
16:00,17,jp.alpse.pjct,"キャプテン翼:My Golden XI【マイイレ】"
16:00,18,com.fatmerge.global,"グルメ・ジャーニー"
16:00,19,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
16:00,20,com.roblox.client,"Roblox (ロブロックス)"
16:00,21,com.supercell.brawlstars,"ブロスタ"
16:00,22,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,23,com.gof.global,"ホワイトアウト・サバイバル"
16:00,24,com.funplus.ts.global,"タイルズ・サバイバル"
16:00,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,26,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
16:00,27,com.ew.mahjong,"楽しい麻雀マッチ"
16:00,28,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
16:00,29,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
16:00,30,pics.karaage.sokutaiho,"巡回中！即タイホ！"
16:00,31,com.zm.pickpack,"Cube Tap Sort"
16:00,32,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
16:00,33,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
16:00,34,com.playrix.township,"タウンシップ (Township)"
16:00,35,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
16:00,36,com.comfort.gp,"Tile Moment"
16:00,37,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:00,38,com.fluffydrop.op.gp,"Fluffy Drop"
16:00,39,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
16:00,40,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
16:00,41,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
16:00,42,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
16:00,43,com.arrow.madness.games.arrows.escape.puzzle.game,"矢印ゲーム：タップで脱出 Arrow Madness"
16:00,44,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
16:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,46,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
16:00,47,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
16:00,48,com.hypervation.goodssort,"Goods Sort Match - パズル"
16:00,49,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～  (マージゲーム)"
16:00,50,com.epicgames.fortnite,"フォートナイト"
16:00,51,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
16:00,52,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
16:00,53,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
16:00,54,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
16:00,55,jp.co.mixi.monsterstrike,"モンスターストライク"
16:00,56,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
16:00,57,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
16:00,58,com.justgame.jails,"この監獄ほんmoneyすぎんご"
16:00,59,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
16:00,60,jp.globalgear.pan,"焼きたて！パン工房　〜作って売って大繁盛！〜"
16:00,61,com.global.ztmslg,"パズル&サバイバル"
16:00,62,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
16:00,63,jp.co.ponos.battlecats,"にゃんこ大戦争"
16:00,64,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,65,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
16:00,66,com.Garawell.LoopSort,"Loop Sort"
16:00,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
16:00,68,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
16:00,69,com.ig.screwdom,"Screwdom 3D"
16:00,70,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
16:00,71,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
16:00,72,com.leap.searchit,"Search It – 隠しアイテム探し"
16:00,73,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
16:00,74,com.moonactive.holestars,"Hole Stars: パズルゲーム"
16:00,75,com.microdose.balljam,"Marble Sort!"
16:00,76,com.game.acm_android,"アロークリアマスター：カラー迷宮"
16:00,77,water.sort.master.colors.games,"Water Sort: Master Colors"
16:00,78,com.fty.thejudge,"確認させてください"
16:00,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
16:00,80,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
16:00,81,com.coin.sort.puzzle.relax.gp,"快適な仕分け：コイン"
16:00,82,jp.scbf,"BRAVE FRONTIER LEGION"
16:00,83,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
16:00,84,it.panini.fifacollection,"FIFA Panini Collection"
16:00,85,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,86,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
16:00,87,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,88,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
16:00,89,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
16:00,90,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
16:00,91,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
16:00,92,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
16:00,93,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
16:00,94,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
16:00,95,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
16:00,96,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
16:00,97,com.arrows.escape.puzzle.out.go,"Arrows : Escape Puzzle"
16:00,98,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
16:00,99,com.warrior.screw.gp,"ねじねじパズル"
16:00,100,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
16:00,101,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
16:00,102,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
16:00,103,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
16:00,104,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,105,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:00,106,com.classic.card.solitaire.game,"Solitaire Classic Games"
16:00,107,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
16:00,108,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
16:00,109,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
16:00,110,com.Chillgaming.oneState,"OneState RP・オンラインのオープンワールド"
16:00,111,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
16:00,112,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
16:00,113,com.daerigame.rellion,"レリオン：NPCたちの生存記"
16:00,114,com.vincentb.MobControl,"Mob Control"
16:00,115,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
16:00,116,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
16:00,117,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
16:00,118,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
16:00,119,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
16:00,120,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:00,121,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
16:00,122,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
16:00,123,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
16:00,124,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
16:00,125,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
16:00,126,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
16:00,127,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
16:00,128,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
16:00,129,com.kayac.MammothHunters,"Mammoth Hunters"
16:00,130,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
16:00,131,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
16:00,132,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
16:00,133,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
16:00,134,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
16:00,135,jp.pjfb,"ブルーロック Project: World Champion"
16:00,136,jp.gungho.pad,"パズル＆ドラゴンズ"
16:00,137,com.rescue.agent,"ヘリコプター・エスケープ"
16:00,138,com.zykj.mycatsort.match,"My Cat Sort：Pet Puzzle"
16:00,139,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,140,com.Harekore.Kinko,"脱出ゲーム 金庫を開けたい"
16:00,141,jp.konami.prospia,"プロ野球スピリッツA"
16:00,142,com.jigsaw.palace.gp,"Jigsawpics Puzzle Gallery"
16:00,143,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
16:00,144,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:00,145,com.hollywood.merge,"ハリウッドマージ"
16:00,146,com.belkagames.mc,"Color Cube Match:ソートパズル"
16:00,147,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
16:00,148,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
16:00,149,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
16:00,150,com.linecorp.LGSMK19,"LINE：もじけし"
16:00,151,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
16:00,152,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
16:00,153,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
16:00,154,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
16:00,155,loppipoppi.numbermatch,"Number Clash - Math Game"
16:00,156,com.h8games.littlefarmstory,"リトルファームストーリー"
16:00,157,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
16:00,158,com.qvsone.gpjp,"風と竜の歌"
16:00,159,com.kwalee.drawit,"ドロー・イット"
16:00,160,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
16:00,161,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
16:00,162,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
16:00,163,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
16:00,164,com.onyxhook.pointokanemerge,"ポイントお金マージ - 遊んでポイントが貯まるポイ活パズル"
16:00,165,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
16:00,166,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
16:00,167,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
16:00,168,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
16:00,169,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,170,com.n3twork.tetris,"Tetris® - テトリス"
16:00,171,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
16:00,172,com.haoplay.game.gp.duck,"ダックスクワッド：バウンドエッグ"
16:00,173,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
16:00,174,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,175,com.innersloth.spacemafia,"Among Us"
16:00,176,com.red.arrows.android,"Color Maze"
16:00,177,com.romance.jour8ney,"Aqua Romance: Sort Journey"
16:00,178,com.studio27.MelonPlayground,"Melon Sandbox"
16:00,179,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
16:00,180,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
16:00,181,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
16:00,182,com.arrow.out,"Point Out: Color Escape Puzzle"
16:00,183,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
16:00,184,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
16:00,185,jp.boi.mementomori.android,"メメントモリ"
16:00,186,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
16:00,187,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
16:00,188,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 動物パーキングゲーム"
16:00,189,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
16:00,190,net.peakgames.match,"マッチファクトリー(Match Factory)!"
16:00,191,com.an.camo.hunt.sniper.spy,"Camo Hunt: スナイパー・スパイ"
16:00,192,com.flyfox.arrow.away.escape.out.color.master.game,"Arrow Away: Tap Escape Puzzle!"
16:00,193,com.hottagames.nte,"NTE: Neverness to Everness"
16:00,194,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
16:00,195,io.voodoo.holeio,"ホール.io"
16:00,196,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
16:00,197,games.spearmint.matchanimal,"Bloomscape: フラワーマッチ"
16:00,198,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
16:00,199,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
16:00,200,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
