time,rank,id,title
05:00,140,com.tripledot.blockbash,"Woodoku Blast"
05:00,141,com.xd.xdtglobal.gp,"두근두근타운"
05:00,142,com.gsbeauty.gp.midnighttales,"한밤의 환담"
05:00,143,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:00,144,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
05:00,145,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:00,146,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:00,147,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,148,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
05:00,149,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
05:00,150,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
05:00,151,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
05:00,152,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,153,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,154,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
05:00,155,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
05:00,156,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,157,com.combo.yarnflow,"Yarn Loop"
05:00,158,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,159,com.jsjskr.google,"토이 삼국"
05:00,160,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:00,161,com.ew.mahjong,"Fun Mahjong Match"
05:00,162,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:00,163,com.hwqgrhhjfd.idlefastfood,"Eatventure"
05:00,164,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,165,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
05:00,166,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
05:00,167,com.mojang.minecrafttrialpe,"Minecraft 체험판"
05:00,168,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
05:00,169,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,170,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
05:00,171,com.dwgames.chunorpg,"추노 키우기"
05:00,172,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,173,com.seeplay.catjump,"캣점프"
05:00,174,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,175,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
05:00,176,onetap.game.block.paint,"Sand Shape"
05:00,177,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,178,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
05:00,179,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,180,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
05:00,181,com.innersloth.spacemafia,"Among Us"
05:00,182,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,183,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
05:00,184,relaxing.games.sort.jam.free,"Sort Jam"
05:00,185,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
05:00,186,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:00,187,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:00,188,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,189,com.homagames.studio.allinhole,"올인홀 All in Hole"
05:00,190,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
05:00,191,com.gartic.garticphone,"Gartic Phone"
05:00,192,wool.match.color.sort.jam.puzzle,"털실 마스터"
05:00,193,com.kingshipfight.sgzk,"삼국지: 패업"
05:00,194,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,195,com.netflix.NGP.TocaHairSalon4,"Toca Boca Hair Salon 4 NETFLIX"
05:00,196,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,197,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,198,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
05:00,199,com.sports.real.golf.rival.online,"Golf Rival"
05:00,200,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:30,1,net.lightcon.windidle,"윈드러너 키우기"
06:30,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,4,com.gtgames.girl,"여전사키우기"
06:30,5,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,6,com.nexon.he,"히간: 이루실"
06:30,7,com.mocacorp.sudoku,"스도쿠"
06:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,9,com.NXN.Rise2025,"라이즈 신 키우기"
06:30,10,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
06:30,11,com.noriworks.kg,"국민 고스톱"
06:30,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,14,com.mobirix.ldwm,"수박 만들기 2048"
06:30,15,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:30,16,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,17,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,18,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
06:30,19,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,20,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
06:30,21,com.roblox.client,"로블록스 (Roblox)"
06:30,22,com.bandainamcoent.dgup_ww,"디지몬 UP"
06:30,23,com.flow.cannonball,"Smash Fest!"
06:30,24,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:30,25,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
06:30,26,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,28,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,29,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
06:30,30,com.xman.kr.gp,"X 클래시"
06:30,31,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,32,com.run.tower.defense,"킹샷:Kingshot"
06:30,33,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,34,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:30,35,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
06:30,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,37,com.phs.global,"라스트 어사일럼: 페스트"
06:30,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,40,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,41,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,42,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,43,com.leap.searchit,"Search It – 숨은그림찾기"
06:30,44,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,45,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,46,com.naddic.bbhero,"별별히어로 : RPG 맛집"
06:30,47,io.voodoo.holeio,"Hole.io"
06:30,48,com.hollywood.merge,"할리우드 머지"
06:30,49,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,50,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,51,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,52,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,53,com.nexon.ma,"메이플 키우기"
06:30,54,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,55,com.haegin.kbo,"2026 프로야구GO!"
06:30,56,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,57,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,58,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
06:30,59,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
06:30,60,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:30,61,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,62,com.s01.global,"로드러쉬"
06:30,63,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
06:30,64,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,65,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,66,com.nexon.fmk,"FC 모바일"
06:30,67,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
06:30,68,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,69,com.playrix.township,"꿈의 마을 (Township)"
06:30,70,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
06:30,71,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,72,com.epicoro.castleclashers,"Castle Busters"
06:30,73,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,74,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:30,75,com.nebula.tiles,"탭 타일 (Tap Tile)"
06:30,76,app.gajami.keycap,"딸깍 - 키캡게임"
06:30,77,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,78,com.supercell.brawlstars,"브롤스타즈"
06:30,79,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,80,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:30,81,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:30,82,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
06:30,83,com.fty.trickmean2game,"Tricky Mean2"
06:30,84,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
06:30,85,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,86,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:30,87,com.teaegg.puzzle.master,"미스터 에그 대탐험"
06:30,88,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:30,89,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
06:30,90,com.mobsmile.coincollector,"Coin Collector"
06:30,91,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,92,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,93,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,94,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:30,95,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,96,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,97,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
06:30,98,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
06:30,99,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:30,100,com.gsbeauty.gp.midnighttales,"한밤의 환담"
06:30,101,com.gamespark.topking.gp,"탑 로드"
06:30,102,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,103,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
06:30,104,com.hongsoft.kittenrun,"Kitten Run : Anime"
06:30,105,io.voodoo.paper2,"Paper.io 2"
06:30,106,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:30,107,com.abi.colony.flow,"Colony Flow"
06:30,108,com.vincentb.MobControl,"Mob Control"
06:30,109,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,110,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
06:30,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:30,112,com.funplus.ts.global,"타일 서바이벌"
06:30,113,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
06:30,114,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,115,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:30,116,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
06:30,117,com.rummikubfree,"Rummikub"
06:30,118,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
06:30,119,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,120,com.percent.aos.luckydefense,"운빨존많겜"
06:30,121,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
06:30,122,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:30,123,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,124,com.bhk.newslgkr,"삼국지: 천하결전"
06:30,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,126,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,127,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
06:30,128,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,129,com.combo.yarnflow,"Yarn Loop"
06:30,130,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,131,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:30,132,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,133,com.pubg.krmobile,"배틀그라운드"
06:30,134,com.ew.mahjong,"Fun Mahjong Match"
06:30,135,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,136,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
06:30,137,com.readygo.dark.gp,"Dark War Survival"
06:30,138,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
06:30,139,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
06:30,140,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
06:30,141,com.mojang.minecrafttrialpe,"Minecraft 체험판"
06:30,142,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
06:30,143,com.dwgames.chunorpg,"추노 키우기"
06:30,144,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:30,145,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:30,146,com.ig.screwdom,"Screwdom 3D"
06:30,147,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,148,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
06:30,149,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,150,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
06:30,151,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
06:30,152,relaxing.games.sort.jam.free,"Sort Jam"
06:30,153,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
06:30,154,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,155,com.gartic.garticphone,"Gartic Phone"
06:30,156,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
06:30,157,com.kingshipfight.sgzk,"삼국지: 패업"
06:30,158,com.netflix.NGP.TocaHairSalon4,"Toca Boca Hair Salon 4 NETFLIX"
06:30,159,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
06:30,160,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:30,161,com.xd.xdtglobal.gp,"두근두근타운"
06:30,162,com.play.merge.restyle,"Merge Restyle"
06:30,163,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,164,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:30,165,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,166,com.tripledot.blockbash,"Woodoku Blast"
06:30,167,com.football.soccer.league,"축구 리그 2026"
06:30,168,com.hwqgrhhjfd.idlefastfood,"Eatventure"
06:30,169,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,170,com.ylqdhkr.gp,"엔터테인먼트 거물"
06:30,171,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
06:30,172,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,173,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
06:30,174,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
06:30,175,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
06:30,176,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
06:30,177,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:30,178,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
06:30,179,com.secretlovetile.app.game,"Secret Love Tile: Match"
06:30,180,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
06:30,181,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
06:30,182,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:30,184,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
06:30,185,com.roomperfect.global,"Family Farm Merge"
06:30,186,com.lucky.arrow.out.path,"Lucky Arrow Out"
06:30,187,com.playgendary.kickthebuddy,"Kick the Buddy: 스트레스 해소 미니게임"
06:30,188,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
06:30,189,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
06:30,190,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,191,com.jsjskr.google,"토이 삼국"
06:30,192,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,193,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
06:30,194,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
06:30,195,com.ares.twd,"The Walking Dead: Aftermath"
06:30,196,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
06:30,197,com.netmarble.stonkey,"스톤에이지 키우기"
06:30,198,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
06:30,199,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,200,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
07:30,1,net.lightcon.windidle,"윈드러너 키우기"
07:30,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
07:30,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
07:30,4,com.gtgames.girl,"여전사키우기"
07:30,5,com.nexon.he,"히간: 이루실"
07:30,6,com.mocacorp.sudoku,"스도쿠"
07:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:30,9,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
07:30,10,com.noriworks.kg,"국민 고스톱"
07:30,11,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
07:30,12,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,13,com.mobirix.ldwm,"수박 만들기 2048"
07:30,14,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:30,15,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,16,com.NXN.Rise2025,"라이즈 신 키우기"
07:30,17,com.block.juggle,"블록 블라스트 (Block Blast)"
07:30,18,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
07:30,19,com.warrior.screw.gp,"나사 풀기 대작전"
07:30,20,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
07:30,21,com.roblox.client,"로블록스 (Roblox)"
07:30,22,com.flow.cannonball,"Smash Fest!"
07:30,23,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
07:30,24,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
07:30,25,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
07:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,27,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
07:30,28,com.xman.kr.gp,"X 클래시"
07:30,29,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
07:30,30,com.bandainamcoent.dgup_ww,"디지몬 UP"
07:30,31,com.run.tower.defense,"킹샷:Kingshot"
07:30,32,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
07:30,33,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
07:30,34,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
07:30,35,com.phs.global,"라스트 어사일럼: 페스트"
07:30,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,40,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
07:30,41,com.highbrow.games.dvo,"드래곤빌리지3"
07:30,42,com.leap.searchit,"Search It – 숨은그림찾기"
07:30,43,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:30,44,com.naddic.bbhero,"별별히어로 : RPG 맛집"
07:30,45,io.voodoo.holeio,"Hole.io"
07:30,46,com.hollywood.merge,"할리우드 머지"
07:30,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:30,48,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
07:30,49,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
07:30,50,com.nexon.ma,"메이플 키우기"
07:30,51,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:30,52,com.haegin.kbo,"2026 프로야구GO!"
07:30,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:30,54,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:30,55,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
07:30,56,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
07:30,57,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
07:30,58,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,59,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
07:30,60,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:30,61,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:30,62,app.gajami.keycap,"딸깍 - 키캡게임"
07:30,63,com.nexon.fmk,"FC 모바일"
07:30,64,tokyo.chickenskin.imikowa,"의미심장 스토리"
07:30,65,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
07:30,66,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,67,com.playrix.township,"꿈의 마을 (Township)"
07:30,68,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:30,69,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
07:30,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
07:30,71,com.epicoro.castleclashers,"Castle Busters"
07:30,72,com.supercell.brawlstars,"브롤스타즈"
07:30,73,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
07:30,74,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
07:30,75,com.nflystudio.InfiniteStaircase,"무한의 계단"
07:30,76,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
07:30,77,com.s01.global,"로드러쉬"
07:30,78,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
07:30,79,com.fty.trickmean2game,"Tricky Mean2"
07:30,80,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
07:30,81,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:30,82,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
07:30,83,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
07:30,84,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
07:30,85,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
07:30,86,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,87,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:30,88,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:30,89,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:30,90,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
07:30,91,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:30,92,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:30,93,com.nebula.tiles,"탭 타일 (Tap Tile)"
07:30,94,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,95,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
07:30,96,com.gamespark.topking.gp,"탑 로드"
07:30,97,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:30,98,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
07:30,99,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
07:30,100,io.voodoo.paper2,"Paper.io 2"
07:30,101,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:30,102,com.abi.colony.flow,"Colony Flow"
07:30,103,com.vincentb.MobControl,"Mob Control"
07:30,104,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
07:30,105,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
07:30,106,com.ew.mahjong,"Fun Mahjong Match"
07:30,107,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
07:30,108,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
07:30,109,com.funplus.ts.global,"타일 서바이벌"
