time,rank,id,title
03:30,170,1664415775,"Royal Cooking"
03:30,171,6788997049,"Carnival Blast!"
03:30,172,6741471925,"Highway Racer Pro"
03:30,173,1553777064,"Exposed - Who's Most Likely To"
03:30,174,1569776448,"Water Sort Puzzle: Get Color"
03:30,175,1638139403,"Block Crush！"
03:30,176,6670789598,"Brain Puzzle: Tricky Quest"
03:30,177,6755495631,"Packz"
03:30,178,420009108,"Temple Run"
03:30,179,6739124364,"Top Tycoon: Coin Theme Empire"
03:30,180,6511238101,"My Supermarket Simulator 3D®"
03:30,181,1452526406,"AMAZE!!!"
03:30,182,1540981482,"Blitz - Win Cash"
03:30,183,359917414,"Solitaire"
03:30,184,6738281686,"Doki Doki Literature Club!"
03:30,185,6590876141,"Color Slide - Hexa Puzzle"
03:30,186,1104692136,"Snake.io - Fun Online Snake"
03:30,187,529996768,"Bingo Blitz™ - BINGO Games"
03:30,188,1512834505,"Wavelength"
03:30,189,6758431435,"Go Go Gold: Casino"
03:30,190,6755458265,"Jigsaw Puzzle Art: Relax Book"
03:30,191,1600871388,"Eatventure"
03:30,192,6499306806,"Goods Puzzle: 3D Sorting Games"
03:30,193,6756477669,"Pistol Duel: 3D Gun Battle"
03:30,194,6774321349,"Shoot Die Repeat"
03:30,195,6761896313,"Victory Blast Casino"
03:30,196,6748342498,"TopTop: Games & Party"
03:30,197,6751319735,"Bingo Rock"
03:30,198,6743441683,"Bubble Bus: Parking Jam Puzzle"
03:30,199,6498920694,"We Are Cooking"
03:30,200,1118431695,"Bowmasters - Multiplayer Games"
05:00,1,6752672568,"Block Out! - Color Sort Puzzle"
05:00,2,6761760135,"Meowdoku!"
05:00,3,6748084174,"Smash Fest!"
05:00,4,6499209744,"Magic Sort!"
05:00,5,431946152,"Roblox"
05:00,6,6759763476,"Bus Traffic Fever!"
05:00,7,6468921495,"Vita Mahjong"
05:00,8,6748397500,"Arrows – Puzzle Escape"
05:00,9,1617391485,"Block Blast！"
05:00,10,6780195090,"82-0.com"
05:00,11,6779167923,"Colony Flow!"
05:00,12,6759081967,"Jewel Coloring"
05:00,13,6483539426,"Fortnite"
05:00,14,638689075,"Township"
05:00,15,6739554056,"Kingshot"
05:00,16,6742809194,"Warline: Sniper Strike"
05:00,17,1606549505,"Royal Kingdom"
05:00,18,6748950306,"Solitaire Associations Journey"
05:00,19,6443575749,"Whiteout Survival"
05:00,20,6769314786,"Food Hunt: Pixel Puzzle"
05:00,21,6471045672,"Tasty Travels: Merge Game"
05:00,22,1608987929,"Triumph: Play for Cash"
05:00,23,1621328561,"MONOPOLY GO!"
05:00,24,1482155847,"Royal Match"
05:00,25,6751056652,"Pixel Flow!"
05:00,26,512939461,"Subway Surfers"
05:00,27,1623318294,"Gossip Harbor®: Merge & Story"
05:00,28,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,29,6503697761,"Playtest Pro by BestPlay"
05:00,30,6755183085,"Yarn Loop: Knit Puzzle"
05:00,31,6746328263,"Castle Busters"
05:00,32,6758326278,"Amaze GO!"
05:00,33,6475757306,"Disney Solitaire"
05:00,34,6760325543,"CubeAway - 3DPuzzle"
05:00,35,1351168404,"Among Us!"
05:00,36,6747492600,"Mahjong Blast"
05:00,37,1423046460,"Paper.io 2"
05:00,38,6746437378,"Tang Luck: Casino Slots"
05:00,39,1389111413,"Hole.io"
05:00,40,1562817072,"Mob Control"
05:00,41,6482849843,"Goods Puzzle: Sort Challenge"
05:00,42,1105855019,"Gardenscapes"
05:00,43,6761469046,"Rap Star:Idle Clicker"
05:00,44,6498883328,"Tile Explorer: Tiles Clear!"
05:00,45,1287282214,"Call of Duty®: Mobile"
05:00,46,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,47,6744304405,"Cider Casino - Real Money"
05:00,48,6757154335,"Cube Land Puzzle Game"
05:00,49,1446254576,"Solitaire Cash: Win Real Money"
05:00,50,1550945606,"Soccer Superstar"
05:00,51,1484468651,"Dice Dreams™"
05:00,52,1443446174,"Magic Tiles 3™: Piano Game"
05:00,53,6772872703,"Whoa Adventure"
05:00,54,1595314851,"Lamar - Idle Vlogger"
05:00,55,6760377931,"Mahjong Rumble: Win Real Cash"
05:00,56,6756288168,"Cookingo: Perfect Meal"
05:00,57,553834731,"Candy Crush Saga"
05:00,58,6780891673,"Royal Smash! - Physics Puzzle"
05:00,59,1094591345,"Pokémon GO"
05:00,60,6744812012,"X-Clash: Survival Challenge"
05:00,61,6751794501,"Cash Avalanche:Casino Slot"
05:00,62,406889139,"Coin Master"
05:00,63,543186831,"8 Ball Pool™"
05:00,64,6757350661,"Police Chief"
05:00,65,880047117,"Angry Birds 2"
05:00,66,6449094229,"Match Factory!"
05:00,67,6755455500,"Hollywood Merge"
05:00,68,6738109752,"Tiles Survive!"
05:00,69,1193508329,"Sudoku.com - Number Games"
05:00,70,6744975195,"Sled Surfers"
05:00,71,6779310326,"Coin Collector!"
05:00,72,6448104157,"Offline Games - No Wifi Games"
05:00,73,1522266397,"Bingo Cash - Win Real Money"
05:00,74,6745120053,"Imposter Game - Party Edition"
05:00,75,1642607669,"Game of Thrones: Dragonfire"
05:00,76,1176027022,"Toon Blast"
05:00,77,1117270703,"eFootball™"
05:00,78,1521236603,"Travel Town - Merge Adventure"
05:00,79,6768564100,"Bruno Reels Casino"
05:00,80,6477413486,"Level Devil - NOT A Troll Game"
05:00,81,6756989323,"Last Asylum: Plague"
05:00,82,6741567125,"Clash of Critters"
05:00,83,1660171117,"Zen Word® - Relax Puzzle Game"
05:00,84,6754009969,"Jackpot Nights"
05:00,85,1475514684,"Bubble Cash"
05:00,86,6743385713,"Wool Crush™-Escape Traffic Jam"
05:00,87,6755216191,"Color Maze - Puzzle Game"
05:00,88,329218549,"Chess.com - Play and Learn"
05:00,89,6741503079,"Pokémon Champions"
05:00,90,6761603258,"Loop Master: Color Jam Sort"
05:00,91,1207472156,"Wordscapes - Word Game"
05:00,92,6754900673,"Jigsawcard Solitaire Puzzle"
05:00,93,6446197181,"Glow Fashion Idol"
05:00,94,1643509748,"Merge Cooking®"
05:00,95,698255242,"Geometry Dash Lite"
05:00,96,1229016807,"Brawl Stars"
05:00,97,6756185760,"Search It - Hidden Objects"
05:00,98,1330123889,"PUBG MOBILE"
05:00,99,1465731199,"2 Player Games : Offline Games"
05:00,100,1407852246,"Happy Color® – Coloring Games"
05:00,101,6754098532,"RUSH: Xtreme"
05:00,102,6739069151,"Crossword Go!"
05:00,103,307569751,"NYT Games: Wordle & Crossword"
05:00,104,6449243946,"Snake Clash!"
05:00,105,6754839783,"Bubble Word Jam"
05:00,106,6450413462,"CrownCoins Casino"
05:00,107,6450917563,"Pizza Ready!"
05:00,108,1602508478,"Word Search Explorer®"
05:00,109,6740618570,"XP Hero"
05:00,110,1635760774,"My Perfect Hotel"
05:00,111,6760998152,"Family Farm Merge"
05:00,112,6608975929,"Woodoku Blast: Block Puzzle"
05:00,113,6760834078,"Quizy Fortune"
05:00,114,1597760047,"OneState RP: Role Play Online"
05:00,115,6762342518,"Fluffy Drop"
05:00,116,981633844,"Block Craft 3D: Building Games"
05:00,117,6762268182,"Z Route: Redemption"
05:00,118,1492722342,"Animals & Coins Adventure Game"
05:00,119,6738114176,"Stake US - Casino & Slots"
05:00,120,6474133872,"Find Hidden Objects - Spot It!"
05:00,121,1274132545,"Total Battle: War Strategy"
05:00,122,6753985785,"Fruit Juice Farm"
05:00,123,6767091927,"Jigsaw Drop: Solitaire Puzzle"
05:00,124,1053012308,"Clash Royale"
05:00,125,6503272652,"Last Z: Survival Shooter"
05:00,126,6479970832,"Pokémon TCG Pocket"
05:00,127,1300146617,"Free Fire: 9th Anniversary"
05:00,128,6670441558,"Dark War:Survival"
05:00,129,1545567989,"Number Match - Numbers Game"
05:00,130,6743368869,"Draft Showdown"
05:00,131,1366478176,"Meta Horizon"
05:00,132,6758138698,"Car Sort: Color Puzzle"
05:00,133,6752886832,"Hotel Legacy: Merge Game"
05:00,134,893677096,"Plants vs. Zombies™"
05:00,135,6747875092,"Yarn Fever! Unravel Puzzle"
05:00,136,6446482475,"Solitaire Smash: Real Cash!"
05:00,137,6615086509,"NYT Crossplay: Word Games"
05:00,138,6444407009,"Treasure Masters"
05:00,139,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,140,1344700142,"UNO!™"
05:00,141,930574573,"Sniper 3D: Gun Shooting Games"
05:00,142,1486214495,"Brain Test: Tricky Puzzles"
05:00,143,6499209500,"Tile Match Ultimate"
05:00,144,6756058501,"Jelly Busters: Puzzle Game"
05:00,145,1522699215,"Love Island: The Game"
05:00,146,6740966864,"Dicero!"
05:00,147,6447961802,"Football League™ 2026"
05:00,148,529479190,"Clash of Clans"
05:00,149,6739792763,"Jackpot Go: Slots Casino"
05:00,150,1462911602,"Dream League Soccer 2026"
05:00,151,6741076536,"Modo Casino Slots & Games"
05:00,152,1453989822,"Aquapark.io"
05:00,153,1374403536,"BitLife - Life Simulator"
05:00,154,1610874732,"Melon: Sandbox"
05:00,155,1462060332,"DraftKings Casino - Real Money"
05:00,156,6504122823,"Epic Plane Evolution"
05:00,157,6749947089,"Tidy Puzzle: Perfect Satisfy"
05:00,158,6566176181,"Gleaming Slots - Win Real Cash"
05:00,159,6450834358,"Sunday City: Life Simulator"
05:00,160,6754558455,"Marble Sort!"
05:00,161,6471572249,"Fruit Merge™: Match Game"
05:00,162,6762267809,"Arrow Pro 3D"
05:00,163,6504332779,"Color Block Jam"
05:00,164,6749885032,"Bubble Farmer: Win Real Cash"
05:00,165,6745003362,"Word Oasis: Calm Puzzle Game"
05:00,166,6738905436,"Lavish Luck Casino"
05:00,167,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,168,6504279468,"Differences - Find & Spot It"
05:00,169,6751270213,"Hidden Object Games: Seek It"
05:00,170,1664415775,"Royal Cooking"
05:00,171,420009108,"Temple Run"
05:00,172,6755495631,"Packz"
05:00,173,1569776448,"Water Sort Puzzle: Get Color"
05:00,174,529996768,"Bingo Blitz™ - BINGO Games"
05:00,175,6670789598,"Brain Puzzle: Tricky Quest"
05:00,176,1540981482,"Blitz - Win Cash"
05:00,177,6741471925,"Highway Racer Pro"
05:00,178,6511238101,"My Supermarket Simulator 3D®"
05:00,179,6745272388,"Block Buster - No Timer"
05:00,180,1638139403,"Block Crush！"
05:00,181,1104692136,"Snake.io - Fun Online Snake"
05:00,182,6780872690,"Arrow Loop - Escape Puzzle"
05:00,183,1452526406,"AMAZE!!!"
05:00,184,6784602967,"Stack Smash - 3D Puzzle Game"
05:00,185,6788997049,"Carnival Blast!"
05:00,186,6504421808,"Car Match - Traffic Puzzle"
05:00,187,359917414,"Solitaire"
05:00,188,6590876141,"Color Slide - Hexa Puzzle"
05:00,189,6738281686,"Doki Doki Literature Club!"
05:00,190,6774321349,"Shoot Die Repeat"
05:00,191,6758431435,"Go Go Gold: Casino"
05:00,192,6755458265,"Jigsaw Puzzle Art: Relax Book"
05:00,193,1553777064,"Exposed - Who's Most Likely To"
05:00,194,1118431695,"Bowmasters - Multiplayer Games"
05:00,195,6756477669,"Pistol Duel: 3D Gun Battle"
05:00,196,6743441683,"Bubble Bus: Parking Jam Puzzle"
05:00,197,6754464806,"Car Evolve"
05:00,198,1512834505,"Wavelength"
05:00,199,6499306806,"Goods Puzzle: 3D Sorting Games"
05:00,200,6751319735,"Bingo Rock"
06:30,1,6752672568,"Block Out! - Color Sort Puzzle"
06:30,2,6761760135,"Meowdoku!"
06:30,3,6748084174,"Smash Fest!"
06:30,4,6499209744,"Magic Sort!"
06:30,5,431946152,"Roblox"
06:30,6,6759763476,"Bus Traffic Fever!"
06:30,7,6468921495,"Vita Mahjong"
06:30,8,6748397500,"Arrows – Puzzle Escape"
06:30,9,1617391485,"Block Blast！"
06:30,10,6780195090,"82-0.com"
06:30,11,6779167923,"Colony Flow!"
06:30,12,6759081967,"Jewel Coloring"
06:30,13,6483539426,"Fortnite"
06:30,14,638689075,"Township"
06:30,15,6739554056,"Kingshot"
06:30,16,6742809194,"Warline: Sniper Strike"
06:30,17,1606549505,"Royal Kingdom"
06:30,18,6748950306,"Solitaire Associations Journey"
06:30,19,6443575749,"Whiteout Survival"
06:30,20,6769314786,"Food Hunt: Pixel Puzzle"
06:30,21,6471045672,"Tasty Travels: Merge Game"
06:30,22,1608987929,"Triumph: Play for Cash"
06:30,23,1621328561,"MONOPOLY GO!"
06:30,24,1482155847,"Royal Match"
06:30,25,6751056652,"Pixel Flow!"
06:30,26,512939461,"Subway Surfers"
06:30,27,1623318294,"Gossip Harbor®: Merge & Story"
06:30,28,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:30,29,6503697761,"Playtest Pro by BestPlay"
06:30,30,6755183085,"Yarn Loop: Knit Puzzle"
06:30,31,6746328263,"Castle Busters"
06:30,32,6758326278,"Amaze GO!"
06:30,33,6475757306,"Disney Solitaire"
06:30,34,6760325543,"CubeAway - 3DPuzzle"
06:30,35,1351168404,"Among Us!"
06:30,36,6747492600,"Mahjong Blast"
06:30,37,1423046460,"Paper.io 2"
06:30,38,6746437378,"Tang Luck: Casino Slots"
06:30,39,1389111413,"Hole.io"
06:30,40,1562817072,"Mob Control"
06:30,41,6482849843,"Goods Puzzle: Sort Challenge"
06:30,42,1105855019,"Gardenscapes"
06:30,43,6761469046,"Rap Star:Idle Clicker"
06:30,44,6498883328,"Tile Explorer: Tiles Clear!"
06:30,45,1287282214,"Call of Duty®: Mobile"
06:30,46,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,47,6744304405,"Cider Casino - Real Money"
06:30,48,6757154335,"Cube Land Puzzle Game"
06:30,49,1446254576,"Solitaire Cash: Win Real Money"
06:30,50,1550945606,"Soccer Superstar"
06:30,51,1484468651,"Dice Dreams™"
06:30,52,1443446174,"Magic Tiles 3™: Piano Game"
06:30,53,6772872703,"Whoa Adventure"
06:30,54,1595314851,"Lamar - Idle Vlogger"
06:30,55,6760377931,"Mahjong Rumble: Win Real Cash"
06:30,56,6756288168,"Cookingo: Perfect Meal"
06:30,57,553834731,"Candy Crush Saga"
06:30,58,6780891673,"Royal Smash! - Physics Puzzle"
06:30,59,1094591345,"Pokémon GO"
06:30,60,6744812012,"X-Clash: Survival Challenge"
06:30,61,6751794501,"Cash Avalanche:Casino Slot"
06:30,62,406889139,"Coin Master"
06:30,63,543186831,"8 Ball Pool™"
06:30,64,6757350661,"Police Chief"
06:30,65,880047117,"Angry Birds 2"
06:30,66,6449094229,"Match Factory!"
06:30,67,6755455500,"Hollywood Merge"
06:30,68,6738109752,"Tiles Survive!"
06:30,69,1193508329,"Sudoku.com - Number Games"
06:30,70,6744975195,"Sled Surfers"
06:30,71,6779310326,"Coin Collector!"
06:30,72,6448104157,"Offline Games - No Wifi Games"
06:30,73,1522266397,"Bingo Cash - Win Real Money"
06:30,74,6745120053,"Imposter Game - Party Edition"
06:30,75,1642607669,"Game of Thrones: Dragonfire"
06:30,76,1176027022,"Toon Blast"
06:30,77,1117270703,"eFootball™"
06:30,78,1521236603,"Travel Town - Merge Adventure"
06:30,79,6768564100,"Bruno Reels Casino"
06:30,80,6477413486,"Level Devil - NOT A Troll Game"
06:30,81,6756989323,"Last Asylum: Plague"
06:30,82,6741567125,"Clash of Critters"
06:30,83,1660171117,"Zen Word® - Relax Puzzle Game"
06:30,84,6754009969,"Jackpot Nights"
06:30,85,1475514684,"Bubble Cash"
06:30,86,6743385713,"Wool Crush™-Escape Traffic Jam"
06:30,87,6755216191,"Color Maze - Puzzle Game"
06:30,88,329218549,"Chess.com - Play and Learn"
06:30,89,6741503079,"Pokémon Champions"
06:30,90,6761603258,"Loop Master: Color Jam Sort"
06:30,91,1207472156,"Wordscapes - Word Game"
06:30,92,6754900673,"Jigsawcard Solitaire Puzzle"
06:30,93,6446197181,"Glow Fashion Idol"
06:30,94,1643509748,"Merge Cooking®"
06:30,95,698255242,"Geometry Dash Lite"
06:30,96,1229016807,"Brawl Stars"
06:30,97,6756185760,"Search It - Hidden Objects"
06:30,98,1330123889,"PUBG MOBILE"
06:30,99,1465731199,"2 Player Games : Offline Games"
06:30,100,1407852246,"Happy Color® – Coloring Games"
06:30,101,6754098532,"RUSH: Xtreme"
06:30,102,6739069151,"Crossword Go!"
06:30,103,307569751,"NYT Games: Wordle & Crossword"
06:30,104,6449243946,"Snake Clash!"
06:30,105,6754839783,"Bubble Word Jam"
06:30,106,6450413462,"CrownCoins Casino"
06:30,107,6450917563,"Pizza Ready!"
06:30,108,1602508478,"Word Search Explorer®"
06:30,109,6740618570,"XP Hero"
06:30,110,1635760774,"My Perfect Hotel"
06:30,111,6760998152,"Family Farm Merge"
06:30,112,6608975929,"Woodoku Blast: Block Puzzle"
06:30,113,6760834078,"Quizy Fortune"
06:30,114,1597760047,"OneState RP: Role Play Online"
06:30,115,6762342518,"Fluffy Drop"
06:30,116,981633844,"Block Craft 3D: Building Games"
06:30,117,6762268182,"Z Route: Redemption"
06:30,118,1492722342,"Animals & Coins Adventure Game"
06:30,119,6738114176,"Stake US - Casino & Slots"
06:30,120,6474133872,"Find Hidden Objects - Spot It!"
06:30,121,1274132545,"Total Battle: War Strategy"
06:30,122,6753985785,"Fruit Juice Farm"
06:30,123,6767091927,"Jigsaw Drop: Solitaire Puzzle"
06:30,124,1053012308,"Clash Royale"
06:30,125,6503272652,"Last Z: Survival Shooter"
06:30,126,6479970832,"Pokémon TCG Pocket"
06:30,127,1300146617,"Free Fire: 9th Anniversary"
06:30,128,6670441558,"Dark War:Survival"
06:30,129,1545567989,"Number Match - Numbers Game"
06:30,130,6743368869,"Draft Showdown"
06:30,131,1366478176,"Meta Horizon"
06:30,132,6758138698,"Car Sort: Color Puzzle"
06:30,133,6752886832,"Hotel Legacy: Merge Game"
06:30,134,893677096,"Plants vs. Zombies™"
06:30,135,6747875092,"Yarn Fever! Unravel Puzzle"
06:30,136,6446482475,"Solitaire Smash: Real Cash!"
06:30,137,6615086509,"NYT Crossplay: Word Games"
06:30,138,6444407009,"Treasure Masters"
06:30,139,6751537447,"Snake Puzzle: Slither to Eat!"
06:30,140,1344700142,"UNO!™"
06:30,141,930574573,"Sniper 3D: Gun Shooting Games"
06:30,142,1486214495,"Brain Test: Tricky Puzzles"
06:30,143,6499209500,"Tile Match Ultimate"
06:30,144,6756058501,"Jelly Busters: Puzzle Game"
06:30,145,1522699215,"Love Island: The Game"
06:30,146,6740966864,"Dicero!"
06:30,147,6447961802,"Football League™ 2026"
06:30,148,529479190,"Clash of Clans"
06:30,149,6739792763,"Jackpot Go: Slots Casino"
06:30,150,1462911602,"Dream League Soccer 2026"
06:30,151,6741076536,"Modo Casino Slots & Games"
06:30,152,1453989822,"Aquapark.io"
06:30,153,1374403536,"BitLife - Life Simulator"
06:30,154,1610874732,"Melon: Sandbox"
06:30,155,1462060332,"DraftKings Casino - Real Money"
06:30,156,6504122823,"Epic Plane Evolution"
06:30,157,6749947089,"Tidy Puzzle: Perfect Satisfy"
06:30,158,6566176181,"Gleaming Slots - Win Real Cash"
06:30,159,6450834358,"Sunday City: Life Simulator"
06:30,160,6754558455,"Marble Sort!"
06:30,161,6471572249,"Fruit Merge™: Match Game"
06:30,162,6762267809,"Arrow Pro 3D"
06:30,163,6504332779,"Color Block Jam"
06:30,164,6749885032,"Bubble Farmer: Win Real Cash"
06:30,165,6745003362,"Word Oasis: Calm Puzzle Game"
06:30,166,6738905436,"Lavish Luck Casino"
06:30,167,6739124364,"Top Tycoon: Coin Theme Empire"
06:30,168,6504279468,"Differences - Find & Spot It"
06:30,169,6751270213,"Hidden Object Games: Seek It"
06:30,170,1664415775,"Royal Cooking"
06:30,171,420009108,"Temple Run"
06:30,172,6755495631,"Packz"
06:30,173,1569776448,"Water Sort Puzzle: Get Color"
06:30,174,529996768,"Bingo Blitz™ - BINGO Games"
06:30,175,6670789598,"Brain Puzzle: Tricky Quest"
06:30,176,1540981482,"Blitz - Win Cash"
06:30,177,6741471925,"Highway Racer Pro"
06:30,178,6511238101,"My Supermarket Simulator 3D®"
06:30,179,6745272388,"Block Buster - No Timer"
06:30,180,1638139403,"Block Crush！"
06:30,181,1104692136,"Snake.io - Fun Online Snake"
06:30,182,6780872690,"Arrow Loop - Escape Puzzle"
06:30,183,1452526406,"AMAZE!!!"
06:30,184,6784602967,"Stack Smash - 3D Puzzle Game"
06:30,185,6788997049,"Carnival Blast!"
06:30,186,6504421808,"Car Match - Traffic Puzzle"
06:30,187,359917414,"Solitaire"
06:30,188,6590876141,"Color Slide - Hexa Puzzle"
06:30,189,6738281686,"Doki Doki Literature Club!"
06:30,190,6774321349,"Shoot Die Repeat"
06:30,191,6758431435,"Go Go Gold: Casino"
06:30,192,6755458265,"Jigsaw Puzzle Art: Relax Book"
06:30,193,1553777064,"Exposed - Who's Most Likely To"
06:30,194,1118431695,"Bowmasters - Multiplayer Games"
06:30,195,6756477669,"Pistol Duel: 3D Gun Battle"
06:30,196,6743441683,"Bubble Bus: Parking Jam Puzzle"
06:30,197,6754464806,"Car Evolve"
06:30,198,1512834505,"Wavelength"
06:30,199,6499306806,"Goods Puzzle: 3D Sorting Games"
06:30,200,6751319735,"Bingo Rock"
07:30,1,6752672568,"Block Out! - Color Sort Puzzle"
07:30,2,6761760135,"Meowdoku!"
07:30,3,6748084174,"Smash Fest!"
07:30,4,6499209744,"Magic Sort!"
07:30,5,6759763476,"Bus Traffic Fever!"
07:30,6,431946152,"Roblox"
07:30,7,6468921495,"Vita Mahjong"
07:30,8,6748397500,"Arrows – Puzzle Escape"
07:30,9,6780195090,"82-0.com"
07:30,10,1617391485,"Block Blast！"
07:30,11,6779167923,"Colony Flow!"
07:30,12,6483539426,"Fortnite"
07:30,13,6759081967,"Jewel Coloring"
07:30,14,6739554056,"Kingshot"
07:30,15,638689075,"Township"
07:30,16,1606549505,"Royal Kingdom"
07:30,17,6742809194,"Warline: Sniper Strike"
07:30,18,6443575749,"Whiteout Survival"
07:30,19,6748950306,"Solitaire Associations Journey"
07:30,20,1608987929,"Triumph: Play for Cash"
07:30,21,6471045672,"Tasty Travels: Merge Game"
07:30,22,6769314786,"Food Hunt: Pixel Puzzle"
07:30,23,1482155847,"Royal Match"
07:30,24,1621328561,"MONOPOLY GO!"
07:30,25,6751056652,"Pixel Flow!"
07:30,26,512939461,"Subway Surfers"
07:30,27,1623318294,"Gossip Harbor®: Merge & Story"
07:30,28,1094930513,"EA SPORTS FC Soccer Mobile 26"
07:30,29,6503697761,"Playtest Pro by BestPlay"
07:30,30,6746328263,"Castle Busters"
07:30,31,6755183085,"Yarn Loop: Knit Puzzle"
07:30,32,6758326278,"Amaze GO!"
07:30,33,1351168404,"Among Us!"
07:30,34,1423046460,"Paper.io 2"
07:30,35,6747492600,"Mahjong Blast"
07:30,36,6475757306,"Disney Solitaire"
07:30,37,1389111413,"Hole.io"
07:30,38,1562817072,"Mob Control"
07:30,39,6760325543,"CubeAway - 3DPuzzle"
07:30,40,6498883328,"Tile Explorer: Tiles Clear!"
07:30,41,6761469046,"Rap Star:Idle Clicker"
07:30,42,1105855019,"Gardenscapes"
07:30,43,6746437378,"Tang Luck: Casino Slots"
07:30,44,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,45,1484468651,"Dice Dreams™"
07:30,46,6482849843,"Goods Puzzle: Sort Challenge"
07:30,47,1446254576,"Solitaire Cash: Win Real Money"
07:30,48,1287282214,"Call of Duty®: Mobile"
07:30,49,1595314851,"Lamar - Idle Vlogger"
07:30,50,1550945606,"Soccer Superstar"
07:30,51,6757154335,"Cube Land Puzzle Game"
07:30,52,1443446174,"Magic Tiles 3™: Piano Game"
07:30,53,6744304405,"Cider Casino - Real Money"
07:30,54,6760377931,"Mahjong Rumble: Win Real Cash"
07:30,55,6780891673,"Royal Smash! - Physics Puzzle"
07:30,56,6756288168,"Cookingo: Perfect Meal"
07:30,57,1094591345,"Pokémon GO"
07:30,58,6772872703,"Whoa Adventure"
07:30,59,6744812012,"X-Clash: Survival Challenge"
07:30,60,553834731,"Candy Crush Saga"
07:30,61,6755455500,"Hollywood Merge"
07:30,62,406889139,"Coin Master"
07:30,63,6751794501,"Cash Avalanche:Casino Slot"
07:30,64,6757350661,"Police Chief"
07:30,65,6449094229,"Match Factory!"
07:30,66,880047117,"Angry Birds 2"
07:30,67,543186831,"8 Ball Pool™"
07:30,68,6779310326,"Coin Collector!"
07:30,69,1522266397,"Bingo Cash - Win Real Money"
07:30,70,6738109752,"Tiles Survive!"
07:30,71,6744975195,"Sled Surfers"
07:30,72,1193508329,"Sudoku.com - Number Games"
07:30,73,6448104157,"Offline Games - No Wifi Games"
07:30,74,6745120053,"Imposter Game - Party Edition"
07:30,75,1176027022,"Toon Blast"
07:30,76,1642607669,"Game of Thrones: Dragonfire"
07:30,77,1521236603,"Travel Town - Merge Adventure"
07:30,78,6768564100,"Bruno Reels Casino"
07:30,79,6477413486,"Level Devil - NOT A Troll Game"
07:30,80,1117270703,"eFootball™"
07:30,81,6741567125,"Clash of Critters"
07:30,82,6756989323,"Last Asylum: Plague"
07:30,83,6743385713,"Wool Crush™-Escape Traffic Jam"
07:30,84,1475514684,"Bubble Cash"
07:30,85,329218549,"Chess.com - Play and Learn"
07:30,86,6754009969,"Jackpot Nights"
07:30,87,6755216191,"Color Maze - Puzzle Game"
07:30,88,1207472156,"Wordscapes - Word Game"
07:30,89,1660171117,"Zen Word® - Relax Puzzle Game"
07:30,90,6741503079,"Pokémon Champions"
07:30,91,6446197181,"Glow Fashion Idol"
07:30,92,698255242,"Geometry Dash Lite"
07:30,93,1643509748,"Merge Cooking®"
07:30,94,1229016807,"Brawl Stars"
07:30,95,1465731199,"2 Player Games : Offline Games"
07:30,96,6761603258,"Loop Master: Color Jam Sort"
07:30,97,6754900673,"Jigsawcard Solitaire Puzzle"
07:30,98,6756185760,"Search It - Hidden Objects"
07:30,99,1407852246,"Happy Color® – Coloring Games"
07:30,100,1330123889,"PUBG MOBILE"
07:30,101,6754098532,"RUSH: Xtreme"
07:30,102,6449243946,"Snake Clash!"
07:30,103,6760834078,"Quizy Fortune"
07:30,104,1635760774,"My Perfect Hotel"
07:30,105,981633844,"Block Craft 3D: Building Games"
07:30,106,1274132545,"Total Battle: War Strategy"
07:30,107,6450413462,"CrownCoins Casino"
07:30,108,6450917563,"Pizza Ready!"
07:30,109,307569751,"NYT Games: Wordle & Crossword"
07:30,110,6740618570,"XP Hero"
07:30,111,1492722342,"Animals & Coins Adventure Game"
07:30,112,6754839783,"Bubble Word Jam"
07:30,113,6753985785,"Fruit Juice Farm"
07:30,114,6762342518,"Fluffy Drop"
07:30,115,1602508478,"Word Search Explorer®"
07:30,116,6503272652,"Last Z: Survival Shooter"
07:30,117,6738114176,"Stake US - Casino & Slots"
07:30,118,1597760047,"OneState RP: Role Play Online"
07:30,119,6608975929,"Woodoku Blast: Block Puzzle"
07:30,120,6739069151,"Crossword Go!"
07:30,121,1053012308,"Clash Royale"
07:30,122,6762268182,"Z Route: Redemption"
07:30,123,6767091927,"Jigsaw Drop: Solitaire Puzzle"
07:30,124,6479970832,"Pokémon TCG Pocket"
07:30,125,6474133872,"Find Hidden Objects - Spot It!"
07:30,126,6670441558,"Dark War:Survival"
07:30,127,1366478176,"Meta Horizon"
07:30,128,6752886832,"Hotel Legacy: Merge Game"
07:30,129,1300146617,"Free Fire: 9th Anniversary"
07:30,130,1545567989,"Number Match - Numbers Game"
07:30,131,6743368869,"Draft Showdown"
07:30,132,6758138698,"Car Sort: Color Puzzle"
07:30,133,6760998152,"Family Farm Merge"
07:30,134,893677096,"Plants vs. Zombies™"
07:30,135,6446482475,"Solitaire Smash: Real Cash!"
07:30,136,6751537447,"Snake Puzzle: Slither to Eat!"
07:30,137,6444407009,"Treasure Masters"
