time,rank,id,title
11:00,169,com.dena.a12026418,"Pokémon Masters EX"
11:00,170,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
11:00,171,com.aniplex.resu,"バイオハザード サバイバルユニット"
11:00,172,com.olleyo.piggy.king.free,"Piggy Kingdom"
11:00,173,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
11:00,174,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
11:00,175,com.gametree.lhlr.gp,"ドラベル"
11:00,176,com.moonactive.coinmaster,"Coin Master - コインマスター"
11:00,177,com.ourpalm.kof.jp,"KOF'98 UM OL-コラボ開催決定"
11:00,178,com.bbgame.nobunaga.gp.jp,"新信長の野望"
11:00,179,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
11:00,180,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
11:00,181,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
11:00,182,jp.heroz.android.shogiwars,"将棋ウォーズ"
11:00,183,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
11:00,184,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
11:00,185,com.netmarble.sololv,"俺だけレベルアップな件：Arise（俺アラ）"
11:00,186,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
11:00,187,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
11:00,188,com.xgame.asia.jp.gp,"マジックカード"
11:00,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
11:00,190,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
11:00,191,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
11:00,192,com.global.pnck,"パズル＆カオス"
11:00,193,com.global.tmslg,"パズル＆コンクエスト"
11:00,194,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
11:00,195,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
11:00,196,jp.colopl.alice,"アリス・ギア・アイギス"
11:00,197,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
11:00,198,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
11:00,199,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
11:00,200,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
