time,rank,id,title
08:00,98,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:00,99,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:00,100,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
08:00,101,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,102,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,103,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,104,com.tgc.sky.android,"Sky光·遇"
08:00,105,com.autoall.arrowpm,"Arrow Puzzle Master"
08:00,106,com.gof.global,"寒霜啟示錄"
08:00,107,com.igs.starparty.aos,"玩星派對"
08:00,108,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
08:00,109,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
08:00,110,com.dazzle.tile.match.game,"Dazzle Tile Match"
08:00,111,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,112,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:00,113,com.wxshgame.lz,"萬象山海-送1000抽"
08:00,114,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,115,com.vincentb.MobControl,"Mob Control"
08:00,116,com.mover.twrxjhw,"新熱血江湖：世界"
08:00,117,com.hks.brain,"剪影收納達人：Brainstorming Master"
08:00,118,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:00,119,com.rush.xtreme.sports,"RUSH: Xtreme"
08:00,120,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:00,121,com.funplus.ts.global,"點點大作戰"
08:00,122,com.playrix.township,"夢想小鎮"
08:00,123,solitaire.word.association.connections.puzzle,"字詞接龍"
08:00,124,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
08:00,125,com.kiloo.subwaysurf,"Subway Surfers"
08:00,126,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
08:00,127,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
08:00,128,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
08:00,129,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:00,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:00,131,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,132,com.a3.tavernlegend.googleplay,"酒館傳奇"
08:00,133,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,134,com.yzlm.tw.and,"勇者來開團"
08:00,135,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
08:00,136,com.gametree.sultan.pd,"蘇丹的遊戲"
08:00,137,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:00,138,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
08:00,139,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:00,140,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
08:00,141,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:00,142,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
08:00,143,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
08:00,144,flexus.dye.hard,"終極渲染: 顏色大戰"
08:00,145,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:00,146,com.gsbeauty.gp.midnighttales,"Midnight Tales"
08:00,147,com.soccer.score.star,"Soccer Superstar - 足球巨星"
08:00,148,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
08:00,149,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
08:00,150,com.ccstop.gp,"車車屍搭普"
08:00,151,com.sled.surfers.game,"Sled Surfers"
08:00,152,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
08:00,153,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:00,154,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
08:00,155,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:00,156,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
08:00,157,com.netmarble.stonkey,"石器時代：放置冒險"
08:00,158,com.ventogames.findthecat,"Find The Cat - Spot It!"
08:00,159,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
08:00,160,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
08:00,161,com.HoYoverse.Nap,"絕區零 - 週年慶"
08:00,162,com.ltgames.android.m71.tw,"一念逍遙"
08:00,163,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
08:00,164,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
08:00,165,com.studio27.MelonPlayground,"Melon Sandbox"
08:00,166,jp.garud.ssimulator,"SAKURA School Simulator"
08:00,167,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:00,168,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
08:00,169,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:00,170,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
08:00,171,com.ocean.block.shoot,"Ocean Block Shoot"
08:00,172,com.mobsmile.coincollector,"Coin Collector"
08:00,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,174,com.pd.vehiclemasters,"Vehicle Masters"
08:00,175,com.kayac.level_up_number,"Number Master: 號碼大師"
08:00,176,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
08:00,177,com.mobirix.ldwm,"西瓜製作機2048"
08:00,178,com.aim.racing,"Extreme Car Driving Simulator"
08:00,179,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,180,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,181,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
08:00,182,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
08:00,183,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:00,184,com.axlgp.findout.girl,"Beauty Voyage"
08:00,185,com.bag.blob,"Quack Bag: Duck Mafia"
08:00,186,com.playspare.supermarket.store.simulator,"超市商店模擬器"
08:00,187,com.xianni.tw,"仙逆M-官方正版授權"
08:00,188,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:00,189,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
08:00,190,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
08:00,191,com.NewFolderGames.IAmCat,"I Am Cat"
08:00,192,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:00,193,com.dvgame.hotpottm,"Happy Restaurant®3D"
08:00,194,com.global.sgdbztw,"時光大爆炸"
08:00,195,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:00,196,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
08:00,197,com.whalejoy.horrorstory.gp,"誰來救救我"
08:00,198,com.mmzzhx.goo,"萌萌武道：主宰幻想"
08:00,199,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:00,200,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
10:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
10:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
10:00,3,com.phstw.global,"醫起救世界：鼠裡逃生"
10:00,4,com.zyyad.mihuan,"赵云与阿斗"
10:00,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
10:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
10:00,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:00,9,com.xman.tw.gp,"超能戰爭"
10:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,12,com.roblox.client,"Roblox"
10:00,13,com.block.juggle,"Block Blast!"
10:00,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:00,15,com.hortor.femsj.asia,"肥鵝美食街"
10:00,16,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
10:00,17,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
10:00,18,com.teaegg.puzzle.master,"茶葉蛋大冒險"
10:00,19,com.wydxb.wordcross.an,"我要當學霸"
10:00,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,21,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
10:00,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,25,com.vitastudio.mahjong,"Vita 麻將"
10:00,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,27,com.run.tower.defense,"Kingshot"
10:00,28,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:00,29,com.s01.global,"Lordrush"
10:00,30,com.emagroups.zs,"真三國無雙・霸"
10:00,31,com.warrior.screw.gp,"擰螺絲高高手"
10:00,32,com.garena.game.df,"Garena® 三角洲行動"
10:00,33,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,34,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
10:00,35,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
10:00,36,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,37,com.netease.eggypartyhmt,"蛋仔派對"
10:00,38,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
10:00,39,com.tg.sc33t.tw,"生存33天"
10:00,40,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
10:00,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
10:00,42,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
10:00,43,com.grandgames.magicsort,"Magic Sort!"
10:00,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,45,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:00,46,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
10:00,47,com.bravestars.savethedog.drawgame,"Save The Pets"
10:00,48,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
10:00,49,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
10:00,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,51,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
10:00,52,com.merge.game.foodstars,"美食之星:合併與烹飪"
10:00,53,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
10:00,54,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
10:00,55,com.wxdmxtw.android,"新武俠大明星"
10:00,56,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
10:00,57,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:00,58,io.voodoo.paper2,"Paper.io 2"
10:00,59,com.dynastytk.king,"三國志KING"
10:00,60,com.wildfire.waifus,"與二次元女友的同居日常"
10:00,61,io.voodoo.holeio,"Hole.io"
10:00,62,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
10:00,63,com.nexon.ma,"楓之谷：放置冒險記"
10:00,64,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
10:00,65,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
10:00,66,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:00,68,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,69,com.epicoro.castleclashers,"Castle Busters"
10:00,70,com.ageofempiresmobile.tw,"世紀帝國M"
10:00,71,com.funnyjoy.snysw.an,"燒腦眼神王"
10:00,72,com.nebula.tiles,"Tap Tile!"
10:00,73,com.dreamgames.royalmatch,"Royal Match"
10:00,74,com.fox.jstwgp,"青丘世界：緣起"
10:00,75,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
10:00,76,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:00,77,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,78,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
10:00,79,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
10:00,80,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
10:00,81,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,82,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
10:00,83,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
10:00,84,com.leap.searchit,"Search It - Hidden Objects"
10:00,85,io.supercent.pizzaidle,"Pizza Ready"
10:00,86,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:00,87,com.studiobside.starMain,"星之救援者"
10:00,88,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
10:00,89,com.pronetis.ironball2,"Going Balls"
10:00,90,com.king.candycrushsaga,"糖果傳奇"
10:00,91,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
10:00,92,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:00,93,com.fatmerge.global,"食光旅行"
10:00,94,com.dts.freefireth,"Free Fire: 9周年"
10:00,95,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
10:00,96,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,97,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
10:00,98,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,99,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
10:00,100,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
10:00,101,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:00,102,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:00,103,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:00,104,com.tgc.sky.android,"Sky光·遇"
10:00,105,com.autoall.arrowpm,"Arrow Puzzle Master"
10:00,106,com.gof.global,"寒霜啟示錄"
10:00,107,com.igs.starparty.aos,"玩星派對"
10:00,108,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
10:00,109,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
10:00,110,com.dazzle.tile.match.game,"Dazzle Tile Match"
10:00,111,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:00,112,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
10:00,113,com.wxshgame.lz,"萬象山海-送1000抽"
10:00,114,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:00,115,com.vincentb.MobControl,"Mob Control"
10:00,116,com.mover.twrxjhw,"新熱血江湖：世界"
10:00,117,com.hks.brain,"剪影收納達人：Brainstorming Master"
10:00,118,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
10:00,119,com.rush.xtreme.sports,"RUSH: Xtreme"
10:00,120,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:00,121,com.funplus.ts.global,"點點大作戰"
10:00,122,com.playrix.township,"夢想小鎮"
10:00,123,solitaire.word.association.connections.puzzle,"字詞接龍"
10:00,124,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
10:00,125,com.kiloo.subwaysurf,"Subway Surfers"
10:00,126,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
10:00,127,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
10:00,128,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
10:00,129,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
10:00,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
10:00,131,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,132,com.a3.tavernlegend.googleplay,"酒館傳奇"
10:00,133,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
10:00,134,com.yzlm.tw.and,"勇者來開團"
10:00,135,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
10:00,136,com.gametree.sultan.pd,"蘇丹的遊戲"
10:00,137,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
10:00,138,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
10:00,139,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:00,140,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
10:00,141,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:00,142,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
10:00,143,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
10:00,144,flexus.dye.hard,"終極渲染: 顏色大戰"
10:00,145,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
10:00,146,com.gsbeauty.gp.midnighttales,"Midnight Tales"
10:00,147,com.soccer.score.star,"Soccer Superstar - 足球巨星"
10:00,148,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
10:00,149,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
10:00,150,com.ccstop.gp,"車車屍搭普"
10:00,151,com.sled.surfers.game,"Sled Surfers"
10:00,152,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
10:00,153,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
10:00,154,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
10:00,155,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
10:00,156,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
10:00,157,com.netmarble.stonkey,"石器時代：放置冒險"
10:00,158,com.ventogames.findthecat,"Find The Cat - Spot It!"
10:00,159,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
10:00,160,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
10:00,161,com.HoYoverse.Nap,"絕區零 - 週年慶"
10:00,162,com.ltgames.android.m71.tw,"一念逍遙"
10:00,163,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
10:00,164,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
10:00,165,com.studio27.MelonPlayground,"Melon Sandbox"
10:00,166,jp.garud.ssimulator,"SAKURA School Simulator"
10:00,167,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
10:00,168,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
10:00,169,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
10:00,170,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
10:00,171,com.mobsmile.coincollector,"Coin Collector"
10:00,172,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:00,173,com.pd.vehiclemasters,"Vehicle Masters"
10:00,174,com.kayac.level_up_number,"Number Master: 號碼大師"
10:00,175,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
10:00,176,com.mobirix.ldwm,"西瓜製作機2048"
10:00,177,com.aim.racing,"Extreme Car Driving Simulator"
10:00,178,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,179,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,180,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
10:00,181,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
10:00,182,io.supercent.weaponrpg,"XP Hero (XP英雄)"
10:00,183,com.axlgp.findout.girl,"Beauty Voyage"
10:00,184,com.bag.blob,"Quack Bag: Duck Mafia"
10:00,185,com.playspare.supermarket.store.simulator,"超市商店模擬器"
10:00,186,com.xianni.tw,"仙逆M-官方正版授權"
10:00,187,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
10:00,188,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
10:00,189,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
10:00,190,com.NewFolderGames.IAmCat,"I Am Cat"
10:00,191,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
10:00,192,com.dvgame.hotpottm,"Happy Restaurant®3D"
10:00,193,com.global.sgdbztw,"時光大爆炸"
10:00,194,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
10:00,195,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
10:00,196,com.whalejoy.horrorstory.gp,"誰來救救我"
10:00,197,com.mmzzhx.goo,"萌萌武道：主宰幻想"
10:00,198,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
10:00,199,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
10:00,200,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
13:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
13:30,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
13:30,3,com.phstw.global,"醫起救世界：鼠裡逃生"
13:30,4,com.zyyad.mihuan,"赵云与阿斗"
13:30,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
13:30,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
13:30,7,com.wydxb.words.puzzle.an,"天天拼詞王"
13:30,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
13:30,9,com.xman.tw.gp,"超能戰爭"
13:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
13:30,12,com.roblox.client,"Roblox"
13:30,13,com.block.juggle,"Block Blast!"
13:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
13:30,15,com.hortor.femsj.asia,"肥鵝美食街"
13:30,16,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
13:30,17,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
13:30,18,com.teaegg.puzzle.master,"茶葉蛋大冒險"
13:30,19,com.wydxb.wordcross.an,"我要當學霸"
13:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
13:30,21,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
13:30,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
13:30,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,25,com.vitastudio.mahjong,"Vita 麻將"
13:30,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:30,27,com.run.tower.defense,"Kingshot"
13:30,28,com.hollywood.merge,"好萊塢合成：星夢逆襲"
13:30,29,com.s01.global,"Lordrush"
13:30,30,com.emagroups.zs,"真三國無雙・霸"
13:30,31,com.warrior.screw.gp,"擰螺絲高高手"
13:30,32,com.garena.game.df,"Garena® 三角洲行動"
13:30,33,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,34,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
13:30,35,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
13:30,36,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
13:30,37,com.netease.eggypartyhmt,"蛋仔派對"
13:30,38,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
13:30,39,com.tg.sc33t.tw,"生存33天"
13:30,40,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
13:30,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
13:30,42,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
13:30,43,com.grandgames.magicsort,"Magic Sort!"
13:30,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
13:30,45,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
13:30,46,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
13:30,47,com.bravestars.savethedog.drawgame,"Save The Pets"
13:30,48,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
13:30,49,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
13:30,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:30,51,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
13:30,52,com.merge.game.foodstars,"美食之星:合併與烹飪"
13:30,53,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
13:30,54,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
13:30,55,com.wxdmxtw.android,"新武俠大明星"
13:30,56,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
13:30,57,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
13:30,58,io.voodoo.paper2,"Paper.io 2"
13:30,59,com.dynastytk.king,"三國志KING"
13:30,60,com.wildfire.waifus,"與二次元女友的同居日常"
13:30,61,io.voodoo.holeio,"Hole.io"
13:30,62,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
13:30,63,com.nexon.ma,"楓之谷：放置冒險記"
13:30,64,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
13:30,65,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
13:30,66,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
13:30,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
13:30,68,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
13:30,69,com.epicoro.castleclashers,"Castle Busters"
13:30,70,com.ageofempiresmobile.tw,"世紀帝國M"
13:30,71,com.funnyjoy.snysw.an,"燒腦眼神王"
13:30,72,com.nebula.tiles,"Tap Tile!"
13:30,73,com.dreamgames.royalmatch,"Royal Match"
13:30,74,com.fox.jstwgp,"青丘世界：緣起"
13:30,75,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
13:30,76,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
