time,rank,id,title
07:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,11,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:00,12,com.nebula.mahjongtile,"Mahjong Blast"
07:00,13,com.mobsmile.coincollector,"Coin Collector"
07:00,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,15,com.oakever.arrows,"Amaze GO!"
07:00,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,17,com.combo.yarnflow,"Yarn Loop"
07:00,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:00,19,com.playrix.township,"Township"
07:00,20,com.studio27.MelonPlayground,"Melon Sandbox"
07:00,21,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:00,22,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,23,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,24,com.loomgames.pixelflow,"Pixel Flow!"
07:00,25,com.newai.ooc,"OOC: The Playable Anime"
07:00,26,com.run.tower.defense,"Kingshot"
07:00,27,com.totalbattle,"Total Battle: War Strategy"
07:00,28,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
07:00,29,com.sled.surfers.game,"Sled Surfers"
07:00,30,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:00,31,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,32,io.voodoo.paper2,"Paper.io 2"
07:00,33,com.vincentb.MobControl,"Mob Control"
07:00,34,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:00,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,36,com.tocaboca.tocalifeworld,"Toca Boca World"
07:00,37,com.tripledot.blockbash,"Woodoku Blast"
07:00,38,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,39,com.epicgames.fortnite,"Fortnite"
07:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:00,42,com.epicoro.castleclashers,"Castle Busters"
07:00,43,io.supercent.linkedcubic,"Snake Clash!"
07:00,44,com.media720.games2020,"Offline Games No WiFi internet"
07:00,45,com.phs.global,"Last Asylum: Plague"
07:00,46,com.kiloo.subwaysurf,"Subway Surfers"
07:00,47,io.voodoo.holeio,"Hole.io"
07:00,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,49,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,50,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:00,51,com.innersloth.spacemafia,"Among Us"
07:00,52,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:00,53,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:00,54,com.gimica.treasuremaster,"Treasure Master"
07:00,55,com.tencent.ig,"PUBG MOBILE"
07:00,56,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,57,com.dreamgames.royalmatch,"Royal Match"
07:00,58,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,59,com.cdt.mega.mechagame,"Painty Hide n Seek"
07:00,60,com.soccer.score.star,"Soccer Superstar"
07:00,61,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,62,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,63,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,64,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,65,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,66,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,67,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:00,68,com.miniclip.eightballpool,"8 Ball Pool"
07:00,69,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:00,70,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
07:00,71,com.gimica.spidersolitaire,"Spider Solitaire"
07:00,72,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:00,73,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,74,net.peakgames.match,"Match Factory!"
07:00,75,com.spark.sp.gp,"Narco Empire"
07:00,76,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
07:00,77,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,78,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
07:00,79,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:00,80,com.nebula.tiles,"Tap Tile!"
07:00,81,com.arrows.escape,"Redirect It! - Logic Puzzle"
07:00,82,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
07:00,83,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:00,84,com.king.candycrushsaga,"Candy Crush Saga"
07:00,85,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:00,86,com.football.soccer.league,"Football League 2026"
07:00,87,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
07:00,88,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,89,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,90,com.playrix.gardenscapes,"Gardenscapes"
07:00,91,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:00,92,com.advant.streamer,"Lamar - Idle Vlogger"
07:00,93,com.gimica.solitaireverse,"Solitaire Verse"
07:00,94,com.zm.pickpack,"Cube Tap Sort"
07:00,95,io.supercent.pizzaidle,"Pizza Ready!"
07:00,96,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:00,97,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,98,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
07:00,99,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,101,com.fugo.wow,"Words of Wonders: Crossword"
07:00,102,com.funcraft.farkle,"Farkle Dice Roll"
07:00,103,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:00,104,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:00,105,com.gof.global,"Whiteout Survival"
07:00,106,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
07:00,107,jp.konami.pesam,"eFootball™"
07:00,108,com.backspingames.backspin,"Backspin Games: Earn Money"
07:00,109,com.ocean.block.shoot,"Ocean Block Shoot"
07:00,110,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,111,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:00,112,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
07:00,113,com.luwukmeliana.profileperfect,"Profile Perfect"
07:00,114,com.yzlmus.google,"Whoa Adventure"
07:00,115,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,116,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:00,117,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
07:00,118,com.rovio.baba,"Angry Birds 2"
07:00,119,com.leap.searchit,"Search It - Hidden Objects"
07:00,120,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
07:00,121,com.hypervation.goodssort,"Goods Sort Match - Sorting Fun"
07:00,122,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,123,com.comes.membership.importance,"Merge Blast 2248"
07:00,124,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
07:00,125,com.easybrain.color.pixel.sort,"Sort Art - Pixel Coloring Game"
07:00,126,com.rescue.agent,"Helicopter Escape 3D"
07:00,127,com.smilerlee.klondike,"Solitaire"
07:00,128,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
07:00,129,com.aim.racing,"Extreme Car Driving Simulator"
07:00,130,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:00,131,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:00,132,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,133,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:00,134,com.slg.policewar,"Police Chief"
07:00,135,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:00,136,com.funplus.ts.global,"Tiles Survive!"
07:00,137,com.hollywood.merge,"Hollywood Merge"
07:00,138,com.moonactive.coinmaster,"Coin Master"
07:00,139,com.candyroom.clubcraft,"School Party Craft"
07:00,140,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:00,141,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:00,142,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,143,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:00,144,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,145,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:00,146,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
07:00,147,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
07:00,148,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,149,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
07:00,150,com.bandainamcoent.dgup_ww,"DIGIMON UP"
07:00,151,com.master.hotelmaster,"My Perfect Hotel"
07:00,152,com.dino.race.master,"Car Race"
07:00,153,com.gimica.madsmash,"Mad Smash"
07:00,154,com.topwar.gp,"Top War: Battle Game"
07:00,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
07:00,156,com.pronetis.ironball2,"Going Balls"
07:00,157,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
07:00,158,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:00,159,com.combo.knockout,"Knock Out"
07:00,160,com.fiogonia.rummy500,"Rummy 500 - Card Game"
07:00,161,com.firsttouchgames.dls7,"Dream League Soccer 2026"
07:00,162,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:00,163,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
07:00,164,com.pazugames.avatarworld,"Avatar World ®"
07:00,165,com.paradyme.solarsmash,"Solar Smash"
07:00,166,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:00,167,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:00,168,io.supercent.weaponrpg,"XP Hero"
07:00,169,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,170,com.Ericetto.RagdollArchers,"Ragdoll Archers"
07:00,171,in.playsimple.wordtrip.association,"Word Connect Association"
07:00,172,com.grass.cut.game,"Grass Master – Cutting Game"
07:00,173,com.stealthgame.master,"Stealth Master: Assassin Ninja"
07:00,174,com.farlightgames.pgame.gp,"Clash of Critters"
07:00,175,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,176,wool.match.color.sort.jam.puzzle,"Wool Crush™"
07:00,177,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:00,178,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
07:00,179,water.sort.master.colors.games,"Water Sort: Master Colors"
07:00,180,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,181,com.islandmatch.tripletilegp,"Island Match"
07:00,182,com.pixelfederation.truck.real.simulator.transport.tycoon.offroad.manager,"Highway Heroes: Truck Manager"
07:00,183,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
07:00,184,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:00,185,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:00,186,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:00,187,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:00,188,com.rocket.holeit,"Hole it!"
07:00,189,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:00,190,com.easybrain.number.puzzle.game,"Number Match - Number Games"
07:00,191,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
07:00,192,com.craze.luck.tacoslots,"Craze Luck Slots"
07:00,193,in.playsimple.wordsearch,"Word Search Explorer"
07:00,194,com.s01.global,"Lordrush"
07:00,195,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
07:00,196,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,197,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
07:00,198,com.ares.baseball,"Baseball Hits 26"
07:00,199,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
07:00,200,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,1,com.roblox.client,"Roblox"
08:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:00,3,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,5,com.vitastudio.mahjong,"Vita Mahjong"
08:00,6,com.block.juggle,"Block Blast!"
08:00,7,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:00,8,com.grandgames.magicsort,"Magic Sort!"
08:00,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,10,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:00,11,com.nebula.mahjongtile,"Mahjong Blast"
08:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,14,com.oakever.arrows,"Amaze GO!"
08:00,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,16,com.combo.yarnflow,"Yarn Loop"
08:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:00,18,com.playrix.township,"Township"
08:00,19,com.studio27.MelonPlayground,"Melon Sandbox"
08:00,20,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,21,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
08:00,22,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,23,com.loomgames.pixelflow,"Pixel Flow!"
08:00,24,com.newai.ooc,"OOC: The Playable Anime"
08:00,25,com.run.tower.defense,"Kingshot"
08:00,26,com.sled.surfers.game,"Sled Surfers"
08:00,27,com.totalbattle,"Total Battle: War Strategy"
08:00,28,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
08:00,29,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,31,io.voodoo.paper2,"Paper.io 2"
08:00,32,com.vincentb.MobControl,"Mob Control"
08:00,33,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:00,34,com.tocaboca.tocalifeworld,"Toca Boca World"
08:00,35,com.tripledot.blockbash,"Woodoku Blast"
08:00,36,com.mobsmile.coincollector,"Coin Collector"
08:00,37,com.epicgames.fortnite,"Fortnite"
08:00,38,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:00,39,com.epicoro.castleclashers,"Castle Busters"
08:00,40,io.supercent.linkedcubic,"Snake Clash!"
08:00,41,com.media720.games2020,"Offline Games No WiFi internet"
08:00,42,com.phs.global,"Last Asylum: Plague"
08:00,43,com.kiloo.subwaysurf,"Subway Surfers"
08:00,44,io.voodoo.holeio,"Hole.io"
08:00,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,46,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,47,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:00,48,com.innersloth.spacemafia,"Among Us"
08:00,49,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:00,50,com.tencent.ig,"PUBG MOBILE"
08:00,51,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,52,com.dreamgames.royalmatch,"Royal Match"
08:00,53,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,54,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:00,55,com.cdt.mega.mechagame,"Painty Hide n Seek"
08:00,56,com.soccer.score.star,"Soccer Superstar"
08:00,57,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:00,58,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,59,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,60,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,61,com.miniclip.eightballpool,"8 Ball Pool"
08:00,62,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:00,63,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,64,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
08:00,65,net.peakgames.match,"Match Factory!"
08:00,66,com.spark.sp.gp,"Narco Empire"
08:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
08:00,68,com.arrow.out,"Point Out: Color Escape Puzzle"
08:00,69,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
08:00,70,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:00,71,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
08:00,72,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:00,73,com.king.candycrushsaga,"Candy Crush Saga"
08:00,74,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:00,75,com.football.soccer.league,"Football League 2026"
08:00,76,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:00,77,com.NewFolderGames.IAmCat,"I Am Cat"
08:00,78,com.playrix.gardenscapes,"Gardenscapes"
08:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:00,80,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:00,81,com.advant.streamer,"Lamar - Idle Vlogger"
08:00,82,com.funcraft.farkle,"Farkle Dice Roll"
08:00,83,io.supercent.pizzaidle,"Pizza Ready!"
08:00,84,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:00,85,com.yzlmus.google,"Whoa Adventure"
08:00,86,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
08:00,87,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,88,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,90,com.fugo.wow,"Words of Wonders: Crossword"
08:00,91,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:00,92,com.gof.global,"Whiteout Survival"
08:00,93,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
08:00,94,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
08:00,95,jp.konami.pesam,"eFootball™"
08:00,96,com.backspingames.backspin,"Backspin Games: Earn Money"
08:00,97,com.ocean.block.shoot,"Ocean Block Shoot"
08:00,98,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,99,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,100,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:00,101,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:00,102,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:00,103,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
08:00,104,com.rovio.baba,"Angry Birds 2"
08:00,105,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,106,com.leap.searchit,"Search It - Hidden Objects"
08:00,107,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
08:00,108,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,109,com.comes.membership.importance,"Merge Blast 2248"
08:00,110,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
08:00,111,com.smilerlee.klondike,"Solitaire"
08:00,112,com.aim.racing,"Extreme Car Driving Simulator"
08:00,113,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:00,114,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:00,115,com.candyroom.clubcraft,"School Party Craft"
08:00,116,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:00,117,com.gimica.treasuremaster,"Treasure Master"
08:00,118,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:00,119,com.funplus.ts.global,"Tiles Survive!"
08:00,120,com.hollywood.merge,"Hollywood Merge"
08:00,121,com.moonactive.coinmaster,"Coin Master"
08:00,122,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:00,123,com.combo.knockout,"Knock Out"
08:00,124,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:00,125,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,126,com.bandainamcoent.dgup_ww,"DIGIMON UP"
08:00,127,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:00,128,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:00,129,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,130,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
08:00,131,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
08:00,132,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,133,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:00,134,com.master.hotelmaster,"My Perfect Hotel"
08:00,135,com.dino.race.master,"Car Race"
08:00,136,com.topwar.gp,"Top War: Battle Game"
08:00,137,com.playgames.block,"Block Blitz: Puzzle Adventure"
08:00,138,com.pronetis.ironball2,"Going Balls"
08:00,139,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,140,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:00,141,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:00,142,com.fiogonia.rummy500,"Rummy 500 - Card Game"
08:00,143,com.firsttouchgames.dls7,"Dream League Soccer 2026"
08:00,144,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:00,145,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:00,146,com.pazugames.avatarworld,"Avatar World ®"
08:00,147,com.paradyme.solarsmash,"Solar Smash"
08:00,148,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:00,149,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:00,150,com.nebula.tiles,"Tap Tile!"
08:00,151,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:00,152,io.supercent.weaponrpg,"XP Hero"
08:00,153,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:00,154,in.playsimple.wordtrip.association,"Word Connect Association"
08:00,155,com.grass.cut.game,"Grass Master – Cutting Game"
08:00,156,com.gimica.spidersolitaire,"Spider Solitaire"
08:00,157,com.farlightgames.pgame.gp,"Clash of Critters"
08:00,158,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,159,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:00,160,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
08:00,161,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:00,162,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,163,com.islandmatch.tripletilegp,"Island Match"
08:00,164,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:00,165,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:00,166,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:00,167,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:00,168,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:00,169,com.s01.global,"Lordrush"
08:00,170,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
08:00,171,com.rocket.holeit,"Hole it!"
08:00,172,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:00,173,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:00,174,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
08:00,175,com.craze.luck.tacoslots,"Craze Luck Slots"
08:00,176,in.playsimple.wordsearch,"Word Search Explorer"
08:00,177,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:00,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
08:00,179,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
08:00,180,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,181,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
08:00,182,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:00,183,com.xman.na.gp,"X-Clash"
08:00,184,in.playsimple.crossword.go,"Crossword Go!"
08:00,185,com.arrows.escape,"Redirect It! - Logic Puzzle"
08:00,186,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:00,187,com.sega.sonicdash,"Sonic Dash Run"
08:00,188,net.peakgames.toonblast,"Toon Blast"
08:00,189,com.zm.pickpack,"Cube Tap Sort"
08:00,190,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:00,191,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
08:00,192,com.godlike.vigormahjong,"Vigor Mahjong"
08:00,193,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:00,194,com.gimica.sugarmatch,"Sugar Rush Adventure"
08:00,195,com.zm.watersort,"Get Color - Water Sort Puzzle"
08:00,196,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:00,197,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
08:00,198,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,199,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
08:00,200,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:00,2,com.roblox.client,"Roblox"
10:00,3,com.vitastudio.mahjong,"Vita Mahjong"
10:00,4,com.block.juggle,"Block Blast!"
10:00,5,com.nebula.mahjongtile,"Mahjong Blast"
10:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,9,com.studio27.MelonPlayground,"Melon Sandbox"
10:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:00,11,com.grandgames.magicsort,"Magic Sort!"
10:00,12,com.newai.ooc,"OOC: The Playable Anime"
10:00,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,14,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
