time,rank,id,title
19:00,190,com.paradyme.solarsmash,"Solar Smash"
19:00,191,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
19:00,192,com.lqfr.shark,"NBA王朝崛起"
19:00,193,com.tkrush.battle.hero.slash.three.kingdoms.game,"三國衝衝衝"
19:00,194,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
19:00,195,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
19:00,196,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
19:00,197,com.biglime.cookingmadness,"瘋狂餐廳-好玩上癮的大廚美食烹飪遊戲"
19:00,198,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
19:00,199,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
19:00,200,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
19:30,1,com.dreamgames.royalkingdom,"Royal Kingdom"
19:30,2,com.fox.jstwgp,"青丘世界：緣起"
19:30,3,com.lmdgame.neostreetball.tw,"超時空街球對決"
19:30,4,com.nianticlabs.pikmin,"Pikmin Bloom"
19:30,5,com.ccstop.gp,"車車屍搭普"
19:30,6,com.snktkofxy.gp,"SNK：全明星覺醒"
19:30,7,game.xin.hd.g,"星城Online-攻殼機動隊聯手出擊"
19:30,8,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
19:30,9,com.voodoo.almanac,"The Almanac"
19:30,10,com.ecffri.arrows,"Arrows – Puzzle Escape"
19:30,11,com.block.juggle,"Block Blast!"
19:30,12,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
19:30,13,com.rpg.match.hero.teewee,"寶石勇者團：破曉"
19:30,14,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
19:30,15,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
19:30,16,tw.com.iwplay.nte,"異環"
19:30,17,com.kitchentogether,"Kitchen Together"
19:30,18,com.xman.tw.gp,"超能戰爭"
19:30,19,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
19:30,20,com.roblox.client,"Roblox"
19:30,21,com.netmarble.gotasia,"權力遊戲：國王大道"
19:30,22,com.readygo.dark.gp,"Dark War Survival"
19:30,23,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
19:30,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:30,25,com.vitastudio.mahjong,"Vita 麻將"
19:30,26,com.xianni.tw,"仙逆M-官方正版授權"
19:30,27,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
19:30,28,com.hortor.femsj.asia,"肥鵝美食街"
19:30,29,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
19:30,30,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:30,31,com.run.tower.defense,"Kingshot"
19:30,32,com.oakever.arrows,"Arrows GO! - 箭頭解謎"
19:30,33,com.mover.twrxjhw,"新熱血江湖：世界"
19:30,34,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:30,35,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
19:30,36,com.garena.game.df,"Garena® 三角洲行動"
19:30,37,com.epicoro.castleclashers,"Castle Busters"
19:30,38,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,39,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
19:30,40,com.gof.global,"寒霜啟示錄"
19:30,41,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
19:30,42,com.grandgames.magicsort,"Magic Sort!"
19:30,43,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:30,44,com.rocket.hit,"Rocket Hit"
19:30,45,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
19:30,46,com.igs.starparty.aos,"玩星派對"
19:30,47,com.mjsg.twgp,"挖你老墓"
19:30,48,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
19:30,49,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
19:30,50,tw.playground.kesto,"Kesto — Daily Puzzle Challenge"
19:30,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:30,52,com.wildfire.romance,"房東桑，我們戀愛吧～"
19:30,53,com.os.airforce,"1945 Air Force: 街機飛機射擊"
19:30,54,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
19:30,55,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
19:30,56,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
19:30,57,com.igs.mjstar31,"麻將 明星3缺1麻將"
19:30,58,com.nexon.ma,"楓之谷：放置冒險記"
19:30,59,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
19:30,60,com.cseightworld.google,"打寳傳説：神話篇"
19:30,61,com.hollywood.merge,"好萊塢合成：星夢逆襲"
19:30,62,com.sniper3d.sfgame,"狙击外星人"
19:30,63,com.gsbeauty.gp.midnighttales,"Midnight Tales"
19:30,64,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
19:30,65,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
19:30,66,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
19:30,67,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:30,68,com.hgames.propvshunter,"H.I.D.E. - 線上捉迷藏!"
19:30,69,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
19:30,70,com.qvone.gptw,"風與龍之歌"
19:30,71,com.playnest.jadecourt,"亂世美人傳"
19:30,72,com.combo.yarnflow,"Yarn Loop"
19:30,73,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
19:30,74,com.bubble.pop.legends,"Bubble Pop Legends"
19:30,75,com.ventogames.findthecat,"Find The Cat - Spot It!"
19:30,76,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
19:30,77,com.TornadoBear.WayofKings,"Path of Kings"
19:30,78,com.tg.zjxsc2.tw,"不正經魔王軍"
19:30,79,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
19:30,80,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
19:30,81,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
19:30,82,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
19:30,83,com.miniclip.eightballpool,"8 Ball Pool"
19:30,84,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:30,85,com.oakever.tiletrip,"Tile Explorer - Triple Match"
19:30,86,com.screenshake.dominodreams,"Domino Dreams™"
19:30,87,com.rummikubfree,"Rummikub"
19:30,88,com.TamaniDamani.DisasterPRPlus,"災難公關+"
19:30,89,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
19:30,90,jp.pokemon.pokemonsleep,"Pokémon Sleep"
19:30,91,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
19:30,92,com.microdose.balljam,"Marble Sort!"
19:30,93,com.fatmerge.global,"食光旅行"
19:30,94,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
19:30,95,com.vincentb.MobControl,"Mob Control"
19:30,96,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
19:30,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
19:30,98,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
19:30,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
19:30,100,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
19:30,101,com.kiloo.subwaysurf,"Subway Surfers"
19:30,102,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
19:30,103,com.rush.xtreme.sports,"RUSH: Xtreme"
19:30,104,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
19:30,105,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
19:30,106,com.nebula.tiles,"Tap Tile!"
19:30,107,jp.co.ponos.battlecatstw,"貓咪大戰爭"
19:30,108,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
19:30,109,after.dark.gaem,"After Dark - Survival Tomb"
19:30,110,com.king.candycrushsaga,"糖果傳奇"
19:30,111,com.sled.surfers.game,"Sled Surfers"
19:30,112,com.percent.aos.luckydefense,"運氣拚輸贏"
19:30,113,com.loomgames.pixelflow,"Pixel Flow!"
19:30,114,com.ttx.wzdwj,"文字大玩家"
19:30,115,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:30,116,obby.minigames.fun,"Gugu Gaga Penguin: Mini Games"
19:30,117,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
19:30,118,com.kayac.PistolDuel,"Pistol Duel"
19:30,119,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
19:30,120,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
19:30,121,com.mobart.fisekai,"最強異世界"
19:30,122,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
19:30,123,com.speed.machoman.twa,"這個男人叫小帥"
19:30,124,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
19:30,125,com.studiobside.starMain,"星之救援者"
19:30,126,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
19:30,127,com.wildcaly.b5.hmt,"NBA巔峰對決"
19:30,128,com.funnyjoy.snysw.an,"燒腦眼神王"
19:30,129,com.oreon.trapall,"Slice Master : Idle Clicker"
19:30,130,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
19:30,131,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
19:30,132,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
19:30,133,com.sohi.tileland.gp,"Tile Land: Triple Match"
19:30,134,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
19:30,135,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
19:30,136,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:30,137,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
19:30,138,solitaire.word.association.connections.puzzle,"字詞接龍"
19:30,139,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
19:30,140,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
19:30,141,com.arrow.out,"Arrow Out"
19:30,142,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:30,143,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
19:30,144,com.tapblaze.pizzabusiness,"可口的披薩，美味的披薩"
19:30,145,com.bigcake.android.bpdaily,"方塊拼圖"
19:30,146,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
19:30,147,com.phzm.tw,"織夢花園：森系輕經營"
19:30,148,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
19:30,149,io.randomco.travel,"Travel Town - Merge Adventure"
19:30,150,com.v20.gptw,"邪門鬼道"
19:30,151,com.playrix.township,"夢想小鎮"
19:30,152,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
19:30,153,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
19:30,154,com.netease.eggypartyhmt,"蛋仔派對"
19:30,155,com.linecorp.LGFARM,"LINE 熊大農場"
19:30,156,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
19:30,157,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
19:30,158,net.room6.horizon,"亡途轉生"
19:30,159,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
19:30,160,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
19:30,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
19:30,162,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
19:30,163,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
19:30,164,com.blueplanetm.gp,"蔚藍星球：國王很忙"
19:30,165,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
19:30,166,com.global.ztmslgtw,"末日喧囂"
19:30,167,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
19:30,168,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
19:30,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
19:30,170,com.xd.xdtglobal.gp,"心動小鎮"
19:30,171,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
19:30,172,com.leap.searchit,"Search It - Hidden Objects"
19:30,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
19:30,174,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
19:30,175,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
19:30,176,io.supercent.pizzaidle,"Pizza Ready"
19:30,177,com.shimmergames.tenants.gp,"我要當房東"
19:30,178,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
19:30,179,com.igs.slots.casino.games.free.android,"競技麻將2"
19:30,180,io.voodoo.paper2,"Paper.io 2"
19:30,181,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:30,182,com.matteljv.uno,"UNO!™"
19:30,183,com.dreamgames.royalmatch,"Royal Match"
19:30,184,com.nexon.bluearchive,"蔚藍檔案"
19:30,185,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
19:30,186,com.guesstures,"比手畫腳(聚會遊戲、猜猜看)"
19:30,187,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
19:30,188,com.porkoldman.myworld,"我的異世界"
19:30,189,com.merge.shooter,"AmaZeus: Merge & Shoot"
19:30,190,com.paradyme.solarsmash,"Solar Smash"
19:30,191,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
19:30,192,com.lqfr.shark,"NBA王朝崛起"
19:30,193,com.tkrush.battle.hero.slash.three.kingdoms.game,"三國衝衝衝"
19:30,194,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
19:30,195,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
19:30,196,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
19:30,197,com.biglime.cookingmadness,"瘋狂餐廳-好玩上癮的大廚美食烹飪遊戲"
19:30,198,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
19:30,199,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
19:30,200,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
20:00,1,com.dreamgames.royalkingdom,"Royal Kingdom"
20:00,2,com.fox.jstwgp,"青丘世界：緣起"
20:00,3,com.lmdgame.neostreetball.tw,"超時空街球對決"
20:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
20:00,5,com.ccstop.gp,"車車屍搭普"
20:00,6,com.snktkofxy.gp,"SNK：全明星覺醒"
20:00,7,game.xin.hd.g,"星城Online-攻殼機動隊聯手出擊"
20:00,8,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
20:00,9,com.voodoo.almanac,"The Almanac"
20:00,10,com.ecffri.arrows,"Arrows – Puzzle Escape"
20:00,11,com.block.juggle,"Block Blast!"
20:00,12,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
20:00,13,com.rpg.match.hero.teewee,"寶石勇者團：破曉"
20:00,14,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
20:00,15,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
20:00,16,tw.com.iwplay.nte,"異環"
20:00,17,com.kitchentogether,"Kitchen Together"
20:00,18,com.xman.tw.gp,"超能戰爭"
20:00,19,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
20:00,20,com.roblox.client,"Roblox"
20:00,21,com.netmarble.gotasia,"權力遊戲：國王大道"
20:00,22,com.readygo.dark.gp,"Dark War Survival"
20:00,23,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
20:00,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
20:00,25,com.vitastudio.mahjong,"Vita 麻將"
20:00,26,com.xianni.tw,"仙逆M-官方正版授權"
20:00,27,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
20:00,28,com.hortor.femsj.asia,"肥鵝美食街"
20:00,29,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
20:00,30,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
20:00,31,com.run.tower.defense,"Kingshot"
20:00,32,com.oakever.arrows,"Arrows GO! - 箭頭解謎"
20:00,33,com.mover.twrxjhw,"新熱血江湖：世界"
20:00,34,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
20:00,35,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
20:00,36,com.garena.game.df,"Garena® 三角洲行動"
20:00,37,com.epicoro.castleclashers,"Castle Busters"
20:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
20:00,39,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
20:00,40,com.gof.global,"寒霜啟示錄"
20:00,41,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
20:00,42,com.grandgames.magicsort,"Magic Sort!"
20:00,43,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
20:00,44,com.rocket.hit,"Rocket Hit"
20:00,45,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
20:00,46,com.igs.starparty.aos,"玩星派對"
20:00,47,com.mjsg.twgp,"挖你老墓"
20:00,48,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
20:00,49,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
20:00,50,tw.playground.kesto,"Kesto — Daily Puzzle Challenge"
20:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
20:00,52,com.wildfire.romance,"房東桑，我們戀愛吧～"
20:00,53,com.os.airforce,"1945 Air Force: 街機飛機射擊"
20:00,54,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
20:00,55,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
20:00,56,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
20:00,57,com.igs.mjstar31,"麻將 明星3缺1麻將"
20:00,58,com.nexon.ma,"楓之谷：放置冒險記"
20:00,59,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
20:00,60,com.cseightworld.google,"打寳傳説：神話篇"
20:00,61,com.hollywood.merge,"好萊塢合成：星夢逆襲"
20:00,62,com.sniper3d.sfgame,"狙击外星人"
20:00,63,com.gsbeauty.gp.midnighttales,"Midnight Tales"
20:00,64,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
20:00,65,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
20:00,66,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
20:00,67,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
20:00,68,com.hgames.propvshunter,"H.I.D.E. - 線上捉迷藏!"
20:00,69,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
20:00,70,com.qvone.gptw,"風與龍之歌"
20:00,71,com.playnest.jadecourt,"亂世美人傳"
20:00,72,com.combo.yarnflow,"Yarn Loop"
20:00,73,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
20:00,74,com.bubble.pop.legends,"Bubble Pop Legends"
20:00,75,com.ventogames.findthecat,"Find The Cat - Spot It!"
20:00,76,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
20:00,77,com.TornadoBear.WayofKings,"Path of Kings"
20:00,78,com.tg.zjxsc2.tw,"不正經魔王軍"
20:00,79,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
20:00,80,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
20:00,81,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
20:00,82,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
20:00,83,com.miniclip.eightballpool,"8 Ball Pool"
20:00,84,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
20:00,85,com.oakever.tiletrip,"Tile Explorer - Triple Match"
20:00,86,com.screenshake.dominodreams,"Domino Dreams™"
20:00,87,com.rummikubfree,"Rummikub"
20:00,88,com.TamaniDamani.DisasterPRPlus,"災難公關+"
20:00,89,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
20:00,90,jp.pokemon.pokemonsleep,"Pokémon Sleep"
20:00,91,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
20:00,92,com.microdose.balljam,"Marble Sort!"
20:00,93,com.fatmerge.global,"食光旅行"
20:00,94,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
20:00,95,com.vincentb.MobControl,"Mob Control"
20:00,96,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
20:00,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
20:00,98,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
20:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
20:00,100,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
20:00,101,com.kiloo.subwaysurf,"Subway Surfers"
20:00,102,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
20:00,103,com.rush.xtreme.sports,"RUSH: Xtreme"
20:00,104,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
20:00,105,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
20:00,106,com.nebula.tiles,"Tap Tile!"
20:00,107,jp.co.ponos.battlecatstw,"貓咪大戰爭"
20:00,108,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
20:00,109,after.dark.gaem,"After Dark - Survival Tomb"
20:00,110,com.king.candycrushsaga,"糖果傳奇"
20:00,111,com.sled.surfers.game,"Sled Surfers"
20:00,112,com.percent.aos.luckydefense,"運氣拚輸贏"
20:00,113,com.loomgames.pixelflow,"Pixel Flow!"
20:00,114,com.ttx.wzdwj,"文字大玩家"
20:00,115,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:00,116,obby.minigames.fun,"Gugu Gaga Penguin: Mini Games"
20:00,117,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
20:00,118,com.kayac.PistolDuel,"Pistol Duel"
20:00,119,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
20:00,120,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
20:00,121,com.mobart.fisekai,"最強異世界"
20:00,122,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
20:00,123,com.speed.machoman.twa,"這個男人叫小帥"
20:00,124,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
20:00,125,com.studiobside.starMain,"星之救援者"
20:00,126,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
20:00,127,com.wildcaly.b5.hmt,"NBA巔峰對決"
20:00,128,com.funnyjoy.snysw.an,"燒腦眼神王"
20:00,129,com.oreon.trapall,"Slice Master : Idle Clicker"
20:00,130,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
20:00,131,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
20:00,132,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
20:00,133,com.sohi.tileland.gp,"Tile Land: Triple Match"
20:00,134,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
20:00,135,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
20:00,136,com.moonactive.cmboard,"Coin Master - Board Adventure"
20:00,137,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
20:00,138,solitaire.word.association.connections.puzzle,"字詞接龍"
20:00,139,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
20:00,140,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
20:00,141,com.arrow.out,"Arrow Out"
20:00,142,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:00,143,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
20:00,144,com.tapblaze.pizzabusiness,"可口的披薩，美味的披薩"
20:00,145,com.bigcake.android.bpdaily,"方塊拼圖"
20:00,146,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
20:00,147,com.phzm.tw,"織夢花園：森系輕經營"
20:00,148,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
20:00,149,io.randomco.travel,"Travel Town - Merge Adventure"
20:00,150,com.v20.gptw,"邪門鬼道"
20:00,151,com.playrix.township,"夢想小鎮"
20:00,152,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
20:00,153,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
20:00,154,com.netease.eggypartyhmt,"蛋仔派對"
20:00,155,com.linecorp.LGFARM,"LINE 熊大農場"
20:00,156,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
20:00,157,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
20:00,158,net.room6.horizon,"亡途轉生"
20:00,159,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
20:00,160,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
20:00,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
20:00,162,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
20:00,163,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
20:00,164,com.blueplanetm.gp,"蔚藍星球：國王很忙"
20:00,165,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
20:00,166,com.global.ztmslgtw,"末日喧囂"
20:00,167,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
20:00,168,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
20:00,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
20:00,170,com.xd.xdtglobal.gp,"心動小鎮"
20:00,171,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
20:00,172,com.leap.searchit,"Search It - Hidden Objects"
20:00,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
20:00,174,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
20:00,175,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
20:00,176,io.supercent.pizzaidle,"Pizza Ready"
