time,rank,id,title
08:30,125,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
08:30,126,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
08:30,127,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:30,128,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,129,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
08:30,130,com.global.antgame,"立ち上がれ、アリ帝国"
08:30,131,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
08:30,132,com.xman.jp.gp,"X-Clash"
08:30,133,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
08:30,134,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
08:30,135,com.jfg.isekaijp,"異世界のんびりライフ"
08:30,136,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
08:30,137,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,138,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
08:30,139,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
08:30,140,jp.goodsmile.touhoulostword_android,"東方LostWord"
08:30,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,142,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,143,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:30,144,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,145,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,146,com.justgame.jails,"この監獄ほんmoneyすぎんご"
08:30,147,com.bbgame.nobunaga.gp.jp,"新信長の野望"
08:30,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:30,149,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
08:30,150,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
08:30,151,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
08:30,153,jp.pjfb,"ブルーロック Project: World Champion"
08:30,154,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:30,155,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:30,156,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:30,157,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:30,158,com.global.pnck,"パズル＆カオス"
08:30,159,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:30,160,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:30,161,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:30,162,jp.colopl.wcat,"白猫プロジェクト"
08:30,163,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
08:30,164,com.dmm.games.koihimetaisen,"恋姫†大戦"
08:30,165,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:30,166,com.global.tmslg,"パズル＆コンクエスト"
08:30,167,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,168,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
08:30,169,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:30,170,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
08:30,171,com.netmarble.raven2,"レイヴン2(RAVEN2)"
08:30,172,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:30,173,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:30,174,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:30,175,jp.xlegend.com.at,"Ash Tale-風の大陸-"
08:30,176,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
08:30,177,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:30,178,com.yzlm.jp.and,"勇者連盟：暁の遠征"
08:30,179,com.dxx.firenow,"ダダサバイバー"
08:30,180,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:30,181,jp.rudel.pjshin,"キングダム 頂天"
08:30,182,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
08:30,183,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:30,184,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
08:30,185,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:30,186,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
08:30,187,com.screenshake.dominodreams,"Domino Dreams™"
08:30,188,com.qvsone.gpjp,"風と竜の歌"
08:30,189,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
08:30,190,jp.gungho.rox,"ラグナロクX"
08:30,191,com.xjpstyx.xzy,"星の翼"
08:30,192,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
08:30,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,194,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
08:30,195,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
08:30,196,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
08:30,197,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
08:30,198,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
08:30,199,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
08:30,200,com.sega.chainchronicle,"チェインクロニクル チェインシナリオ王道バトルRPG"
10:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:00,2,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
10:00,3,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
10:00,4,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
10:00,5,jp.konami.pesam,"eFootball™"
10:00,6,com.global.ztmslg,"パズル&サバイバル"
10:00,7,com.gof.global,"ホワイトアウト・サバイバル"
10:00,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
10:00,9,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
10:00,10,com.YostarJP.BlueArchive,"ブルーアーカイブ"
10:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,12,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:00,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:00,14,jp.gungho.pad,"パズル＆ドラゴンズ"
10:00,15,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:00,16,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:00,17,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,18,com.proximabeta.nikke,"勝利の女神：NIKKE"
10:00,19,com.YoStarJP.Arknights,"アークナイツ"
10:00,20,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
10:00,21,com.hottagames.nte,"NTE: Neverness to Everness"
10:00,22,jp.co.mixi.monsterstrike,"モンスターストライク"
10:00,23,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:00,24,com.run.tower.defense,"キングショット"
10:00,25,com.aniplex.fategrandorder,"Fate/Grand Order"
10:00,26,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:00,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:00,28,jp.konami.prospia,"プロ野球スピリッツA"
10:00,29,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
10:00,30,com.playrix.township,"タウンシップ (Township)"
10:00,31,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:00,32,com.fatmerge.global,"グルメ・ジャーニー"
10:00,33,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
10:00,34,com.netmarble.thered,"ヴァンピール(VAMPIR)"
10:00,35,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:00,37,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:00,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:00,39,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:00,40,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:00,41,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
10:00,42,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
10:00,43,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:00,44,com.miHoYo.GenshinImpact,"原神～空月の歌～"
10:00,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:00,46,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,48,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:00,49,com.zigzagame.paranoize,"パラノイズ"
10:00,50,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:00,51,com.roblox.client,"Roblox (ロブロックス)"
10:00,52,com.YoStarJP.AzurLane,"アズールレーン"
10:00,53,jp.boi.mementomori.android,"メメントモリ"
10:00,54,com.zjcs.android.jp,"杖と剣の伝説"
10:00,55,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
10:00,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:00,57,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:00,58,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
10:00,59,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:00,60,com.xd.xdtglobal.gp,"ハートピアスローライフ"
10:00,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:00,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
10:00,64,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:00,65,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
10:00,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
10:00,67,com.jp.beauty,"旦那様の一発逆転人生"
10:00,68,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:00,69,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:00,70,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:00,71,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:00,72,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:00,73,com.funplus.ts.global,"タイルズ・サバイバル"
10:00,74,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:00,75,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
10:00,76,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:00,77,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:00,78,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:00,79,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:00,80,com.phs.global,"ラストアサイラム：プレイグ"
10:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:00,82,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
10:00,83,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:00,84,jp.scbf,"BRAVE FRONTIER LEGION"
10:00,85,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
10:00,86,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
10:00,87,com.topgamesinc.evony,"エボニー - 王の帰還"
10:00,88,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:00,89,com.heavenburnsred,"ヘブンバーンズレッド"
10:00,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:00,91,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
10:00,92,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:00,93,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
10:00,94,jp.konami.masterduel,"遊戯王 マスターデュエル"
10:00,95,com.hollywood.merge,"ハリウッドマージ"
10:00,96,com.dena.a12026418,"Pokémon Masters EX"
10:00,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:00,98,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:00,99,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
10:00,100,jp.colopl.alice,"アリス・ギア・アイギス"
10:00,101,com.supercell.brawlstars,"ブロスタ"
10:00,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,103,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:00,104,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
10:00,105,jp.co.level5.inazumacross,"イナズマイレブン クロス"
10:00,106,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:00,107,com.bandainamcoent.dgup_jp,"デジモンUP"
10:00,108,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:00,109,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:00,110,com.topwar.gp,"トップウォー"
10:00,111,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:00,112,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:00,113,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
10:00,114,com.zigzagame.evertalefree,"エバーテイル"
10:00,115,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
10:00,116,jp.co.koeitecmo.Might,"三國志 覇道"
10:00,117,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:00,118,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:00,119,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:00,120,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
10:00,121,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:00,122,com.readygo.dark.gp,"Dark War Survival"
10:00,123,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,124,com.netease.idv.googleplay,"Identity V"
10:00,125,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
10:00,126,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
10:00,127,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:00,128,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
10:00,129,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
10:00,130,com.global.antgame,"立ち上がれ、アリ帝国"
10:00,131,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
10:00,132,com.xman.jp.gp,"X-Clash"
10:00,133,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
10:00,134,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
10:00,135,com.jfg.isekaijp,"異世界のんびりライフ"
10:00,136,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
10:00,137,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
10:00,138,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
10:00,139,jp.goodsmile.touhoulostword_android,"東方LostWord"
10:00,140,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
10:00,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:00,142,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
10:00,143,com.netease.ko,"荒野行動-スマホ版バトロワ"
10:00,144,com.justgame.jails,"この監獄ほんmoneyすぎんご"
10:00,145,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:00,146,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:00,147,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:00,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
10:00,149,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
10:00,150,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
10:00,151,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:00,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
10:00,153,jp.pjfb,"ブルーロック Project: World Champion"
10:00,154,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
10:00,155,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
10:00,156,com.everywear.game5,"マージマンション：パズル＆ストーリー"
10:00,157,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:00,158,com.global.pnck,"パズル＆カオス"
10:00,159,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
10:00,160,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
10:00,161,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
10:00,162,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
10:00,163,jp.colopl.wcat,"白猫プロジェクト"
10:00,164,com.dmm.games.koihimetaisen,"恋姫†大戦"
10:00,165,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
10:00,166,com.global.tmslg,"パズル＆コンクエスト"
10:00,167,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,168,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
10:00,169,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
10:00,170,com.netmarble.raven2,"レイヴン2(RAVEN2)"
10:00,171,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
10:00,172,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:00,173,jp.konami.pawapuroapp,"実況パワフルプロ野球"
10:00,174,com.dxx.firenow,"ダダサバイバー"
10:00,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
10:00,176,com.yzlm.jp.and,"勇者連盟：暁の遠征"
10:00,177,jp.xlegend.com.at,"Ash Tale-風の大陸-"
10:00,178,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
10:00,179,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
10:00,180,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
10:00,181,jp.rudel.pjshin,"キングダム 頂天"
10:00,182,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
10:00,183,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
10:00,184,ioa.iyagame.sdgs.adjp,"おねがい社長！"
10:00,185,com.screenshake.dominodreams,"Domino Dreams™"
10:00,186,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
10:00,187,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
10:00,188,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
10:00,189,com.qvsone.gpjp,"風と竜の歌"
10:00,190,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
10:00,191,jp.gungho.rox,"ラグナロクX"
10:00,192,com.xjpstyx.xzy,"星の翼"
10:00,193,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
10:00,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:00,195,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
10:00,196,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
10:00,197,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
10:00,198,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
10:00,199,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
10:00,200,com.sega.chainchronicle,"チェインクロニクル チェインシナリオ王道バトルRPG"
13:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
13:30,2,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
13:30,3,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
13:30,4,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
13:30,5,jp.konami.pesam,"eFootball™"
13:30,6,com.global.ztmslg,"パズル&サバイバル"
13:30,7,com.gof.global,"ホワイトアウト・サバイバル"
13:30,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
13:30,9,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
13:30,10,com.YostarJP.BlueArchive,"ブルーアーカイブ"
13:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,12,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
13:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
13:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
13:30,15,jp.gungho.pad,"パズル＆ドラゴンズ"
13:30,16,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
13:30,17,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,18,com.proximabeta.nikke,"勝利の女神：NIKKE"
13:30,19,com.YoStarJP.Arknights,"アークナイツ"
13:30,20,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
13:30,21,com.hottagames.nte,"NTE: Neverness to Everness"
13:30,22,jp.co.mixi.monsterstrike,"モンスターストライク"
13:30,23,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
13:30,24,com.run.tower.defense,"キングショット"
13:30,25,com.aniplex.fategrandorder,"Fate/Grand Order"
13:30,26,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
13:30,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
13:30,28,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
13:30,29,jp.konami.prospia,"プロ野球スピリッツA"
13:30,30,com.playrix.township,"タウンシップ (Township)"
13:30,31,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
13:30,32,com.fatmerge.global,"グルメ・ジャーニー"
13:30,33,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
13:30,34,com.netmarble.thered,"ヴァンピール(VAMPIR)"
13:30,35,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
13:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
13:30,37,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
13:30,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
13:30,39,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
13:30,40,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
13:30,41,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
13:30,42,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
13:30,43,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
13:30,44,com.miHoYo.GenshinImpact,"原神～空月の歌～"
13:30,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
13:30,46,jp.co.koeitecmo.Power,"信長の野望 覇道"
13:30,47,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
13:30,48,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:30,49,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
13:30,50,com.zigzagame.paranoize,"パラノイズ"
13:30,51,com.roblox.client,"Roblox (ロブロックス)"
13:30,52,jp.boi.mementomori.android,"メメントモリ"
13:30,53,com.YoStarJP.AzurLane,"アズールレーン"
13:30,54,com.zjcs.android.jp,"杖と剣の伝説"
13:30,55,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
13:30,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
13:30,57,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:30,58,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
13:30,59,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
13:30,60,com.xd.xdtglobal.gp,"ハートピアスローライフ"
13:30,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
13:30,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
13:30,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
13:30,64,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
13:30,65,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
13:30,66,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
13:30,67,com.jp.beauty,"旦那様の一発逆転人生"
13:30,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
13:30,69,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
13:30,70,com.nianticlabs.monsterhunter,"モンスターハンターNow"
13:30,71,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
13:30,72,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:30,73,com.funplus.ts.global,"タイルズ・サバイバル"
13:30,74,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
13:30,75,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
13:30,76,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
13:30,77,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
13:30,78,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
13:30,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
13:30,80,com.phs.global,"ラストアサイラム：プレイグ"
13:30,81,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
13:30,82,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
13:30,83,jp.co.ponos.battlecats,"にゃんこ大戦争"
13:30,84,jp.scbf,"BRAVE FRONTIER LEGION"
13:30,85,com.dmm.games.touken,"刀剣乱舞ONLINE"
13:30,86,com.heavenburnsred,"ヘブンバーンズレッド"
