time,rank,id,title
03:30,148,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:30,149,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
03:30,150,com.fingerhero.tw.and,"救世主超忙"
03:30,151,com.netease.mrzhtw,"明日之後"
03:30,152,com.newtypegames.dl2hmt,"極無雙2"
03:30,153,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,154,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:30,155,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
03:30,156,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:30,157,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:30,158,com.netmarble.thered,"VAMPIR：血之繼承者"
03:30,159,com.longe.racehmt,"巔峰極速"
03:30,160,com.yzlm.tw.and,"勇者來開團"
03:30,161,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
03:30,162,com.tgc.sky.android,"Sky光·遇"
03:30,163,com.and.gt.snhl,"少女喚靈"
03:30,164,com.playhit.our.kof,"拳皇98 終極之戰OL"
03:30,165,com.hanbitsoft.gemtw.google,"王者之劍M"
03:30,166,com.dena.a12026418,"Pokémon Masters EX"
03:30,167,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
03:30,168,com.pandadagames.ninja.global,"忍者必須死-全球版"
03:30,169,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:30,170,com.netmarble.raven2,"RAVEN2：渡鴉"
03:30,171,com.xq.archeroii,"弓箭傳說2"
03:30,172,com.hygame.ssfh.tw.gp,"盛世芳華"
03:30,173,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
03:30,174,com.madhead.tos.zh,"神魔之塔"
03:30,175,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,176,com.whalejoy.horrorstory.gp,"誰來救救我"
03:30,177,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
03:30,178,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
03:30,179,tw.com.iwplay.pwm,"完美世界M"
03:30,180,com.userjoy.sgc,"三國群英傳M"
03:30,181,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
03:30,182,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:30,183,com.puzzle.impact.hero,"暗影英雄：突襲"
03:30,184,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:30,185,com.ddup.zombiewaves.zw,"喪屍狂潮"
03:30,186,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
03:30,187,com.nexon.kart,"跑跑卡丁車 Rush+"
03:30,188,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
03:30,189,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
03:30,190,com.netmarble.revolutionthm,"天堂2：革命"
03:30,191,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
03:30,192,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
03:30,193,com.linecorp.LGBB2,"LINE Bubble 2"
03:30,194,jp.boi.mementomori.android,"MementoMori"
03:30,195,com.mxdzz.tw.and,"菇勇者傳說"
03:30,196,com.tphmu.xnkrsyq,"清珩傳"
03:30,197,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
03:30,198,com.nexon.bluearchive,"蔚藍檔案"
03:30,199,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:30,200,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
05:00,1,game.xin.hd.g,"星城-歡慶77幸運日"
05:00,2,com.gamania.lineagem,"天堂M"
05:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,4,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,5,com.gof.global,"寒霜啟示錄"
05:00,6,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,7,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
05:00,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,10,com.run.tower.defense,"Kingshot"
05:00,11,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,13,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:00,14,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,16,com.king.candycrushsaga,"糖果傳奇"
05:00,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,20,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,21,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,22,com.nexon.ma,"楓之谷：放置冒險記"
05:00,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:00,24,com.moonactive.coinmaster,"Coin Master"
05:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,26,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,27,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,29,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:00,30,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,31,tw.com.iwplay.nte,"異環"
05:00,32,com.roblox.client,"Roblox"
05:00,33,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,34,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,35,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,36,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,38,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,39,com.ncsoft.lineagew,"天堂W"
05:00,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,41,com.fox.jstwgp,"青丘世界：緣起"
05:00,42,com.xd.xdtglobal.gp,"心動小鎮"
05:00,43,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,44,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,45,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,46,com.netease.yyslshmt,"燕雲十六聲"
05:00,47,com.netease.nshmhmt,"逆水寒"
05:00,48,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:00,49,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,50,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,51,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
05:00,52,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,53,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
05:00,54,tw.txwy.and.arknights,"明日方舟"
05:00,55,com.garena.game.df,"Garena® 三角洲行動"
05:00,56,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,57,com.fatmerge.global,"食光旅行"
05:00,58,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,59,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,60,com.ltgames.android.m71.tw,"一念逍遙"
05:00,61,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,62,com.readygo.dark.gp,"Dark War Survival"
05:00,63,com.heyyogame.gd,"一個官人一個妻-8週年"
05:00,64,com.funplus.ts.global,"點點大作戰"
05:00,65,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,66,com.playrix.township,"夢想小鎮"
05:00,67,com.xianni.tw,"仙逆M-官方正版授權"
05:00,68,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,69,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,72,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,73,com.netease.sjzw.hmt,"世界之外"
05:00,74,com.netease.eggypartyhmt,"蛋仔派對"
05:00,75,com.ncsoft.lineage2mtw,"天堂2M"
05:00,76,com.tg.sc33t.tw,"生存33天"
05:00,77,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,78,com.gryphline.endfield.gp,"明日方舟：終末地"
05:00,79,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,80,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,81,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:00,82,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,83,com.lmdgame.neostreetball.tw,"超時空街球對決"
05:00,84,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,85,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,86,com.netease.idv_tw.googleplay,"第五人格"
05:00,87,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:00,88,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,89,com.wjcsasia.android,"問劍長生-亞洲服"
05:00,90,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,91,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,92,com.percent.aos.luckydefense,"運氣拚輸贏"
05:00,93,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:00,94,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,95,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,96,com.ccstop.gp,"車車屍搭普"
05:00,97,com.xman.tw.gp,"超能戰爭"
05:00,98,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,99,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,100,com.borcht.twgp,"獸族之怒"
05:00,101,com.miHoYo.GenshinImpact,"原神·空月之歌"
05:00,102,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,103,com.minigame.wszj.android.gp,"無雙戰機"
05:00,104,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,105,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
05:00,106,com.devsisters.ck,"薑餅人王國"
05:00,107,com.global.ztmslgtw,"末日喧囂"
05:00,108,com.dreamgames.royalmatch,"Royal Match"
05:00,109,com.a3.topgirl.gplay,"Top Girl"
05:00,110,com.dynastytk.king,"三國志KING"
05:00,111,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,112,com.highbrow.games.dvo,"龍村3"
05:00,113,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:00,114,com.wxdmxtw.android,"新武俠大明星"
05:00,115,jp.co.koeitecmo.Power,"信長之野望 霸道"
05:00,116,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:00,117,com.hortor.femsj.asia,"肥鵝美食街"
05:00,118,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,119,com.billionairegames.serares,"變身傳奇"
05:00,120,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,121,com.fingerhero.tw.and,"救世主超忙"
05:00,122,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
05:00,123,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,124,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,125,com.haoplay.game.and.exilium,"少女前線2：追放"
05:00,126,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,127,com.v20.gptw,"邪門鬼道"
05:00,128,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
05:00,129,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,130,com.game.supernaturalsquad,"超自然行動組"
05:00,131,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,132,com.justgame.jails,"可獄不可囚"
05:00,133,com.tg.sgzhd.tw,"時光雜貨店"
05:00,134,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,135,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,136,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
05:00,137,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,138,com.congjie.gptw,"從前有條街"
05:00,139,com.habby.capybara,"卡皮巴拉 Go!"
05:00,140,jp.konami.pesam,"eFootball™"
05:00,141,com.miHoYo.tot.cht,"未定事件簿"
05:00,142,com.f2cz.gptw,"天命：六道輪迴"
05:00,143,com.xone.gptw,"江湖有詭"
05:00,144,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:00,145,com.supercell.brawlstars,"荒野亂鬥"
05:00,146,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
05:00,147,com.global.sgdbztw,"時光大爆炸"
05:00,148,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:00,149,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,150,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
05:00,151,com.longe.racehmt,"巔峰極速"
05:00,152,com.netease.mrzhtw,"明日之後"
05:00,153,com.newtypegames.dl2hmt,"極無雙2"
05:00,154,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,155,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,156,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
05:00,157,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,158,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
05:00,159,com.netmarble.thered,"VAMPIR：血之繼承者"
05:00,160,com.yzlm.tw.and,"勇者來開團"
05:00,161,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
05:00,162,com.tgc.sky.android,"Sky光·遇"
05:00,163,com.and.gt.snhl,"少女喚靈"
05:00,164,com.playhit.our.kof,"拳皇98 終極之戰OL"
05:00,165,com.hanbitsoft.gemtw.google,"王者之劍M"
05:00,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,167,com.dena.a12026418,"Pokémon Masters EX"
05:00,168,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
05:00,169,com.xq.archeroii,"弓箭傳說2"
05:00,170,com.pandadagames.ninja.global,"忍者必須死-全球版"
05:00,171,com.netmarble.raven2,"RAVEN2：渡鴉"
05:00,172,com.hygame.ssfh.tw.gp,"盛世芳華"
05:00,173,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:00,174,com.madhead.tos.zh,"神魔之塔"
05:00,175,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,176,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,177,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
05:00,178,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
05:00,179,com.userjoy.sgc,"三國群英傳M"
05:00,180,tw.com.iwplay.pwm,"完美世界M"
05:00,181,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
05:00,182,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,183,com.linecorp.LGBB2,"LINE Bubble 2"
05:00,184,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
05:00,185,com.puzzle.impact.hero,"暗影英雄：突襲"
05:00,186,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:00,187,com.ddup.zombiewaves.zw,"喪屍狂潮"
05:00,188,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
05:00,189,com.nexon.kart,"跑跑卡丁車 Rush+"
05:00,190,com.netmarble.revolutionthm,"天堂2：革命"
05:00,191,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
05:00,192,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
05:00,193,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
05:00,194,jp.boi.mementomori.android,"MementoMori"
05:00,195,com.mxdzz.tw.and,"菇勇者傳說"
05:00,196,com.tphmu.xnkrsyq,"清珩傳"
05:00,197,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
05:00,198,com.nexon.bluearchive,"蔚藍檔案"
05:00,199,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:00,200,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
06:00,1,game.xin.hd.g,"星城-歡慶77幸運日"
06:00,2,com.gamania.lineagem,"天堂M"
06:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,4,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:00,5,com.gof.global,"寒霜啟示錄"
06:00,6,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
06:00,7,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
06:00,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,10,com.run.tower.defense,"Kingshot"
06:00,11,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:00,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:00,13,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:00,14,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:00,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:00,16,com.king.candycrushsaga,"糖果傳奇"
06:00,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:00,19,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:00,20,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,21,com.moonactive.coinmaster,"Coin Master"
06:00,22,com.nexon.ma,"楓之谷：放置冒險記"
06:00,23,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,24,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
06:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:00,26,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:00,27,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:00,28,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:00,29,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,30,com.roblox.client,"Roblox"
06:00,31,tw.com.iwplay.nte,"異環"
06:00,32,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
06:00,33,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:00,34,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,35,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:00,36,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,38,com.gamamobi.nikke,"勝利女神：妮姬"
06:00,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:00,40,com.ncsoft.lineagew,"天堂W"
06:00,41,com.xd.xdtglobal.gp,"心動小鎮"
06:00,42,com.fox.jstwgp,"青丘世界：緣起"
06:00,43,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:00,44,com.netease.yyslshmt,"燕雲十六聲"
06:00,45,com.kakaogames.twodin,"奧丁 : 神叛"
06:00,46,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:00,47,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:00,48,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:00,49,com.netease.nshmhmt,"逆水寒"
06:00,50,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:00,51,com.mover.twrxjhw,"新熱血江湖：世界"
06:00,52,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
06:00,53,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
06:00,54,com.garena.game.df,"Garena® 三角洲行動"
06:00,55,tw.txwy.and.arknights,"明日方舟"
06:00,56,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:00,57,com.fatmerge.global,"食光旅行"
06:00,58,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,59,com.ltgames.android.m71.tw,"一念逍遙"
06:00,60,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:00,61,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,62,com.readygo.dark.gp,"Dark War Survival"
06:00,63,com.funplus.ts.global,"點點大作戰"
06:00,64,com.heyyogame.gd,"一個官人一個妻-8週年"
06:00,65,com.playrix.township,"夢想小鎮"
06:00,66,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,67,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,68,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,69,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,70,com.xianni.tw,"仙逆M-官方正版授權"
06:00,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,72,com.netease.sjzw.hmt,"世界之外"
06:00,73,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:00,74,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:00,75,com.netease.eggypartyhmt,"蛋仔派對"
06:00,76,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,77,com.ncsoft.lineage2mtw,"天堂2M"
06:00,78,com.gryphline.endfield.gp,"明日方舟：終末地"
06:00,79,com.tg.sc33t.tw,"生存33天"
06:00,80,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,81,com.mhclyxpb.gatja,"夢幻茶樓"
06:00,82,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:00,83,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:00,84,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,85,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:00,86,com.lmdgame.neostreetball.tw,"超時空街球對決"
06:00,87,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:00,88,com.netease.idv_tw.googleplay,"第五人格"
06:00,89,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:00,90,com.wjcsasia.android,"問劍長生-亞洲服"
06:00,91,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:00,92,com.ccstop.gp,"車車屍搭普"
06:00,93,com.percent.aos.luckydefense,"運氣拚輸贏"
06:00,94,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:00,95,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:00,96,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,97,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:00,98,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,99,com.minigame.wszj.android.gp,"無雙戰機"
06:00,100,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:00,101,com.xman.tw.gp,"超能戰爭"
06:00,102,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:00,103,com.borcht.twgp,"獸族之怒"
06:00,104,com.miHoYo.GenshinImpact,"原神·空月之歌"
06:00,105,com.dreamgames.royalmatch,"Royal Match"
06:00,106,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
06:00,107,com.devsisters.ck,"薑餅人王國"
06:00,108,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,109,com.a3.topgirl.gplay,"Top Girl"
06:00,110,com.global.ztmslgtw,"末日喧囂"
06:00,111,com.dynastytk.king,"三國志KING"
06:00,112,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:00,113,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
06:00,114,com.highbrow.games.dvo,"龍村3"
06:00,115,com.hortor.femsj.asia,"肥鵝美食街"
06:00,116,com.wxdmxtw.android,"新武俠大明星"
06:00,117,jp.co.koeitecmo.Power,"信長之野望 霸道"
06:00,118,com.cola.game,"火辣餐廳：合併&烹飪"
06:00,119,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:00,120,com.v20.gptw,"邪門鬼道"
06:00,121,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
06:00,122,com.billionairegames.serares,"變身傳奇"
06:00,123,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:00,124,com.fingerhero.tw.and,"救世主超忙"
06:00,125,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:00,126,com.haoplay.game.and.exilium,"少女前線2：追放"
06:00,127,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:00,128,com.game.supernaturalsquad,"超自然行動組"
06:00,129,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,130,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
06:00,131,com.tg.sgzhd.tw,"時光雜貨店"
06:00,132,com.miHoYo.tot.cht,"未定事件簿"
06:00,133,com.justgame.jails,"可獄不可囚"
06:00,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:00,135,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,136,com.ageofempiresmobile.tw,"世紀帝國M"
06:00,137,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
06:00,138,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:00,139,com.congjie.gptw,"從前有條街"
06:00,140,jp.konami.pesam,"eFootball™"
06:00,141,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:00,142,com.habby.capybara,"卡皮巴拉 Go!"
06:00,143,com.f2cz.gptw,"天命：六道輪迴"
06:00,144,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
06:00,145,com.xone.gptw,"江湖有詭"
