time,rank,id,title
17:00,168,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
17:00,169,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
17:00,170,com.xd.xdtglobal.gp,"ハートピアスローライフ"
17:00,171,com.gametree.lhlr.gp,"ドラベル"
17:00,172,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
17:00,173,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
17:00,174,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
17:00,175,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
17:00,176,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
17:00,177,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
17:00,178,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
17:00,179,jp.konami.masterduel,"遊戯王 マスターデュエル"
17:00,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
17:00,181,jp.xlegend.com.at,"Ash Tale-風の大陸-"
17:00,182,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
17:00,183,jp.gungho.ragnarokm,"ラグナロク マスターズ (ラグマス) -本格MMORPG-"
17:00,184,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
17:00,185,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
17:00,186,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
17:00,187,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
17:00,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
17:00,189,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
17:00,190,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
17:00,191,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
17:00,192,com.justgame.jails,"この監獄ほんmoneyすぎんご"
17:00,193,com.global.pnck,"パズル＆カオス"
17:00,194,com.aidis.lastcloudiajpn,"ラストクラウディア"
17:00,195,jp.heroz.android.shogiwars,"将棋ウォーズ"
17:00,196,jp.pjfb,"ブルーロック Project: World Champion"
17:00,197,com.loomgames.pixelflow,"Pixel Flow!"
17:00,198,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
17:00,199,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
17:00,200,com.global.tmslg,"パズル＆コンクエスト"
