time,rank,id,title
10:30,166,1434377838,"狂野飙车9：竞速传奇"
10:30,167,6804755246,"美式加油站经营模拟器"
10:30,168,1552333447,"以闪亮之名"
10:30,169,1036661603,"滚动的天空"
10:30,170,1183708679,"弓箭手大作战"
10:30,171,1308168208,"欢喜斗地主-欢乐真人斗地主"
10:30,172,6755426265,"赵云与阿斗"
10:30,173,6760642862,"黑白之地(Xanadu Land)"
10:30,174,6762199388,"万箭归宗：蛇影迷阵"
10:30,175,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
10:30,176,6761234103,"千万别点错"
10:30,177,1669193324,"我的休闲时光"
10:30,178,6737409260,"Hook Rumble"
10:30,179,1554443522,"初音未来：缤纷舞台"
10:30,180,6748513887,"梦幻消除战"
10:30,181,6739669537,"传奇世界无双"
10:30,182,6749613426,"香草英雄团"
10:30,183,6744393380,"热血江湖：归来-正版授权"
10:30,184,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
10:30,185,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
10:30,186,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
10:30,187,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
10:30,188,1672897666,"土豆兄弟(Brotato)"
10:30,189,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
10:30,190,731871690,"全民飞机大战"
10:30,191,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
10:30,192,1279207754,"荒野行动"
10:30,193,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
10:30,194,1634177358,"海岛奇兵 (Boom Beach)"
10:30,195,6746925059,"皇冠斗地主-骰子斗地主"
10:30,196,6476638879,"帝国征服者-即时对战策略手游"
10:30,197,1340841589,"数字华容道 - 锻炼大脑，经典版单机智力小游戏"
10:30,198,6751429694,"累趴侠"
10:30,199,1031178686,"哈狗游戏-要打牌上哈狗HD"
10:30,200,1512093373,"航海王热血航线-正版授权"
16:00,1,1614798032,"王者万象棋"
16:00,2,989673964,"王者荣耀"
16:00,3,1642894547,"三角洲行动"
16:00,4,1321803705,"和平精英"
16:00,5,6535673811,"无畏契约：源能行动"
16:00,6,791532221,"开心消消乐"
16:00,7,6759896881,"塔塔冒险队"
16:00,8,1478101301,"金铲铲之战"
16:00,9,1544884479,"蛋仔派对"
16:00,10,446324234,"腾讯欢乐斗地主"
16:00,11,995122577,"地铁跑酷 - 寻灵山海古都归来"
16:00,12,1243986797,"我的世界：移动版"
16:00,13,6784163008,"俱乐大玩家"
16:00,14,955396648,"火影忍者"
16:00,15,1595603316,"部落冲突（Clash of Clans）"
16:00,16,1120536875,"贪吃蛇大作战®"
16:00,17,6757172630,"疯狂水世界"
16:00,18,639516529,"植物大战僵尸2-13周年庆"
16:00,19,1170455562,"迷你世界"
16:00,20,1455054000,"英雄联盟手游"
16:00,21,1235504705,"QQ飞车"
16:00,22,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
16:00,23,6741928115,"Dream Road: Online"
16:00,24,1042545880,"穿越火线-枪战王者"
16:00,25,6475668638,"燕云十六声"
16:00,26,689180123,"欢乐麻将"
16:00,27,6544797261,"超自然行动组-登录送高泰明"
16:00,28,1330863325,"第五人格"
16:00,29,6738345439,"飞机大厨：空中烹饪"
16:00,30,940547441,"梦幻西游"
16:00,31,1501314785,"途游斗地主（比赛版）"
16:00,32,1014227673,"神庙逃亡2"
16:00,33,996509117,"球球大作战"
16:00,34,1612426573,"梦想城镇 - Township"
16:00,35,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
16:00,36,1344733855,"光·遇"
16:00,37,1467190251,"原神-至冬开放"
16:00,38,6756961871,"诡秘之主"
16:00,39,407413403,"三国杀"
16:00,40,1488410151,"使命召唤手游"
16:00,41,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
16:00,42,6788287402,"梦幻西游：再续前缘"
16:00,43,6794973004,"仙逆：本尊-官方正版授权手游"
16:00,44,895670960,"阴阳师 - 十周年送十连十金"
16:00,45,1504236603,"荒野乱斗"
16:00,46,1450136725,"竞技联盟德州扑克"
16:00,47,6478654994,"洛克王国：世界"
16:00,48,979859989,"JJ象棋-经典中国象棋游戏"
16:00,49,6758614459,"肥鹅美食街"
16:00,50,6746321359,"我的花园世界"
16:00,51,1505445106,"暗区突围"
16:00,52,1612566389,"王者荣耀世界"
16:00,53,1498874997,"巅峰极速"
16:00,54,6740756173,"鹅鸭杀"
16:00,55,6748045272,"向末日开炮"
16:00,56,1184159988,"元气骑士"
16:00,57,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
16:00,58,1123876959,"保卫萝卜4"
16:00,59,1595603720,"部落冲突：皇室战争（CR）"
16:00,60,6479696944,"欢乐钓鱼大师"
16:00,61,564672254,"滑雪大冒险 - 空翻才是灵魂"
16:00,62,472885640,"JJ斗地主-专业棋牌合集"
16:00,63,1561903786,"心动小镇"
16:00,64,6475002539,"再玩亿关"
16:00,65,493901993,"节奏大师"
16:00,66,6478492012,"无尽冬日"
16:00,67,6761446184,"机战：钢铁巨舰"
16:00,68,6752632961,"时尚百货城"
16:00,69,6502749617,"失控进化"
16:00,70,653350791,"天天酷跑"
16:00,71,6743786389,"烹饪环游记"
16:00,72,6793437540,"冒险与征途-3D放置RPG"
16:00,73,403941510,"天天象棋"
16:00,74,1454809109,"Phigros"
16:00,75,548592311,"台球世界-桌球斯诺克竞技游戏"
16:00,76,1305599559,"FC足球世界-Next"
16:00,77,1570403558,"梦幻花园 - Gardenscapes"
16:00,78,1019078390,"象棋 : 中国象棋"
16:00,79,654897098,"天天爱消除"
16:00,80,945598289,"掌上穿越火线"
16:00,81,6474293468,"向僵尸开炮-尸潮来袭"
16:00,82,6736710456,"沙威玛传奇 - 中国版"
16:00,83,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
16:00,84,1288758206,"The Phenomenon"
16:00,85,1525863146,"捕鱼大作战-街机打鱼游戏王者"
16:00,86,6742597160,"植物大战僵尸3"
16:00,87,1541570980,"逆水寒"
16:00,88,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
16:00,89,909211092,"率土之滨"
16:00,90,1580500427,"永劫无间"
16:00,91,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
16:00,92,1644374326,"羊了个羊：星球"
16:00,93,897447840,"宾果消消消"
16:00,94,6502348074,"永远的蔚蓝星球-周杰伦代言"
16:00,95,1606359076,"绝区零"
16:00,96,1589930623,"天天台球-AR桌球斯诺克"
16:00,97,1582427876,"桃源深处有人家"
16:00,98,1632344522,"元梦之星"
16:00,99,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
16:00,100,1569029742,"云·原神"
16:00,101,820847275,"多乐够级"
16:00,102,1047961826,"疯狂动物园-跑酷牛仔向前冲"
16:00,103,6450693428,"鸣潮"
16:00,104,1187917222,"三国战纪：风云再起"
16:00,105,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
16:00,106,6711336814,"美职篮全明星"
16:00,107,1454663939,"明日方舟"
16:00,108,6468988672,"云•王者荣耀"
16:00,109,1347776121,"实况足球"
16:00,110,1468445407,"美食小当家"
16:00,111,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:00,112,534453594,"保卫萝卜"
16:00,113,6448847085,"钢琴块2"
16:00,114,6776597686,"解忧梦幻岛"
16:00,115,6498993861,"美职篮巅峰对决"
16:00,116,1512355786,"楼下的早餐店：美食烹饪游戏"
16:00,117,1570194962,"王牌竞速-车姬"
16:00,118,747314884,"割绳子2"
16:00,119,1609347000,"猛鬼宿舍"
16:00,120,6771697396,"镇邪人"
16:00,121,6753859465,"明日方舟：终末地"
16:00,122,834878585,"消灭星星全新版"
16:00,123,990556801,"腾讯桌球 -经典台球八球斯诺克"
16:00,124,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
16:00,125,1523037824,"崩坏：星穹铁道"
16:00,126,1529851592,"地下城与勇士：起源"
16:00,127,1174766830,"模拟城市：我是市长"
16:00,128,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
16:00,129,689888397,"保卫萝卜2"
16:00,130,6736427807,"可口的比萨"
16:00,131,6755095931,"宗师之上"
16:00,132,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
16:00,133,1598249037,"极品飞车：集结"
16:00,134,1070727170,"五子棋—双人单机版手机策略对战小游戏"
16:00,135,1326730621,"香肠派对"
16:00,136,6753060186,"三国：天下归心"
16:00,137,1031178686,"哈狗游戏-要打牌上哈狗HD"
16:00,138,6746191325,"英雄大对决"
16:00,139,841140063,"炉石传说"
16:00,140,1628270358,"弹壳特攻队"
16:00,141,1146465836,"登山赛车2 - Hill Climb Racing 2"
16:00,142,1658763815,"天天欢乐德州-绿色休闲德州扑克"
16:00,143,1474572440,"三国志·战略版"
16:00,144,1497892446,"一起优诺"
16:00,145,1000619473,"饥饿鲨：进化"
16:00,146,891616303,"指尖四川麻将"
16:00,147,1438842875,"跑跑卡丁车官方竞速版"
16:00,148,6762199388,"万箭归宗：蛇影迷阵"
16:00,149,1435567000,"明日之后"
16:00,150,954751394,"猫和老鼠"
16:00,151,6502691626,"大掼蛋（腾讯）"
16:00,152,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
16:00,153,1618911882,"恋与深空"
16:00,154,6514281568,"异环"
16:00,155,1611712418,"重返未来：1999"
16:00,156,6748527570,"奔奔王国"
16:00,157,6479410659,"龙族：卡塞尔之门"
16:00,158,1460233109,"保卫萝卜3"
16:00,159,1582832845,"纪念碑谷"
16:00,160,6443993540,"我的汤姆猫"
16:00,161,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
16:00,162,1532699610,"最佳球会-全新赛季版本"
16:00,163,1389650592,"三国杀：一将成名"
16:00,164,1020071295,"忍者必须死3"
16:00,165,1551614000,"迷你枪战精英"
16:00,166,1552333447,"以闪亮之名"
16:00,167,6450645450,"寻道大千-小妖砍树能修仙"
16:00,168,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
16:00,169,1183708679,"弓箭手大作战"
16:00,170,6760642862,"黑白之地(Xanadu Land)"
16:00,171,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
16:00,172,6748513887,"梦幻消除战"
16:00,173,6749613426,"香草英雄团"
16:00,174,1036661603,"滚动的天空"
16:00,175,1434377838,"狂野飙车9：竞速传奇"
16:00,176,1308168208,"欢喜斗地主-欢乐真人斗地主"
16:00,177,6739669537,"传奇世界无双"
16:00,178,6755426265,"赵云与阿斗"
16:00,179,1669193324,"我的休闲时光"
16:00,180,6804755246,"美式加油站经营模拟器"
16:00,181,6761234103,"千万别点错"
16:00,182,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
16:00,183,1672897666,"土豆兄弟(Brotato)"
16:00,184,1015364140,"大话西游"
16:00,185,6744393380,"热血江湖：归来-正版授权"
16:00,186,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
16:00,187,1634177358,"海岛奇兵 (Boom Beach)"
16:00,188,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
16:00,189,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
16:00,190,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
16:00,191,1554443522,"初音未来：缤纷舞台"
16:00,192,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
16:00,193,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
16:00,194,6737409260,"Hook Rumble"
16:00,195,6751429694,"累趴侠"
16:00,196,6740021287,"假日乐消消"
16:00,197,1340841589,"数字华容道 - 锻炼大脑，经典版单机智力小游戏"
16:00,198,1024507512,"割绳子 (Cut the Rope)"
16:00,199,731871690,"全民飞机大战"
16:00,200,1643581545,"我的安吉拉"
