time,rank,id,title
07:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:00,2,com.roblox.client,"Roblox"
07:00,3,com.vitastudio.mahjong,"Vita Mahjong"
07:00,4,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:00,6,com.nebula.mahjongtile,"Mahjong Blast"
07:00,7,com.oakever.arrows,"Amaze GO!"
07:00,8,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,9,com.Garawell.LoopSort,"Loop Sort"
07:00,10,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
07:00,11,com.totalbattle,"Total Battle: War Strategy"
07:00,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:00,13,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
07:00,14,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,15,com.king.candycrushsaga,"Candy Crush Saga"
07:00,16,com.tocaboca.tocalifeworld,"Toca Boca World"
07:00,17,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:00,18,com.playrix.township,"Township"
07:00,19,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:00,20,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:00,21,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,22,com.HoYoverse.Nap,"Zenless Zone Zero"
07:00,23,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,25,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,26,com.epicgames.fortnite,"Fortnite"
07:00,27,com.abi.colony.flow,"Colony Flow!"
07:00,28,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:00,29,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,30,com.nebula.tiles,"Tap Tile!"
07:00,31,in.playsimple.wordsearch,"Word Search Explorer"
07:00,32,com.supercell.clashofclans,"Clash of Clans"
07:00,33,com.gof.global,"Whiteout Survival"
07:00,34,io.voodoo.paper2,"Paper.io 2"
07:00,35,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,36,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,37,com.kiloo.subwaysurf,"Subway Surfers"
07:00,38,com.dreamgames.royalmatch,"Royal Match"
07:00,39,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
07:00,40,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,41,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,42,io.supercent.linkedcubic,"Snake Clash!"
07:00,43,com.epicoro.castleclashers,"Castle Busters"
07:00,44,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:00,45,com.tripledot.blockbash,"Woodoku Blast"
07:00,46,com.innersloth.spacemafia,"Among Us"
07:00,47,com.tripledot.cardassociation,"You Know: Associations"
07:00,48,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:00,49,com.studio27.MelonPlayground,"Melon Sandbox"
07:00,50,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,51,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:00,52,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:00,53,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,54,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:00,55,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
07:00,56,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,57,com.hungrystudio.mahjong,"Double Tile!"
07:00,58,net.peakgames.match,"Match Factory!"
07:00,59,net.peakgames.toonblast,"Toon Blast"
07:00,60,com.funplus.ts.global,"Tiles Survive!"
07:00,61,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,62,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
07:00,63,in.playsimple.wordtrip.association,"Word Connect Association"
07:00,64,com.run.tower.defense,"Kingshot"
07:00,65,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,66,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,67,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,68,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,69,com.easybrain.number.puzzle.game,"Number Match - Number Games"
07:00,70,com.zroute.global,"Z Route: Redemption"
07:00,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,72,com.slg.policewar,"Police Chief"
07:00,73,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:00,74,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:00,75,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:00,76,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:00,77,io.supercent.pizzaidle,"Pizza Ready!"
07:00,78,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,79,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,80,com.tripledot.angrysmash,"Angry Smash"
07:00,81,com.pazugames.avatarworld,"Avatar World ®"
07:00,82,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:00,84,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:00,85,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:00,86,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,87,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:00,88,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:00,89,com.nebula.zoodoku,"Zoodoku"
07:00,90,com.chess,"Chess - Play and Learn Online"
07:00,91,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
07:00,92,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,93,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,94,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,95,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
07:00,96,com.advant.streamer,"Lamar - Idle Vlogger"
07:00,97,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,98,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
07:00,99,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
07:00,100,com.moonactive.coinmaster,"Coin Master"
07:00,101,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
07:00,102,io.supercent.weaponrpg,"XP Hero"
07:00,103,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,104,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
07:00,105,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
07:00,106,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
07:00,107,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:00,108,org.pbskids.gamesapp,"PBS KIDS Games"
07:00,109,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
07:00,110,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
07:00,111,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:00,112,com.playgendary.tom,"Tomb of the Mask: Old Maze"
07:00,113,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
07:00,114,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
07:00,115,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:00,116,com.tripledot.spades,"Spades - Classic Cards"
07:00,117,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:00,118,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
07:00,119,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
07:00,120,com.dino.race.master,"Car Race"
07:00,121,com.hollywood.merge,"Hollywood Merge"
07:00,122,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:00,123,puzzle.flow.blast,"Block Loop Shooter"
07:00,124,com.twh011.market.simulator.manager,"Superstore Story 3D"
07:00,125,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
07:00,126,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
07:00,127,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:00,128,com.kitkagames.fallbuddies,"Stumble Guys"
07:00,129,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,130,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:00,131,com.easygames.race,"Race Master 3D: Car Racing"
07:00,132,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
07:00,133,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
07:00,134,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:00,135,com.moto.wheelie.balance,"Wheelie Life: Moto Stunt"
07:00,136,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
07:00,137,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:00,138,com.pronetis.ironball2,"Going Balls"
07:00,139,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
07:00,140,com.withus.lifesimulation,"Rap Star:Idle Clicker"
07:00,141,com.matteljv.uno,"UNO!™"
07:00,142,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,143,adventure.party.real.life,"Sunday City: Life RolePlay"
07:00,144,com.block.away,"Block Buster - No Timer"
07:00,145,com.football.soccer.league,"Football League 2026"
07:00,146,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
07:00,147,com.funcraft.farkle,"Farkle Dice Roll"
07:00,148,com.halfbrick.fruitninjafree,"Fruit Ninja®"
07:00,149,com.candywriter.bitlife,"BitLife - Life Simulator"
07:00,150,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:00,151,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
07:00,152,com.paradyme.solarsmash,"Solar Smash"
07:00,153,com.supercell.brawlstars,"Brawl Stars"
07:00,154,com.horus.fair.shot,"Fair Shot!"
07:00,155,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
07:00,156,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
07:00,157,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
07:00,158,com.playvalve.solitaire,"Solitaire - Classic Card Game"
07:00,159,com.rovio.baba,"Angry Birds 2"
07:00,160,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
07:00,161,com.media720.games2020,"Offline Games: No WiFi - FunOn"
07:00,162,com.fiogonia.rummy500,"Rummy 500 - Card Game"
07:00,163,com.playrix.gardenscapes,"Gardenscapes"
07:00,164,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
07:00,165,com.imangi.templerun2,"Temple Run 2"
07:00,166,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
07:00,167,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
07:00,168,com.plarium.raidlegends,"RAID: Shadow Legends"
07:00,169,com.readygo.dark.gp,"Dark War Survival"
07:00,170,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
07:00,171,com.nexon.ma,"MapleStory : Idle RPG"
07:00,172,com.fugo.wow,"Words of Wonders: Crossword"
07:00,173,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
07:00,174,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
07:00,175,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
07:00,176,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
07:00,177,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
07:00,178,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
07:00,179,com.aim.racing,"Extreme Car Driving Simulator"
07:00,180,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:00,181,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
07:00,182,com.nebula.blockbloom,"Block Bloom: Color Blast"
07:00,183,com.proxima.dfm,"Delta Force: 2nd Anniversary"
07:00,184,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:00,185,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,186,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,187,com.playgames.hole,"Hole Rush: Eat All Puzzle"
07:00,188,hide.seek.room,"Hide in The Backrooms: Horror"
07:00,189,com.ig.screwdom,"Screwdom 3D"
07:00,190,com.ocean.block.shoot,"Ocean Block Shoot"
07:00,191,com.dna.solitaireapp,"Solitaire - Classic Card Game"
07:00,192,com.iyagames.flotshelter,"Wild Water World"
07:00,193,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
07:00,194,com.bitodd.vortex,"Field Day"
07:00,195,jp.co.ponos.battlecatsen,"The Battle Cats"
07:00,196,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
07:00,197,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,198,com.QuestLab.DraftWar,"Draft Showdown"
07:00,199,com.goods.master3d.triple.puzzle,"Goods Master 3D: Puzzle Games"
07:00,200,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
12:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
12:30,2,com.vitastudio.mahjong,"Vita Mahjong"
12:30,3,com.block.juggle,"Block Blast!"
12:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
12:30,5,gridplus.busjam.carpuzzle,"Bus Fever Party!"
12:30,6,com.studiosirenia.minimuse,"MiniMuse"
12:30,7,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
12:30,8,com.roblox.client,"Roblox"
12:30,9,com.oakever.arrows,"Amaze GO!"
12:30,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
12:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
12:30,12,com.abi.colony.flow,"Colony Flow!"
12:30,13,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
12:30,14,in.playsimple.wordsearch,"Word Search Explorer"
12:30,15,com.king.candycrushsaga,"Candy Crush Saga"
12:30,16,com.ecffri.arrows,"Arrows – Puzzle Escape"
12:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
12:30,18,com.grandgames.magicsort,"Magic Sort!"
12:30,19,com.Garawell.LoopSort,"Loop Sort"
12:30,20,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
12:30,21,com.epicgames.fortnite,"Fortnite"
12:30,22,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
12:30,23,com.nebula.tiles,"Tap Tile!"
12:30,24,com.scopely.monopolygo,"MONOPOLY GO!"
12:30,25,com.playrix.township,"Township"
12:30,26,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
12:30,27,com.kiloo.subwaysurf,"Subway Surfers"
12:30,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
12:30,29,com.vincentb.MobControl,"Mob Control"
12:30,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
12:30,31,com.dreamgames.royalmatch,"Royal Match"
12:30,32,com.funcraft.profootballmanager,"17-0 Football Manager"
12:30,33,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
12:30,34,com.nebula.mahjongtile,"Mahjong Blast"
12:30,35,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
12:30,36,com.tripledot.blockbash,"Woodoku Blast"
12:30,37,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,38,io.voodoo.paper2,"Paper.io 2"
12:30,39,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
12:30,40,com.miniclip.eightballpool,"8 Ball Pool"
12:30,41,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
12:30,42,com.studio27.MelonPlayground,"Melon Sandbox"
12:30,43,com.phs.global,"Last Asylum: Plague"
12:30,44,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:30,45,com.epicoro.castleclashers,"Castle Busters"
12:30,46,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
12:30,47,com.arrow.out,"Point Out: Color Escape Puzzle"
12:30,48,com.flow.smashparty,"Smash Land!"
12:30,49,com.sled.surfers.game,"Sled Surfers"
12:30,50,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
12:30,51,in.playsimple.crossword.go,"Crossword Go!"
12:30,52,com.innersloth.spacemafia,"Among Us"
12:30,53,in.playsimple.wordtrip.association,"Word Connect Association"
12:30,54,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
12:30,55,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
12:30,56,com.oakever.tiletrip,"Tile Explorer - Triple Match"
12:30,57,com.moonactive.holestars,"Hole Stars: Puzzle Game"
12:30,58,com.run.tower.defense,"Kingshot"
12:30,59,com.funplus.ts.global,"Tiles Survive!"
12:30,60,com.gof.global,"Whiteout Survival"
12:30,61,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
12:30,62,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,63,com.tencent.ig,"PUBG MOBILE"
12:30,64,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
12:30,65,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
12:30,66,com.zroute.global,"Z Route: Redemption"
12:30,67,com.loomgames.pixelflow,"Pixel Flow!"
12:30,68,io.supercent.linkedcubic,"Snake Clash!"
12:30,69,com.HoYoverse.Nap,"Zenless Zone Zero"
12:30,70,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
12:30,71,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
12:30,72,com.fatmerge.global,"Tasty Travels: Merge Game"
12:30,73,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
12:30,74,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
12:30,75,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
12:30,76,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
12:30,77,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
12:30,78,com.merge.game.foodstars,"Foodstars: Merge & Cook"
12:30,79,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
12:30,80,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
12:30,81,net.peakgames.match,"Match Factory!"
12:30,82,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
12:30,83,com.combo.yarnflow,"Yarn Loop"
12:30,84,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
12:30,85,wool.match.color.sort.jam.puzzle,"Wool Crush™"
12:30,86,com.cedargames.mysterytown,"Mystery Town: Merge Games"
12:30,87,com.chess,"Chess - Play and Learn Online"
12:30,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
12:30,89,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
12:30,90,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:30,91,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
12:30,92,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
12:30,93,com.slg.policewar,"Police Chief"
12:30,94,com.dts.freefireth,"Free Fire: 9th Anniversary"
12:30,95,com.totalbattle,"Total Battle: War Strategy"
12:30,96,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
12:30,97,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
12:30,98,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
12:30,99,com.gamespark.topking.gp,"Top Lords"
12:30,100,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,101,org.pbskids.gamesapp,"PBS KIDS Games"
12:30,102,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
12:30,103,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
12:30,104,com.halfbrick.fruitninjafree,"Fruit Ninja®"
12:30,105,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
12:30,106,io.supercent.pizzaidle,"Pizza Ready!"
12:30,107,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
12:30,108,com.hungrystudio.mahjong,"Double Tile!"
12:30,109,net.peakgames.toonblast,"Toon Blast"
12:30,110,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
12:30,111,io.supercent.weaponrpg,"XP Hero"
12:30,112,com.s01.global,"Lordrush"
12:30,113,com.tripledot.spades,"Spades - Classic Cards"
12:30,114,com.playrix.homescapes,"Homescapes"
12:30,115,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
12:30,116,puzzle.flow.blast,"Block Loop Shooter"
12:30,117,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
12:30,118,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,119,com.hollywood.merge,"Hollywood Merge"
12:30,120,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
12:30,121,com.supercell.clashofclans,"Clash of Clans"
12:30,122,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
12:30,123,com.media720.games2020,"Offline Games: No WiFi - FunOn"
12:30,124,com.dino.race.master,"Car Race"
12:30,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
12:30,126,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
12:30,127,com.easybrain.number.puzzle.game,"Number Match - Number Games"
12:30,128,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
12:30,129,com.vaultystudios.eightytwoand0,"82-0.com"
12:30,130,com.matteljv.uno,"UNO!™"
12:30,131,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
12:30,132,com.NewFolderGames.IAmCat,"I Am Cat"
12:30,133,com.readygo.barrel.gp,"Last Z: Survival Shooter"
12:30,134,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
12:30,135,com.rovio.baba,"Angry Birds 2"
12:30,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
12:30,137,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
12:30,138,com.paradyme.solarsmash,"Solar Smash"
12:30,139,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
12:30,140,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
12:30,141,com.gamemaker.rummy.free.puzzle,"Rummy 500"
12:30,142,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
12:30,143,com.matryoshka.royal.cooking.kitchen.madness,"Royal Cooking - Cooking Game"
12:30,144,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
12:30,145,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
12:30,146,com.football.soccer.league,"Football League 2026"
12:30,147,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:30,148,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
12:30,149,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
12:30,150,com.Chillgaming.oneState,"OneState RP - Role Play Life"
12:30,151,io.heseri.car,"Car Evolve"
12:30,152,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
12:30,153,com.bitodd.vortex,"Field Day"
12:30,154,com.peoplefun.wordsolitaire,"Wordscapes Solitaire"
12:30,155,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
12:30,156,com.tocaboca.tocalifeworld,"Toca Boca World"
12:30,157,com.playvalve.solitaire,"Solitaire - Classic Card Game"
12:30,158,adventure.party.real.life,"Sunday City: Life RolePlay"
12:30,159,com.cola.game,"Flambé®: Merge & Cook"
12:30,160,com.plarium.raidlegends,"RAID: Shadow Legends"
12:30,161,com.proxima.dfm,"Delta Force: 2nd Anniversary"
12:30,162,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
12:30,163,com.tripledot.angrysmash,"Angry Smash"
12:30,164,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
12:30,165,io.voodoo.holeio,"Hole.io"
12:30,166,com.project.idle.cd,"Top Force"
12:30,167,com.justdesserts.global,"Just Desserts: Revenge & Merge"
12:30,168,com.leap.searchit,"Search It - Hidden Objects"
12:30,169,com.dts.freefiremax,"Free Fire MAX"
12:30,170,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
12:30,171,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
12:30,172,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
12:30,173,com.outfit7.mytalkingangela2,"My Talking Angela 2"
12:30,174,arrow.cube.escape3d,"Arrow Pro 3D"
12:30,175,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
12:30,176,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
12:30,177,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
12:30,178,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
12:30,179,com.smilerlee.klondike,"Solitaire"
12:30,180,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
12:30,181,com.microdose.balljam,"Marble Sort! - Color Puzzle"
12:30,182,com.aim.racing,"Extreme Car Driving Simulator"
12:30,183,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
12:30,184,com.gimica.goodssorter,"Goods Sorter"
12:30,185,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
12:30,186,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
12:30,187,com.rovio.angrybirdsfriends,"Angry Birds Friends"
12:30,188,com.soccer.score.star,"Soccer Superstar"
12:30,189,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
12:30,190,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
12:30,191,com.supercell.brawlstars,"Brawl Stars"
12:30,192,com.firsttouchgames.dls7,"Dream League Soccer 2026"
12:30,193,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
12:30,194,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
12:30,195,com.kitkagames.fallbuddies,"Stumble Guys"
12:30,196,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
12:30,197,com.gimica.treasuremaster,"Treasure Master"
12:30,198,car.parking.jam.solver.puzzle.games,"Car Jam Solver: Traffic Jam"
12:30,199,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
12:30,200,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
18:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
18:00,2,com.roblox.client,"Roblox"
18:00,3,gridplus.busjam.carpuzzle,"Bus Fever Party!"
18:00,4,com.vitastudio.mahjong,"Vita Mahjong"
18:00,5,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
18:00,6,com.ecffri.arrows,"Arrows – Puzzle Escape"
