time,rank,id,title
06:00,165,1452526406,"AMAZE!!!"
06:00,166,1597760047,"OneState RP: Role Play Online"
06:00,167,6444407009,"Treasure Masters"
06:00,168,6740699102,"Hole It 3D"
06:00,169,981633844,"Block Craft 3D: Building Games"
06:00,170,1478902583,"Retro Bowl"
06:00,171,6743441683,"Bubble Bus: Parking Jam Puzzle"
06:00,172,6784602967,"Stack Smash - 3D Puzzle Game"
06:00,173,6772975295,"Jewel Color Sort: Diamond Game"
06:00,174,6504279468,"Differences - Find & Spot It"
06:00,175,420009108,"Temple Run"
06:00,176,6768253096,"Pullz"
06:00,177,6477413486,"Level Devil - NOT A Troll Game"
06:00,178,1366478176,"Meta Horizon"
06:00,179,6768215187,"Pig Loop!"
06:00,180,6747435794,"Spring Sort: Sorting Puzzle 3D"
06:00,181,6753818799,"Real War: Not Fake"
06:00,182,1465731199,"2 Player Games : Offline Games"
06:00,183,1480516829,"Free Fire MAX x NARUTO"
06:00,184,1118431695,"Bowmasters - Multiplayer Games"
06:00,185,6450917563,"Pizza Ready!"
06:00,186,1610874732,"Melon: Sandbox"
06:00,187,1569776448,"Water Sort Puzzle: Get Color"
06:00,188,6745120053,"Imposter Game - Party Edition"
06:00,189,1475514684,"Bubble Cash"
06:00,190,6738846199,"Frost World - Winter Survival"
06:00,191,1104692136,"Snake.io - Fun Online Snake"
06:00,192,506627515,"Hay Day"
06:00,193,6471572249,"Fruit Merge™: Match Game"
06:00,194,6740043080,"Screwdom"
06:00,195,1518047412,"IQ Boost: Training Brain Games"
06:00,196,6740383289,"Pyramid Mahjong:Match Tile"
06:00,197,359917414,"Solitaire"
06:00,198,6761603258,"Loop Master: Color Jam Sort"
06:00,199,6468762763,"ReBet: Social Sports & Casino"
06:00,200,6745003362,"Word Oasis: Calm Puzzle Game"
08:00,1,6752672568,"Block Out! - Color Sort Puzzle"
08:00,2,6761760135,"Meowdoku!"
08:00,3,6748084174,"Smash Fest!"
08:00,4,6779167923,"Colony Flow!"
08:00,5,6468921495,"Vita Mahjong"
08:00,6,6760325543,"CubeAway - 3DPuzzle"
08:00,7,6499209744,"Magic Sort!"
08:00,8,6759763476,"Bus Traffic Fever!"
08:00,9,431946152,"Roblox"
08:00,10,6746743297,"Bus Fever Party!"
08:00,11,1617391485,"Block Blast！"
08:00,12,6758326278,"Amaze GO!"
08:00,13,6780891673,"Royal Smash! - Physics Puzzle"
08:00,14,1482155847,"Royal Match"
08:00,15,1623318294,"Gossip Harbor®: Merge & Story"
08:00,16,6471045672,"Tasty Travels: Merge Game"
08:00,17,6747492600,"Mahjong Blast"
08:00,18,6754464806,"Car Evolve"
08:00,19,638689075,"Township"
08:00,20,6746328263,"Castle Busters"
08:00,21,6748950306,"Solitaire Associations Journey"
08:00,22,1621328561,"MONOPOLY GO!"
08:00,23,512939461,"Subway Surfers"
08:00,24,6443575749,"Whiteout Survival"
08:00,25,1638139403,"Block Crush！"
08:00,26,6759412341,"EA College Football Mobile 27"
08:00,27,1608987929,"Triumph Arcade"
08:00,28,6742809194,"Warline: Sniper Strike"
08:00,29,6748397500,"Arrows – Puzzle Escape"
08:00,30,6761469046,"Rap Star:Idle Clicker"
08:00,31,6754979232,"Lumi Master"
08:00,32,6767091927,"Jigsaw Drop: Solitaire Puzzle"
08:00,33,6761757565,"Colorever: Gem Art Puzzle"
08:00,34,6759962259,"DAVE THE DIVER"
08:00,35,6769314786,"Food Hunt: Pixel Puzzle"
08:00,36,6483539426,"Fortnite"
08:00,37,6771681639,"Fish Sort Puzzle - Bubble Jam"
08:00,38,6751056652,"Pixel Flow!"
08:00,39,543186831,"8 Ball Pool™"
08:00,40,6744975195,"Sled Surfers"
08:00,41,1287282214,"Call of Duty®: Mobile"
08:00,42,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,43,1562817072,"Mob Control"
08:00,44,6757140488,"Sand Blocks: Drop Puzzle"
08:00,45,6780195090,"82-0.com"
08:00,46,6760377931,"Mahjong Rumble: Win Real Cash"
08:00,47,553834731,"Candy Crush Saga"
08:00,48,1443446174,"Magic Tiles 3™: Piano Game"
08:00,49,6739554056,"Kingshot"
08:00,50,6746437378,"Tang Luck: Casino Slots"
08:00,51,6754900673,"Jigsawcard Solitaire Puzzle"
08:00,52,1606549505,"Royal Kingdom"
08:00,53,1300146617,"Free Fire x NARUTO SHIPPUDEN"
08:00,54,6755183085,"Yarn Loop: Knit Puzzle"
08:00,55,6755495631,"Packz"
08:00,56,329218549,"Chess.com - Play and Learn"
08:00,57,1602508478,"Word Search Explorer®"
08:00,58,1351168404,"Among Us!"
08:00,59,6762268182,"Z Route: Redemption"
08:00,60,6482849843,"Goods Puzzle: Sort Challenge™"
08:00,61,406889139,"Coin Master"
08:00,62,6754009969,"Jackpot Nights"
08:00,63,1423046460,"Paper.io 2"
08:00,64,6761896313,"Victory Blast Casino"
08:00,65,1094591345,"Pokémon GO"
08:00,66,6759081967,"Jewel Coloring"
08:00,67,6747028173,"Hole Stars: Puzzle Game"
08:00,68,1053012308,"Clash Royale"
08:00,69,6760530627,"Mahjong Clash: Win Real Cash"
08:00,70,6449094229,"Match Factory!"
08:00,71,6756989323,"Last Asylum: Plague"
08:00,72,1446254576,"Solitaire Cash: Win Real Money"
08:00,73,6744304405,"Cider Casino - Real Money"
08:00,74,6498920694,"We Are Cooking"
08:00,75,6745692355,"Connect Master - Match Puzzle"
08:00,76,1595314851,"Lamar - Idle Vlogger"
08:00,77,1330123889,"PUBG MOBILE"
08:00,78,6741568655,"Mobile Legends: Bang Bang.US"
08:00,79,880047117,"Angry Birds 2"
08:00,80,6751794501,"Cash Avalanche:Casino Slot"
08:00,81,6755455500,"Hollywood Merge"
08:00,82,6739069151,"Crossword Go!"
08:00,83,6446197181,"Glow Fashion Idol"
08:00,84,6757154335,"Cube Land Puzzle Game"
08:00,85,6747875092,"Yarn Fever! Unravel Puzzle"
08:00,86,6762010774,"CrownCards - Trading Cards"
08:00,87,6756185760,"Search It - Hidden Objects"
08:00,88,6503603603,"Mystery Town: Merge Games"
08:00,89,6762178742,"Grand Fortune Club"
08:00,90,1193508329,"Sudoku.com - Number Games"
08:00,91,1521236603,"Travel Town - Merge Adventure"
08:00,92,6745272388,"Block Buster - No Timer"
08:00,93,6788647921,"Catedrop: Card Puzzle"
08:00,94,6747033069,"Shoot & Hide"
08:00,95,6450413462,"CrownCoins Casino"
08:00,96,1229016807,"Brawl Stars"
08:00,97,6450834358,"Sunday City: Life Simulator"
08:00,98,6753862216,"Foodstars: Merge & Cook"
08:00,99,6751101794,"Loop Sort"
08:00,100,6446482475,"Solitaire Smash: Real Cash!"
08:00,101,6504421808,"Car Match - Traffic Puzzle"
08:00,102,6499306806,"Goods Puzzle: 3D Sorting Games"
08:00,103,529479190,"Clash of Clans"
08:00,104,6754014472,"Double Tile!"
08:00,105,6590876141,"Color Slide - Hexa Puzzle"
08:00,106,6739792763,"Jackpot Go: Slots Casino"
08:00,107,1664415775,"Royal Cooking"
08:00,108,6743738094,"My Sticker Room - Decor Game"
08:00,109,6448104157,"Offline Games - No Wifi Games"
08:00,110,6768564100,"Bruno Reels Casino"
08:00,111,307569751,"NYT Games: Wordle & Crossword"
08:00,112,1197961218,"Fillwords: Word Search Puzzles"
08:00,113,698255242,"Geometry Dash Lite"
08:00,114,6738109752,"Tiles Survive!"
08:00,115,1389111413,"Hole.io"
08:00,116,6767834940,"Top Lords"
08:00,117,6756058501,"Jelly Busters: Puzzle Game"
08:00,118,6757350661,"Police Chief"
08:00,119,6751537447,"Snake Puzzle: Slither to Eat!"
08:00,120,6787414784,"Water Sort Puzzle : Challenge"
08:00,121,6670441558,"Dark War:Survival"
08:00,122,6738114176,"Stake US - Casino & Slots"
08:00,123,6743385713,"Wool Crush™-Escape Traffic Jam"
08:00,124,1117270703,"eFootball™"
08:00,125,6761614488,"Apex Hunter: Animal Shooting"
08:00,126,6474133872,"Find Hidden Objects - Spot It!"
08:00,127,6751270213,"Hidden Object Games: Seek It"
08:00,128,6756288168,"Cookingo: Perfect Meal"
08:00,129,1486214495,"Brain Test: Tricky Puzzles"
08:00,130,6741076536,"Modo Casino Slots & Games"
08:00,131,6504122823,"Epic Plane Evolution"
08:00,132,6762342518,"Fluffy Drop - No Timer"
08:00,133,1660171117,"Zen Word® - Relax Puzzle Game"
08:00,134,1094930513,"EA SPORTS FC Soccer Mobile 26"
08:00,135,6747810901,"Word Connect Association"
08:00,136,6783815362,"Word Tiles - Relaxing Puzzle"
08:00,137,6745761596,"Coin Master - Board Adventure"
08:00,138,1207472156,"Wordscapes - Word Game"
08:00,139,1344700142,"UNO!™"
08:00,140,1105855019,"Gardenscapes"
08:00,141,6503636810,"Screw Match®: ASMR Game"
08:00,142,6503697761,"Playtest Pro by BestPlay"
08:00,143,1522266397,"Bingo Cash - Win Real Money"
08:00,144,6478063606,"Color Block: Combo Blast"
08:00,145,1176027022,"Toon Blast"
08:00,146,6760998152,"Family Farm Merge"
08:00,147,1478902583,"Retro Bowl"
08:00,148,1407852246,"Happy Color® – Coloring Games"
08:00,149,6762267809,"Arrow Pro 3D"
08:00,150,6752886832,"Hotel Legacy: Merge Game"
08:00,151,6479970832,"Pokémon TCG Pocket"
08:00,152,6759788962,"Lordrush"
08:00,153,6758138698,"Car Sort: Color Puzzle"
08:00,154,6566176181,"Gleaming Slots - Win Real Cash"
08:00,155,6503272652,"Last Z: Survival Shooter"
08:00,156,6444407009,"Treasure Masters"
08:00,157,6798905825,"MiniMuses"
08:00,158,6754243057,"Point Out: Color Escape Puzzle"
08:00,159,6758199685,"Last Extract"
08:00,160,6782894084,"Pawdoku-Logic Puzzle"
08:00,161,893677096,"Plants vs. Zombies™"
08:00,162,6738905436,"Lavish Luck Casino"
08:00,163,1247645833,"TCGplayer"
08:00,164,1597760047,"OneState RP: Role Play Online"
08:00,165,1569776448,"Water Sort Puzzle: Get Color"
08:00,166,1452526406,"AMAZE!!!"
08:00,167,981633844,"Block Craft 3D: Building Games"
08:00,168,6764201639,"Idle Cat Gunner: Shooter RPG"
08:00,169,6475757306,"Disney Solitaire"
08:00,170,6608975929,"Woodoku Blast: Block Puzzle"
08:00,171,6743441683,"Bubble Bus: Parking Jam Puzzle"
08:00,172,6753818799,"Real War: Not Fake"
08:00,173,6784602967,"Stack Smash - 3D Puzzle Game"
08:00,174,1366478176,"Meta Horizon"
08:00,175,1465731199,"2 Player Games : Offline Games"
08:00,176,6477413486,"Level Devil - NOT A Troll Game"
08:00,177,6745120053,"Imposter Game - Party Edition"
08:00,178,420009108,"Temple Run"
08:00,179,6768253096,"Pullz"
08:00,180,6772975295,"Jewel Color Sort: Diamond Game"
08:00,181,6504279468,"Differences - Find & Spot It"
08:00,182,1118431695,"Bowmasters - Multiplayer Games"
08:00,183,6747435794,"Spring Sort: Sorting Puzzle 3D"
08:00,184,1480516829,"Free Fire MAX x NARUTO"
08:00,185,1610874732,"Melon: Sandbox"
08:00,186,6740699102,"Hole It 3D"
08:00,187,6738846199,"Frost World - Winter Survival"
08:00,188,6463229324,"Highway Overtake - Car Racing"
08:00,189,1518047412,"IQ Boost: Training Brain Games"
08:00,190,6740383289,"Pyramid Mahjong:Match Tile"
08:00,191,6737022506,"Screw All Out - Jam Master"
08:00,192,1475514684,"Bubble Cash"
08:00,193,6450917563,"Pizza Ready!"
08:00,194,1104692136,"Snake.io - Fun Online Snake"
08:00,195,6744812012,"X-Clash: Survival Challenge"
08:00,196,359917414,"Solitaire"
08:00,197,6740043080,"Screwdom"
08:00,198,6468762763,"ReBet: Social Sports & Casino"
08:00,199,6758431435,"Go Go Gold: Casino"
08:00,200,6471572249,"Fruit Merge™: Match Game"
