time,rank,id,title
06:30,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,23,com.phs.global,"Last Asylum: Plague"
06:30,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,27,com.zjcs.android.us,"Sword x Staff"
06:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,30,com.playrix.homescapes,"Homescapes"
06:30,31,com.loomgames.pixelflow,"Pixel Flow!"
06:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,34,com.combo.yarnflow,"Yarn Loop"
06:30,35,com.supercell.clashofclans,"Clash of Clans"
06:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,37,com.readygo.dark.gp,"Dark War Survival"
06:30,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,40,com.cola.game,"Flambé®: Merge & Cook"
06:30,41,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,42,com.tencent.ig,"PUBG MOBILE"
06:30,43,com.supercell.hayday,"Hay Day"
06:30,44,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,45,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,47,com.supercell.clashroyale,"Clash Royale"
06:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,50,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:30,51,com.global.ztmslg,"Puzzles & Survival"
06:30,52,com.grandgames.magicsort,"Magic Sort!"
06:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,54,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,59,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,60,com.supercell.brawlstars,"Brawl Stars"
06:30,61,com.zroute.global,"Z Route: Redemption"
06:30,62,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,63,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,68,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,72,com.online.huntingsniper,"Hunting Sniper"
06:30,73,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,74,net.peakgames.amy,"Toy Blast"
06:30,75,com.slg.policewar,"Police Chief"
06:30,76,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:30,77,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:30,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:30,80,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:30,81,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:30,83,com.HoYoverse.Nap,"Zenless Zone Zero"
06:30,84,com.gramgames.mergedragons,"Merge Dragons!"
06:30,85,com.funtomic.matchmasters,"Match Masters"
06:30,86,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
06:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:30,88,com.ddi,"DoubleDown Casino Vegas Slots"
06:30,89,com.playstudios.popslots,"POP! Slots™"
06:30,90,com.nexon.ma,"MapleStory : Idle RPG"
06:30,91,com.ig.screwdom,"Screwdom 3D"
06:30,92,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,96,com.rovio.baba,"Angry Birds 2"
06:30,97,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:30,98,com.iskslowtest.mislen,"Isekai:Slow Life"
06:30,99,com.dts.freefiremax,"Free Fire MAX"
06:30,100,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,101,com.funfizz.palmon.gp,"Palmon: Survival"
06:30,102,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:30,103,jp.konami.pesam,"eFootball™"
06:30,104,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:30,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:30,106,com.xman.na.gp,"X-Clash"
06:30,107,com.hollywood.merge,"Hollywood Merge"
06:30,108,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:30,109,com.bgg.jump,"Project Makeover"
06:30,110,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:30,111,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:30,112,com.master.triple3d.find,"Triple Match 3D"
06:30,113,com.s01.global,"Lordrush"
06:30,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:30,115,com.scopely.startrek,"Star Trek Fleet Command"
06:30,116,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:30,117,com.funplus.ts.global,"Tiles Survive!"
06:30,118,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:30,119,com.camelgames.aoz,"Age of Origins"
06:30,120,com.screenshake.dominodreams,"Domino Dreams™"
06:30,121,com.vincentb.MobControl,"Mob Control"
06:30,122,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,123,com.Garawell.LoopSort,"Loop Sort"
06:30,124,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:30,125,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:30,126,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:30,127,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,128,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,129,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:30,130,com.abi.colony.flow,"Colony Flow!"
06:30,131,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:30,132,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:30,133,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:30,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,135,com.a3.topgirl.gplay,"Top Girl"
06:30,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:30,137,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:30,139,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,140,com.goodjobgames.matchvillains,"Match Villains"
06:30,141,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:30,142,com.epicoro.castleclashers,"Castle Busters"
06:30,143,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:30,144,com.king.farmheroessaga,"Farm Heroes Saga"
06:30,145,com.rc.cityCleaner,"Triple Match City"
06:30,146,com.chess,"Chess - Play and Learn Online"
06:30,147,com.games.foundation,"Foundation: Galactic Frontier"
06:30,148,com.nintendo.zaba,"Fire Emblem Heroes"
06:30,149,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:30,150,com.yottagames.gameofmafia,"The Grand Mafia"
06:30,151,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:30,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:30,154,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
06:30,155,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:30,156,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:30,157,com.topwar.gp,"Top War: Battle Game"
06:30,158,com.spark.sp.gp,"Narco Empire"
06:30,159,com.camelgames.superking,"War and Order"
06:30,160,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,161,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,162,com.miniclip.eightballpool,"8 Ball Pool"
06:30,163,com.diandian.gog,"Guns of Glory: Lost Island"
06:30,164,adventure.party.real.life,"Sunday City: Life RolePlay"
06:30,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:30,166,com.miHoYo.GenshinImpact,"Genshin Impact"
06:30,167,com.checkbox.minershminer,"Idle Obelisk Miner"
06:30,168,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:30,169,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
06:30,170,com.blizzard.diablo.immortal,"Diablo Immortal"
06:30,171,com.justgame.jails,"Lands of Jail"
06:30,172,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:30,173,ai.heyyyy.app,"Heyyyy: Stories that text back"
06:30,174,com.project.idle.cd,"Top Force"
06:30,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:30,176,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:30,177,com.justdesserts.global,"Just Desserts: Revenge & Merge"
06:30,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:30,179,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:30,180,com.gryphline.endfield.gp,"Arknights: Endfield"
06:30,181,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
06:30,182,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
06:30,183,com.papegames.lysk.en,"Love and Deepspace"
06:30,184,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,185,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
06:30,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
06:30,187,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
06:30,188,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
06:30,189,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:30,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,191,com.mrtgd2us.google,"Duck Survival"
06:30,192,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
06:30,193,com.gtarcade.ioe.global,"Infinity Kingdom"
06:30,194,com.xq.archeroii,"Archero 2"
06:30,195,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
06:30,196,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,197,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
06:30,198,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
06:30,199,com.vm3.global,"Truck Star"
06:30,200,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,3,com.roblox.client,"Roblox"
08:30,4,com.king.candycrushsaga,"Candy Crush Saga"
08:30,5,com.dreamgames.royalmatch,"Royal Match"
08:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,7,com.run.tower.defense,"Kingshot"
08:30,8,com.moonactive.coinmaster,"Coin Master"
08:30,9,com.playrix.township,"Township"
08:30,10,com.topgamesinc.evony,"Evony: The King's Return"
08:30,11,com.gof.global,"Whiteout Survival"
08:30,12,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,14,net.peakgames.toonblast,"Toon Blast"
08:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,16,com.totalbattle,"Total Battle: War Strategy"
08:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,18,com.playrix.gardenscapes,"Gardenscapes"
08:30,19,net.peakgames.match,"Match Factory!"
08:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:30,21,com.phs.global,"Last Asylum: Plague"
08:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
08:30,23,com.zjcs.android.us,"Sword x Staff"
08:30,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,25,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,26,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,30,com.loomgames.pixelflow,"Pixel Flow!"
08:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:30,32,com.playrix.homescapes,"Homescapes"
08:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,34,com.combo.yarnflow,"Yarn Loop"
08:30,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,36,com.supercell.clashofclans,"Clash of Clans"
08:30,37,com.readygo.dark.gp,"Dark War Survival"
08:30,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:30,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,40,com.cola.game,"Flambé®: Merge & Cook"
08:30,41,com.tencent.ig,"PUBG MOBILE"
08:30,42,com.supercell.hayday,"Hay Day"
08:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,44,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:30,46,com.supercell.clashroyale,"Clash Royale"
08:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,50,com.global.ztmslg,"Puzzles & Survival"
08:30,51,com.grandgames.magicsort,"Magic Sort!"
08:30,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,54,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,55,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,56,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
08:30,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,58,com.zroute.global,"Z Route: Redemption"
08:30,59,com.plarium.raidlegends,"RAID: Shadow Legends"
08:30,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,61,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:30,62,com.supercell.brawlstars,"Brawl Stars"
08:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:30,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:30,67,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:30,68,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:30,69,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:30,70,com.online.huntingsniper,"Hunting Sniper"
08:30,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:30,72,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,73,net.peakgames.amy,"Toy Blast"
08:30,74,com.slg.policewar,"Police Chief"
08:30,75,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:30,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,77,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:30,78,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,79,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:30,81,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:30,82,com.HoYoverse.Nap,"Zenless Zone Zero"
08:30,83,com.gramgames.mergedragons,"Merge Dragons!"
08:30,84,com.funtomic.matchmasters,"Match Masters"
08:30,85,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:30,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:30,87,com.ddi,"DoubleDown Casino Vegas Slots"
08:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:30,89,com.playstudios.popslots,"POP! Slots™"
08:30,90,com.ig.screwdom,"Screwdom 3D"
08:30,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:30,94,com.rovio.baba,"Angry Birds 2"
08:30,95,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:30,96,com.iskslowtest.mislen,"Isekai:Slow Life"
08:30,97,com.dts.freefiremax,"Free Fire MAX"
08:30,98,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,99,com.funfizz.palmon.gp,"Palmon: Survival"
08:30,100,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:30,101,jp.konami.pesam,"eFootball™"
08:30,102,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:30,103,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:30,104,com.xman.na.gp,"X-Clash"
08:30,105,com.hollywood.merge,"Hollywood Merge"
08:30,106,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,107,com.nexon.ma,"MapleStory : Idle RPG"
08:30,108,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:30,109,com.bgg.jump,"Project Makeover"
08:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:30,111,com.master.triple3d.find,"Triple Match 3D"
08:30,112,com.s01.global,"Lordrush"
08:30,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:30,114,com.funplus.ts.global,"Tiles Survive!"
08:30,115,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:30,116,com.camelgames.aoz,"Age of Origins"
08:30,117,com.screenshake.dominodreams,"Domino Dreams™"
08:30,118,com.scopely.startrek,"Star Trek Fleet Command"
08:30,119,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:30,120,com.vincentb.MobControl,"Mob Control"
08:30,121,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:30,122,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:30,123,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:30,124,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,125,com.Garawell.LoopSort,"Loop Sort"
08:30,126,com.wizards.mtga,"Magic: The Gathering Arena"
08:30,127,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,128,com.abi.colony.flow,"Colony Flow!"
08:30,129,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:30,130,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:30,131,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:30,132,com.a3.topgirl.gplay,"Top Girl"
08:30,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:30,134,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:30,135,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:30,136,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,137,com.goodjobgames.matchvillains,"Match Villains"
08:30,138,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,140,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:30,141,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:30,142,com.rc.cityCleaner,"Triple Match City"
08:30,143,com.games.foundation,"Foundation: Galactic Frontier"
08:30,144,com.epicoro.castleclashers,"Castle Busters"
08:30,145,com.nintendo.zaba,"Fire Emblem Heroes"
08:30,146,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:30,147,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,148,com.yottagames.gameofmafia,"The Grand Mafia"
08:30,149,com.king.farmheroessaga,"Farm Heroes Saga"
08:30,150,com.chess,"Chess - Play and Learn Online"
08:30,151,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:30,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,153,com.miniclip.eightballpool,"8 Ball Pool"
08:30,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:30,155,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:30,156,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:30,157,com.spark.sp.gp,"Narco Empire"
08:30,158,com.camelgames.superking,"War and Order"
08:30,159,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,160,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,161,com.diandian.gog,"Guns of Glory: Lost Island"
08:30,162,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,163,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:30,164,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:30,165,com.miHoYo.GenshinImpact,"Genshin Impact"
08:30,166,com.checkbox.minershminer,"Idle Obelisk Miner"
08:30,167,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:30,168,com.justgame.jails,"Lands of Jail"
08:30,169,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:30,170,ai.heyyyy.app,"Heyyyy: Stories that text back"
08:30,171,com.project.idle.cd,"Top Force"
08:30,172,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:30,173,com.topwar.gp,"Top War: Battle Game"
08:30,174,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
08:30,175,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:30,176,com.justdesserts.global,"Just Desserts: Revenge & Merge"
08:30,177,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:30,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:30,179,com.gryphline.endfield.gp,"Arknights: Endfield"
08:30,180,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
08:30,181,com.blizzard.diablo.immortal,"Diablo Immortal"
08:30,182,com.papegames.lysk.en,"Love and Deepspace"
08:30,183,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,184,com.zynga.words3,"Words With Friends Word Game"
08:30,185,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
08:30,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
08:30,187,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:30,188,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:30,189,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,190,com.mrtgd2us.google,"Duck Survival"
08:30,191,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
08:30,192,com.xq.archeroii,"Archero 2"
08:30,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
08:30,194,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
08:30,195,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,196,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
08:30,197,com.vm3.global,"Truck Star"
08:30,198,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
08:30,199,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
08:30,200,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
