time,rank,id,title
02:30,59,com.readygo.dark.gp,"Dark War Survival"
02:30,60,com.netease.idv_tw.googleplay,"第五人格"
02:30,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:30,62,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:30,63,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
02:30,64,com.fatmerge.global,"食光旅行"
02:30,65,com.mover.twrxjhw,"新熱血江湖：世界"
02:30,66,com.xianni.tw,"仙逆M-官方正版授權"
02:30,67,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:30,68,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,69,com.mhclyxpb.gatja,"夢幻茶樓"
02:30,70,com.percent.aos.randomdice2,"隨機骰子2"
02:30,71,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,72,com.netease.nshmhmt,"逆水寒"
02:30,73,com.nexon.bluearchive,"蔚藍檔案"
02:30,74,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,75,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
02:30,76,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,77,com.wjcsasia.android,"問劍長生-亞洲服"
02:30,78,com.longe.allstarhmt,"全明星街球派對"
02:30,79,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,80,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
02:30,81,com.billionairegames.serares,"變身傳奇"
02:30,82,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,83,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
02:30,84,com.playrix.township,"夢想小鎮"
02:30,85,com.xman.tw.gp,"超能戰爭"
02:30,86,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
02:30,87,com.tomato.and.hkssbhc,"時尚百貨城"
02:30,88,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:30,89,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:30,90,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,91,com.funplus.ts.global,"點點大作戰"
02:30,92,com.longe.racehmt,"巔峰極速"
02:30,93,com.ncsoft.lineage2mtw,"天堂2M"
02:30,94,com.tg.sgzhd.tw,"時光雜貨店"
02:30,95,com.a3.topgirl.gplay,"Top Girl"
02:30,96,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:30,97,com.netease.eggypartyhmt,"蛋仔派對"
02:30,98,com.netease.sjzw.hmt,"世界之外"
02:30,99,com.lmdgame.neostreetball.tw,"超時空街球對決"
02:30,100,com.dynastytk.king,"三國志KING"
02:30,101,com.gryphline.endfield.gp,"明日方舟：終末地"
02:30,102,com.tg.sc33t.tw,"生存33天"
02:30,103,com.hortor.femsj.asia,"肥鵝美食街"
02:30,104,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:30,105,com.kakaogames.twodin,"奧丁 : 神叛"
02:30,106,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,107,com.hkmanjuu.azurlane.gp,"碧藍航線"
02:30,108,com.global.ztmslgtw,"末日喧囂"
02:30,109,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:30,110,com.borcht.twgp,"獸族之怒"
02:30,111,com.netmarble.thered,"VAMPIR：血之繼承者"
02:30,112,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
02:30,113,com.fingerhero.tw.and,"救世主超忙"
02:30,114,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:30,115,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,116,com.cola.game,"火辣餐廳：合併&烹飪"
02:30,117,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
02:30,118,com.ltgames.android.m71.tw,"一念逍遙"
02:30,119,com.bhk.newslgfz,"三國：謀定天下"
02:30,120,com.netmarble.raven2,"RAVEN2：渡鴉"
02:30,121,com.heyyogame.gd,"一個官人一個妻-8週年"
02:30,122,com.gtwl.gp,"亡靈別太狂：部落大作戰"
02:30,123,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,124,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:30,125,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:30,126,com.v20.gptw,"邪門鬼道"
02:30,127,com.xiaomeng.fategrandorder,"Fate/Grand Order"
02:30,128,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,129,com.dreamgames.royalmatch,"Royal Match"
02:30,130,com.linecorp.LGFARM,"LINE 熊大農場"
02:30,131,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,132,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,133,com.ageofempiresmobile.tw,"世紀帝國M"
02:30,134,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:30,135,com.minigame.wszj.android.gp,"無雙戰機"
02:30,136,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:30,137,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:30,138,com.newtypegames.dl2hmt,"極無雙2"
02:30,139,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:30,140,com.faeryceles.frcl,"森之歌：世界"
02:30,141,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:30,142,com.supercell.brawlstars,"荒野亂鬥"
02:30,143,com.justgame.jails,"可獄不可囚"
02:30,144,com.happyelements.happyfish,"開心水族箱"
02:30,145,jp.boi.mementomori.android,"MementoMori"
02:30,146,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,147,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
02:30,148,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
02:30,149,com.s01.global,"Lordrush"
02:30,150,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,151,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:30,152,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:30,153,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:30,154,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,155,com.highbrow.games.dvo,"龍村3"
02:30,156,com.playnest.jadecourt,"亂世美人傳"
02:30,157,com.gamedreamer.tw.newstzbtw,"率土之濱"
02:30,158,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,159,com.bilibili.trickcal,"嘟嘟臉惡作劇"
02:30,160,com.application.story_riwayat_riwaya,"精靈進化之路"
02:30,161,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:30,162,com.global.sgdbztw,"時光大爆炸"
02:30,163,com.es.civilization.rise.empire,"帝國：文明的崛起"
02:30,164,com.rxsj.ssjj,"大俠客-龍行天下"
02:30,165,com.mxdzz.tw.and,"菇勇者傳說"
02:30,166,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,167,com.xq.archeroii,"弓箭傳說2"
02:30,168,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:30,169,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:30,170,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:30,171,com.xone.gptw,"江湖有詭"
02:30,172,com.whalejoy.horrorstory.gp,"誰來救救我"
02:30,173,twgame.global.acers,"九萬畝"
02:30,174,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
02:30,175,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:30,176,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,177,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
02:30,178,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
02:30,179,com.percent.aos.luckydefense,"運氣拚輸贏"
02:30,180,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
02:30,181,com.pandadagames.ninja.global,"忍者必須死-全球版"
02:30,182,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:30,183,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
02:30,184,com.puzzle.impact.hero,"暗影英雄：突襲"
02:30,185,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
02:30,186,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:30,187,com.ltgames.android.snail,"最強蝸牛-休閒放置佳作"
02:30,188,com.mobile.legends,"Mobile Legends: Bang Bang"
02:30,189,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
02:30,190,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:30,191,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
02:30,192,com.taigusec.gptw,"暮色雙城"
02:30,193,com.ddup.zombiewaves.zw,"喪屍狂潮"
02:30,194,com.y2sgames.girlwarstw,"少女戰爭"
02:30,195,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:30,196,com.chuxin.gp,"初心者傳説：夢境大冒險"
02:30,197,com.netmarble.revolutionthm,"天堂2：革命"
02:30,198,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
02:30,199,tw.xdg.and.rs,"藍顏清夢"
02:30,200,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
03:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
03:00,2,com.gamania.lineagem,"天堂M"
03:00,3,tw.txwy.and.arknights,"明日方舟"
03:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,5,com.madhead.tos.zh,"神魔之塔"
03:00,6,com.gof.global,"寒霜啟示錄"
03:00,7,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
03:00,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,9,com.kurogame.wutheringwaves.global,"鳴潮"
03:00,10,com.digeam.a.gsm,"搞鬼M"
03:00,11,com.run.tower.defense,"Kingshot"
03:00,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,13,com.nexon.ma,"楓之谷：放置冒險記"
03:00,14,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,15,com.king.candycrushsaga,"糖果傳奇"
03:00,16,tw.com.iwplay.nte,"異環"
03:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
03:00,18,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
03:00,21,com.moonactive.coinmaster,"Coin Master"
03:00,22,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,23,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
03:00,24,com.xd.xdtglobal.gp,"心動小鎮"
03:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
03:00,26,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
03:00,27,com.papegames.lysk.tw,"戀與深空"
03:00,28,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,29,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:00,30,com.userjoy.str,"三國群英傳：策定九州"
03:00,31,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,32,com.roblox.client,"Roblox"
03:00,33,com.gamamobi.nikke,"勝利女神：妮姬"
03:00,34,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:00,35,com.soulgamechst.majsoul,"雀魂麻將"
03:00,36,com.garena.game.df,"Garena® 三角洲行動"
03:00,37,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,38,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:00,39,com.netease.yyslshmt,"燕雲十六聲"
03:00,40,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
03:00,41,com.kfive.gptw,"猛鬼三國"
03:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,43,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,44,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
03:00,45,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,46,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:00,47,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:00,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:00,49,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:00,50,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,51,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:00,52,com.fox.jstwgp,"青丘世界：緣起"
03:00,53,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,54,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
03:00,55,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:00,56,com.ncsoft.lineagew,"天堂W"
03:00,57,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
03:00,58,com.readygo.dark.gp,"Dark War Survival"
03:00,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,60,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,61,com.fatmerge.global,"食光旅行"
03:00,62,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,63,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,64,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,65,com.mhclyxpb.gatja,"夢幻茶樓"
03:00,66,com.percent.aos.randomdice2,"隨機骰子2"
03:00,67,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,68,com.nexon.bluearchive,"蔚藍檔案"
03:00,69,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
03:00,70,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,71,com.xianni.tw,"仙逆M-官方正版授權"
03:00,72,com.netease.idv_tw.googleplay,"第五人格"
03:00,73,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:00,74,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,75,com.netease.nshmhmt,"逆水寒"
03:00,76,com.wjcsasia.android,"問劍長生-亞洲服"
03:00,77,com.longe.allstarhmt,"全明星街球派對"
03:00,78,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,79,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:00,80,com.billionairegames.serares,"變身傳奇"
03:00,81,com.playrix.township,"夢想小鎮"
03:00,82,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:00,83,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,84,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:00,85,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,86,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,87,com.longe.racehmt,"巔峰極速"
03:00,88,com.xman.tw.gp,"超能戰爭"
03:00,89,com.ncsoft.lineage2mtw,"天堂2M"
03:00,90,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,91,com.a3.topgirl.gplay,"Top Girl"
03:00,92,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:00,93,com.netease.eggypartyhmt,"蛋仔派對"
03:00,94,com.netease.sjzw.hmt,"世界之外"
03:00,95,com.lmdgame.neostreetball.tw,"超時空街球對決"
03:00,96,com.funplus.ts.global,"點點大作戰"
03:00,97,com.dynastytk.king,"三國志KING"
03:00,98,com.gryphline.endfield.gp,"明日方舟：終末地"
03:00,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,100,com.hortor.femsj.asia,"肥鵝美食街"
03:00,101,com.tg.sgzhd.tw,"時光雜貨店"
03:00,102,com.kakaogames.twodin,"奧丁 : 神叛"
03:00,103,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,104,com.global.ztmslgtw,"末日喧囂"
03:00,105,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:00,106,com.tg.sc33t.tw,"生存33天"
03:00,107,com.borcht.twgp,"獸族之怒"
03:00,108,com.netmarble.thered,"VAMPIR：血之繼承者"
03:00,109,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
03:00,110,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:00,111,com.fingerhero.tw.and,"救世主超忙"
03:00,112,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,113,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,114,com.cola.game,"火辣餐廳：合併&烹飪"
03:00,115,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:00,116,com.ltgames.android.m71.tw,"一念逍遙"
03:00,117,com.bhk.newslgfz,"三國：謀定天下"
03:00,118,com.netmarble.raven2,"RAVEN2：渡鴉"
03:00,119,com.heyyogame.gd,"一個官人一個妻-8週年"
03:00,120,com.gtwl.gp,"亡靈別太狂：部落大作戰"
03:00,121,com.v20.gptw,"邪門鬼道"
03:00,122,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:00,123,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,124,com.dreamgames.royalmatch,"Royal Match"
03:00,125,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
03:00,126,com.linecorp.LGFARM,"LINE 熊大農場"
03:00,127,com.onmyoji.hmt2,"陰陽師Onmyoji"
03:00,128,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,129,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,130,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,131,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:00,132,com.minigame.wszj.android.gp,"無雙戰機"
03:00,133,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
03:00,134,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,135,com.faeryceles.frcl,"森之歌：世界"
03:00,136,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:00,137,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:00,138,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,139,com.supercell.brawlstars,"荒野亂鬥"
03:00,140,com.justgame.jails,"可獄不可囚"
03:00,141,com.happyelements.happyfish,"開心水族箱"
03:00,142,com.gamedreamer.tw.newstzbtw,"率土之濱"
03:00,143,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,144,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:00,145,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,146,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
03:00,147,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
03:00,148,com.s01.global,"Lordrush"
03:00,149,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,150,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:00,151,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,152,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:00,153,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,154,com.newtypegames.dl2hmt,"極無雙2"
03:00,155,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,156,com.application.story_riwayat_riwaya,"精靈進化之路"
03:00,157,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
03:00,158,com.global.sgdbztw,"時光大爆炸"
03:00,159,com.es.civilization.rise.empire,"帝國：文明的崛起"
03:00,160,com.rxsj.ssjj,"大俠客-龍行天下"
03:00,161,com.mxdzz.tw.and,"菇勇者傳說"
03:00,162,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,163,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:00,164,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,165,com.playnest.jadecourt,"亂世美人傳"
03:00,166,com.xone.gptw,"江湖有詭"
03:00,167,com.whalejoy.horrorstory.gp,"誰來救救我"
03:00,168,twgame.global.acers,"九萬畝"
03:00,169,com.xq.archeroii,"弓箭傳說2"
03:00,170,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
03:00,171,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,172,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:00,173,com.highbrow.games.dvo,"龍村3"
03:00,174,com.percent.aos.luckydefense,"運氣拚輸贏"
03:00,175,com.bilibili.trickcal,"嘟嘟臉惡作劇"
03:00,176,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
03:00,177,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,178,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:00,179,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,180,com.pandadagames.ninja.global,"忍者必須死-全球版"
03:00,181,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,182,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
03:00,183,jp.boi.mementomori.android,"MementoMori"
03:00,184,com.wildcaly.b5.hmt,"NBA巔峰對決"
03:00,185,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
03:00,186,com.taigusec.gptw,"暮色雙城"
03:00,187,com.ddup.zombiewaves.zw,"喪屍狂潮"
03:00,188,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:00,189,com.y2sgames.girlwarstw,"少女戰爭"
03:00,190,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:00,191,com.netmarble.revolutionthm,"天堂2：革命"
03:00,192,tw.xdg.and.rs,"藍顏清夢"
03:00,193,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
03:00,194,com.darkwind.majo,"MAJO - 末日策略 RPG"
03:00,195,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:00,196,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,197,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
03:00,198,com.netmarble.rfnext,"RF ONLINE NEXT"
03:00,199,com.miHoYo.bh3tw,"崩壞3rd"
03:00,200,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
04:00,2,com.gamania.lineagem,"天堂M"
04:00,3,tw.txwy.and.arknights,"明日方舟"
04:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,5,com.madhead.tos.zh,"神魔之塔"
04:00,6,com.gof.global,"寒霜啟示錄"
04:00,7,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,8,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,9,com.digeam.a.gsm,"搞鬼M"
04:00,10,com.run.tower.defense,"Kingshot"
04:00,11,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:00,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,13,com.nexon.ma,"楓之谷：放置冒險記"
04:00,14,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,15,com.king.candycrushsaga,"糖果傳奇"
04:00,16,tw.com.iwplay.nte,"異環"
04:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:00,18,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,20,com.moonactive.coinmaster,"Coin Master"
04:00,21,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
04:00,22,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
04:00,23,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:00,24,com.xd.xdtglobal.gp,"心動小鎮"
04:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:00,26,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:00,27,com.papegames.lysk.tw,"戀與深空"
04:00,28,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,29,com.HoYoverse.Nap,"絕區零 - 週年慶"
04:00,30,com.userjoy.str,"三國群英傳：策定九州"
04:00,31,com.roblox.client,"Roblox"
04:00,32,com.gamamobi.nikke,"勝利女神：妮姬"
04:00,33,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:00,34,com.soulgamechst.majsoul,"雀魂麻將"
04:00,35,com.garena.game.df,"Garena® 三角洲行動"
04:00,36,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:00,37,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:00,38,com.netease.yyslshmt,"燕雲十六聲"
04:00,39,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
04:00,40,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,41,com.kfive.gptw,"猛鬼三國"
04:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,43,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,44,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:00,45,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:00,46,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:00,47,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:00,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:00,49,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:00,50,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:00,51,com.fox.jstwgp,"青丘世界：緣起"
04:00,52,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,53,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,54,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:00,55,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:00,56,com.ncsoft.lineagew,"天堂W"
04:00,57,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:00,58,com.readygo.dark.gp,"Dark War Survival"
