time,rank,id,title
05:00,200,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
07:30,1,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
07:30,2,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
07:30,3,com.ncsoft.lineagem19,"리니지M"
07:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:30,5,com.run.tower.defense,"킹샷:Kingshot"
07:30,6,com.netmarble.sol,"SOL: enchant"
07:30,7,com.roblox.client,"로블록스 (Roblox)"
07:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:30,9,com.nexon.ma,"메이플 키우기"
07:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:30,11,com.percent.aos.luckydefense,"운빨존많겜"
07:30,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
07:30,13,com.kakaogames.odin,"오딘: 발할라 라이징"
07:30,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:30,15,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
07:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
07:30,17,com.nhnent.Qpoker,"한게임 포커"
07:30,18,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:30,19,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:30,20,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:30,21,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
07:30,22,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,23,com.phs.global,"라스트 어사일럼: 페스트"
07:30,24,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:30,25,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:30,26,com.nexon.devcat.mm,"마비노기 모바일"
07:30,27,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,28,com.nexon.fmk,"FC 모바일"
07:30,29,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:30,30,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:30,31,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
07:30,32,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
07:30,33,com.hollywood.merge,"할리우드 머지"
07:30,34,com.netmarble.thered,"뱀피르"
07:30,35,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
07:30,36,com.gamespark.topking.gp,"탑 로드"
07:30,37,com.nexon.fo4m,"EA SPORTS FC Online M"
07:30,38,com.ncsoft.lineagew,"리니지W"
07:30,39,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:30,40,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,41,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,42,com.epidgames.trickcalrevive,"트릭컬 리바이브"
07:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:30,44,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
07:30,45,com.playrix.township,"꿈의 마을 (Township)"
07:30,46,com.ncsoft.aion2,"AION2"
07:30,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
07:30,48,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:30,49,com.haoplay.game.and.exilium,"소녀전선2: 망명"
07:30,50,com.bhk.newslgkr,"삼국지: 천하결전"
07:30,51,com.supercell.brawlstars,"브롤스타즈"
07:30,52,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:30,53,com.webzen.mumonarch2.google,"뮤 모나크2"
07:30,54,com.nexon.nsc.maplem,"메이플스토리M"
07:30,55,com.kr.firegp,"I9: 인페르노 나인"
07:30,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:30,57,com.highbrow.games.dvo,"드래곤빌리지3"
07:30,58,com.HoYoverse.Nap,"젠레스 존 제로"
07:30,59,jp.konami.pesam,"eFootball™"
07:30,60,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,61,com.stove.epic7.google,"에픽세븐"
07:30,62,com.netmarble.rfnext,"RF 온라인 넥스트"
07:30,63,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
07:30,64,com.nexon.mdnf,"던전앤파이터 모바일"
07:30,65,com.pubg.krmobile,"배틀그라운드"
07:30,66,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
07:30,67,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:30,68,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
07:30,69,com.joycity.im,"임진왜란: 조선의 반격"
07:30,70,com.jsjskr.google,"토이 삼국"
07:30,71,com.s01.global,"로드러쉬"
07:30,72,com.readygo.dark.gp,"Dark War Survival"
07:30,73,com.ncsoft.lineage2m19,"리니지2M"
07:30,74,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
07:30,75,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:30,76,com.netmarble.tskgb,"세븐나이츠 리버스"
07:30,77,com.billionairegames.serares,"변신 키우기"
07:30,78,io.randomco.travel,"Travel Town - 결합 어드벤처"
07:30,79,com.mhclyxpb.gatja,"동방 찻집"
07:30,80,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
07:30,81,com.funplus.ts.global,"타일 서바이벌"
07:30,82,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
07:30,83,com.netmarble.stonkey,"스톤에이지 키우기"
07:30,84,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,85,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
07:30,86,com.project.idle.cd,"Top Force: 탑 포스"
07:30,87,com.nexon.kart,"카트라이더 러쉬플러스"
07:30,88,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
07:30,89,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
07:30,90,com.ddup.zombiewaves.zw,"좀비 웨이브스"
07:30,91,com.gametree.lhlr.gp,"그놈은 드래곤"
07:30,92,com.netmarble.raven2,"레이븐2"
07:30,93,com.kakaogames.umamusume,"우마무스메 프리티 더비"
07:30,94,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
07:30,95,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:30,96,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
07:30,97,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:30,98,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:30,99,com.nexon.bluearchive,"블루 아카이브"
07:30,100,com.webzen.muangel.google,"뮤 모나크"
07:30,101,com.hottagames.nte,"이환"
07:30,102,com.ujoygp.flower,"오늘의 꽃"
07:30,103,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
07:30,104,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
07:30,105,defense.roguelike.cell.shoot.survivor,"세포 특공대"
07:30,106,com.gear2.letsgolegends,"레츠고 레전드!"
07:30,107,com.haegin.kbo,"2026 프로야구GO!"
07:30,108,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
07:30,109,com.xman.kr.gp,"X 클래시"
07:30,110,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
07:30,111,kr.haoplay.game.and.reverse,"리버스: 1999"
07:30,112,com.netmarble.monster2,"몬길: STAR DIVE"
07:30,113,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
07:30,114,com.play.merge.restyle,"Merge Restyle"
07:30,115,com.netmarble.lineageII,"리니지2 레볼루션"
07:30,116,com.zroute.global,"Z 루트: 리뎀션"
07:30,117,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
07:30,118,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
07:30,119,com.qjzj4399kr.google,"기적의 검"
07:30,120,com.wemade.nightcrows,"나이트 크로우"
07:30,121,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:30,122,com.gear2.growslayer,"슬레이어 키우기"
07:30,123,com.tg.jsxw.kr,"데블2M"
07:30,124,com.nvsgames.pt,"플랜츠 온 파이어"
07:30,125,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
07:30,126,com.global.ztmslgkr,"퍼즐 오브 Z"
07:30,127,com.supercell.clashofclans,"클래시 오브 클랜"
07:30,128,com.plarium.raidlegends,"레이드: 그림자의 전설"
07:30,129,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:30,130,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:30,131,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
07:30,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:30,133,net.kernys.aooni,"좀비고등학교"
07:30,134,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
07:30,135,com.kakaogames.friendsKing,"프렌즈팝콘"
07:30,136,com.blizzard.wtcg.hearthstone,"하스스톤"
07:30,137,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
07:30,138,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
07:30,139,com.orienjoy.heroland.kr,"히어로 랜드M"
07:30,140,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
07:30,141,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
07:30,142,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
07:30,143,com.YoStarKR.Arknights,"명일방주"
07:30,144,com.devsisters.gb,"쿠키런: 오븐브레이크"
07:30,145,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
07:30,146,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
07:30,147,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
07:30,148,com.xd.xdtglobal.gp,"두근두근타운"
07:30,149,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:30,150,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
07:30,151,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:30,152,com.studiobside.starMain,"스타세이비어"
07:30,153,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
07:30,154,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,155,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
07:30,156,com.games.foundation,"파운데이션: 우주 전선"
07:30,157,com.vfive.gpkr,"소드 앤 프론티아"
07:30,158,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
07:30,159,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
07:30,160,com.netease.dunkcdjp,"NBA 덩크 시티"
07:30,161,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
07:30,162,com.smilegate.lordnine.stove.google,"로드나인"
07:30,163,com.ylqdhkr.gp,"엔터테인먼트 거물"
07:30,164,com.a3.topgirl.gplay,"Top Girl"
07:30,165,com.nhn.AApoker,"한게임 로얄홀덤"
07:30,166,com.ncsoft.lineagem,"리니지M(12)"
07:30,167,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
07:30,168,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
07:30,169,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
07:30,170,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
07:30,171,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
07:30,172,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
07:30,173,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
07:30,174,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
07:30,175,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
07:30,176,net.peakgames.toonblast,"Toon Blast"
07:30,177,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
07:30,178,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
07:30,179,com.xone.gpkr,"ASURA: 블러드 앤 소울"
07:30,180,com.justgame.jails,"랜드 오브 제일"
07:30,181,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
07:30,182,com.dwgames.chunorpg,"추노 키우기"
07:30,183,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:30,184,com.devsisters.ck,"쿠키런: 킹덤"
07:30,185,com.hhsykr.gcz,"LUNAR：에버소울"
07:30,186,com.yzlmkr.google,"우와 모험단"
07:30,187,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
07:30,188,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
07:30,189,com.more.lastshelter.gp,"Last Shelter: War Z"
07:30,190,com.linegames.udg,"언디셈버: 침식의 저편"
07:30,191,com.mobile.legends,"모바일 레전드: Bang Bang"
07:30,192,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,193,com.funfizz.palmon.gp,"팰몬: 서바이벌"
07:30,194,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
07:30,195,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
07:30,196,com.estgames.cabalr.kr.ls,"카발RED"
07:30,197,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,198,com.sopt.mafia42.client,"마피아42"
07:30,199,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
07:30,200,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
10:00,1,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
10:00,2,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
10:00,3,com.ncsoft.lineagem19,"리니지M"
10:00,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:00,5,com.run.tower.defense,"킹샷:Kingshot"
10:00,6,com.netmarble.sol,"SOL: enchant"
10:00,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:00,8,com.nexon.ma,"메이플 키우기"
10:00,9,com.roblox.client,"로블록스 (Roblox)"
10:00,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:00,11,com.percent.aos.luckydefense,"운빨존많겜"
10:00,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
10:00,13,com.kakaogames.odin,"오딘: 발할라 라이징"
10:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:00,15,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
10:00,16,com.proximabeta.nikke,"승리의 여신: 니케"
10:00,17,com.nhnent.Qpoker,"한게임 포커"
10:00,18,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:00,19,com.nexon.devcat.mm,"마비노기 모바일"
10:00,20,com.ProjectMoon.LimbusCompany,"Limbus Company"
10:00,21,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:00,22,com.krd8.google,"로그W : 리메인즈 오브 갓"
10:00,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
10:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:00,25,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:00,26,com.phs.global,"라스트 어사일럼: 페스트"
10:00,27,com.nexon.fmk,"FC 모바일"
10:00,28,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:00,29,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:00,30,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:00,31,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
10:00,32,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
10:00,33,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
10:00,34,com.nexon.fo4m,"EA SPORTS FC Online M"
10:00,35,com.hollywood.merge,"할리우드 머지"
10:00,36,com.netmarble.thered,"뱀피르"
10:00,37,com.gamespark.topking.gp,"탑 로드"
10:00,38,com.ncsoft.lineagew,"리니지W"
10:00,39,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
10:00,40,com.epidgames.trickcalrevive,"트릭컬 리바이브"
10:00,41,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,42,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:00,43,com.haoplay.game.and.exilium,"소녀전선2: 망명"
10:00,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:00,45,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
10:00,46,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:00,47,com.playrix.township,"꿈의 마을 (Township)"
10:00,48,com.ncsoft.aion2,"AION2"
10:00,49,com.playrix.homescapes,"꿈의 집 (Homescapes)"
10:00,50,com.bhk.newslgkr,"삼국지: 천하결전"
10:00,51,com.supercell.brawlstars,"브롤스타즈"
10:00,52,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:00,53,com.nexon.nsc.maplem,"메이플스토리M"
10:00,54,com.kr.firegp,"I9: 인페르노 나인"
10:00,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:00,56,com.highbrow.games.dvo,"드래곤빌리지3"
10:00,57,com.nexon.mdnf,"던전앤파이터 모바일"
10:00,58,com.webzen.mumonarch2.google,"뮤 모나크2"
10:00,59,jp.konami.pesam,"eFootball™"
10:00,60,com.stove.epic7.google,"에픽세븐"
10:00,61,com.HoYoverse.Nap,"젠레스 존 제로"
10:00,62,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:00,63,com.netmarble.rfnext,"RF 온라인 넥스트"
10:00,64,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
10:00,65,com.joycity.im,"임진왜란: 조선의 반격"
10:00,66,com.pubg.krmobile,"배틀그라운드"
10:00,67,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
10:00,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:00,69,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
10:00,70,com.jsjskr.google,"토이 삼국"
10:00,71,com.s01.global,"로드러쉬"
10:00,72,com.readygo.dark.gp,"Dark War Survival"
10:00,73,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
10:00,74,com.netmarble.tskgb,"세븐나이츠 리버스"
10:00,75,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:00,76,com.billionairegames.serares,"변신 키우기"
10:00,77,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
10:00,78,com.ncsoft.lineage2m19,"리니지2M"
10:00,79,io.randomco.travel,"Travel Town - 결합 어드벤처"
10:00,80,com.funplus.ts.global,"타일 서바이벌"
10:00,81,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
10:00,82,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:00,83,com.mhclyxpb.gatja,"동방 찻집"
10:00,84,com.netmarble.stonkey,"스톤에이지 키우기"
10:00,85,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
10:00,86,com.nexon.kart,"카트라이더 러쉬플러스"
10:00,87,com.project.idle.cd,"Top Force: 탑 포스"
10:00,88,com.gametree.lhlr.gp,"그놈은 드래곤"
10:00,89,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
10:00,90,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
10:00,91,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
10:00,92,com.kakaogames.umamusume,"우마무스메 프리티 더비"
10:00,93,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
10:00,94,com.ddup.zombiewaves.zw,"좀비 웨이브스"
10:00,95,com.netmarble.raven2,"레이븐2"
10:00,96,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:00,97,com.nexon.bluearchive,"블루 아카이브"
10:00,98,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
10:00,99,com.percent.aos.randomdice2,"랜덤 다이스 2"
10:00,100,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
10:00,101,defense.roguelike.cell.shoot.survivor,"세포 특공대"
10:00,102,com.hottagames.nte,"이환"
10:00,103,com.gear2.letsgolegends,"레츠고 레전드!"
10:00,104,com.webzen.muangel.google,"뮤 모나크"
10:00,105,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
10:00,106,com.qjzj4399kr.google,"기적의 검"
10:00,107,com.ujoygp.flower,"오늘의 꽃"
10:00,108,com.haegin.kbo,"2026 프로야구GO!"
10:00,109,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
10:00,110,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
10:00,111,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
10:00,112,com.wemade.nightcrows,"나이트 크로우"
10:00,113,kr.haoplay.game.and.reverse,"리버스: 1999"
10:00,114,net.kernys.aooni,"좀비고등학교"
10:00,115,com.xman.kr.gp,"X 클래시"
10:00,116,com.gear2.growslayer,"슬레이어 키우기"
10:00,117,com.netmarble.monster2,"몬길: STAR DIVE"
10:00,118,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
10:00,119,com.play.merge.restyle,"Merge Restyle"
10:00,120,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
10:00,121,com.studiobside.starMain,"스타세이비어"
10:00,122,com.netmarble.lineageII,"리니지2 레볼루션"
10:00,123,com.fatr.global,"호텔 레거시: 합성&리모델링"
10:00,124,com.zroute.global,"Z 루트: 리뎀션"
10:00,125,com.tg.jsxw.kr,"데블2M"
10:00,126,com.supercell.clashofclans,"클래시 오브 클랜"
10:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
10:00,128,com.global.ztmslgkr,"퍼즐 오브 Z"
10:00,129,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:00,130,com.nvsgames.pt,"플랜츠 온 파이어"
10:00,131,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
10:00,132,com.plarium.raidlegends,"레이드: 그림자의 전설"
10:00,133,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:00,134,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
10:00,135,com.blizzard.wtcg.hearthstone,"하스스톤"
10:00,136,com.orienjoy.heroland.kr,"히어로 랜드M"
10:00,137,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
10:00,138,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
10:00,139,com.kakaogames.friendsKing,"프렌즈팝콘"
10:00,140,com.devsisters.gb,"쿠키런: 오븐브레이크"
10:00,141,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
10:00,142,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
10:00,143,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
10:00,144,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
10:00,145,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
10:00,146,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
10:00,147,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
10:00,148,com.YoStarKR.Arknights,"명일방주"
10:00,149,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:00,150,com.xd.xdtglobal.gp,"두근두근타운"
10:00,151,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
10:00,152,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
10:00,153,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
10:00,154,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:00,155,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
10:00,156,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
10:00,157,com.nhn.AApoker,"한게임 로얄홀덤"
10:00,158,com.smilegate.lordnine.stove.google,"로드나인"
10:00,159,com.games.foundation,"파운데이션: 우주 전선"
10:00,160,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
10:00,161,com.vfive.gpkr,"소드 앤 프론티아"
10:00,162,com.netease.dunkcdjp,"NBA 덩크 시티"
10:00,163,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
10:00,164,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
10:00,165,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
10:00,166,com.ylqdhkr.gp,"엔터테인먼트 거물"
10:00,167,com.a3.topgirl.gplay,"Top Girl"
10:00,168,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
10:00,169,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
10:00,170,com.ncsoft.lineagem,"리니지M(12)"
10:00,171,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
10:00,172,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
10:00,173,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
10:00,174,net.peakgames.toonblast,"Toon Blast"
10:00,175,com.xone.gpkr,"ASURA: 블러드 앤 소울"
10:00,176,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
10:00,177,com.hhsykr.gcz,"LUNAR：에버소울"
10:00,178,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
10:00,179,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
10:00,180,com.devsisters.ck,"쿠키런: 킹덤"
10:00,181,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
10:00,182,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
10:00,183,com.justgame.jails,"랜드 오브 제일"
10:00,184,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
10:00,185,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
10:00,186,com.dwgames.chunorpg,"추노 키우기"
10:00,187,com.mobile.legends,"모바일 레전드: Bang Bang"
10:00,188,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
10:00,189,com.more.lastshelter.gp,"Last Shelter: War Z"
10:00,190,com.linegames.udg,"언디셈버: 침식의 저편"
10:00,191,com.yzlmkr.google,"우와 모험단"
10:00,192,com.wemadeconnect.aos.lostdgl,"로스트 소드"
10:00,193,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,194,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
10:00,195,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
10:00,196,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
10:00,197,com.sopt.mafia42.client,"마피아42"
10:00,198,com.funfizz.palmon.gp,"팰몬: 서바이벌"
10:00,199,com.estgames.cabalr.kr.ls,"카발RED"
