time,rank,id,title
05:00,174,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
05:00,175,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:00,176,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
05:00,177,com.phzm.kr,"드림 가든"
05:00,178,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
05:00,179,com.visionstudio.tilevacation,"Tile Vacation - 매치 타일게임"
05:00,180,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,181,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
05:00,182,com.nhnent.Qpoker,"한게임 포커"
05:00,183,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,184,io.voodoo.paper2,"Paper.io 2"
05:00,185,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,186,com.red.arrows.android,"Color Maze"
05:00,187,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
05:00,188,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,189,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
05:00,190,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
05:00,191,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,192,com.play.merge.restyle,"Merge Restyle"
05:00,193,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
05:00,194,com.flow.smashparty,"Smash Land!"
05:00,195,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
05:00,196,wool.match.color.sort.jam.puzzle,"털실 마스터"
05:00,197,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:00,198,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:00,199,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
05:00,200,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
07:30,1,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
07:30,2,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 야호"
07:30,3,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
07:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
07:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
07:30,6,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
07:30,7,com.mocacorp.sudoku,"스도쿠"
07:30,8,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:30,9,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:30,10,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
07:30,11,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
07:30,12,com.block.juggle,"블록 블라스트 (Block Blast)"
07:30,13,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:30,14,com.davincinote.twomergesimul,"머지 쿡토피아"
07:30,15,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
07:30,16,com.noriworks.kg,"국민 고스톱"
07:30,17,com.yuegame.defender,"골드 마인 디펜더"
07:30,18,com.roblox.client,"로블록스 (Roblox)"
07:30,19,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
07:30,20,com.gamespark.topking.gp,"탑 로드"
07:30,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:30,22,com.aircap.agatha.idle,"아가타 키우기"
07:30,23,com.project.idle.cd,"Top Force: 탑 포스"
07:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,25,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
07:30,26,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
07:30,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
07:30,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:30,29,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
07:30,30,com.abi.colony.flow,"Colony Flow"
07:30,31,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
07:30,32,com.s01.global,"로드러쉬"
07:30,33,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
07:30,34,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
07:30,35,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,36,com.funplus.ts.global,"타일 서바이벌"
07:30,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
07:30,38,com.yyjlkr.az,"에버나이트: 리버스"
07:30,39,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
07:30,40,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:30,41,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,42,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
07:30,43,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:30,44,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:30,45,com.mobirix.ldwm,"수박 만들기 2048"
07:30,46,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
07:30,47,com.phs.global,"라스트 어사일럼: 페스트"
07:30,48,com.hollywood.merge,"할리우드 머지"
07:30,49,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
07:30,50,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:30,51,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
07:30,52,com.nexon.ma,"메이플 키우기"
07:30,53,com.nebula.tiles,"탭 타일 (Tap Tile)"
07:30,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,55,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
07:30,56,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
07:30,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,58,com.nebula.arrows,"GOGO! Blast"
07:30,59,com.run.tower.defense,"킹샷:Kingshot"
07:30,60,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:30,61,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
07:30,62,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:30,63,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:30,64,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
07:30,65,com.nflystudio.InfiniteStaircase,"무한의 계단"
07:30,66,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:30,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
07:30,68,com.leap.searchit,"Search It – 숨은그림찾기"
07:30,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
07:30,70,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
07:30,71,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,72,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
07:30,73,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
07:30,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
07:30,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
07:30,76,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
07:30,77,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
07:30,78,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,79,com.lucky.rankinsignia,"계급장 키우기"
07:30,80,com.more.lastshelter.gp,"Last Shelter: War Z"
07:30,81,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:30,82,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:30,83,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,84,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:30,85,com.highbrow.games.dvo,"드래곤빌리지3"
07:30,86,com.combo.yarnflow,"Yarn Loop"
07:30,87,com.nvsgames.pt,"플랜츠 온 파이어"
07:30,88,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
07:30,89,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:30,90,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:30,91,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
07:30,92,com.playrix.township,"꿈의 마을 (Township)"
07:30,93,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
07:30,94,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
07:30,95,com.vfive.gpkr,"소드 앤 프론티아"
07:30,96,com.blast.puzzlegame.bear,"CarLoop"
07:30,97,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
07:30,98,com.plaium.tmm,"티니핑 매직 매치"
07:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,100,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,101,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:30,102,com.and1games.xzyx,"수련협객"
07:30,103,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
07:30,104,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
07:30,105,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:30,106,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
07:30,107,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
07:30,108,com.mz.fzcqkr,"전사들과 모험"
07:30,109,com.supercell.brawlstars,"브롤스타즈"
07:30,110,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:30,111,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
07:30,112,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,113,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:30,114,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
07:30,115,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,116,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
07:30,117,com.warrior.screw.gp,"나사 풀기 대작전"
07:30,118,com.hhsykr.gcz,"LUNAR：에버소울"
07:30,119,com.roomperfect.global,"Family Farm Merge"
07:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,121,com.zroute.global,"Z 루트: 리뎀션"
07:30,122,app.gajami.keycap,"딸깍 - 키캡게임"
07:30,123,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
07:30,124,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
07:30,125,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:30,126,com.epidgames.trickcalrevive,"트릭컬 리바이브"
07:30,127,com.xman.kr.gp,"X 클래시"
07:30,128,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:30,129,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
07:30,130,com.ig.screwdom,"Screwdom 3D"
07:30,131,com.nebula.blockbloom,"Block Bloom: Color Blast"
07:30,132,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
07:30,133,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:30,134,com.digitalextremes.warframemobile,"Warframe"
07:30,135,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:30,136,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
07:30,137,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:30,138,com.tg.jsxw.kr,"데블2M"
07:30,139,com.rummikubfree,"Rummikub"
07:30,140,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
07:30,141,com.percent.aos.luckydefense,"운빨존많겜"
07:30,142,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
07:30,143,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:30,144,com.lzcsice.kr.gp,"사북:아이스 킹덤"
07:30,145,com.qunsamllih.gp.find.glamdiff,"글램 디프"
07:30,146,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:30,147,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:30,148,com.sp.rope.escape.master,"Rope Escape Master"
07:30,149,com.zyyad.mihuan,"조운과 아두"
07:30,150,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
07:30,151,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
07:30,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
07:30,153,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
07:30,154,com.sfhdtc.fkysr.gp,"광기의 원시인"
07:30,155,com.fskr.google,"포레스트 사이: 네버랜드​"
07:30,156,com.witgames.dongbang.google,"동방사신전"
07:30,157,tokyo.chickenskin.imikowa,"의미심장 스토리"
07:30,158,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
07:30,159,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
07:30,160,io.voodoo.holeio,"Hole.io"
07:30,161,com.mcpd.kr1,"큐티펫 파티"
07:30,162,com.xiaomo.lastextract,"Last Extract"
07:30,163,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
07:30,164,com.vincentb.MobControl,"Mob Control"
07:30,165,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,166,com.tripledot.blockbash,"Woodoku Blast"
07:30,167,com.fluffydrop.op.gp,"Fluffy Drop"
07:30,168,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
07:30,169,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
07:30,170,com.haegin.kbo,"2026 프로야구GO!"
07:30,171,com.pubg.krmobile,"배틀그라운드"
07:30,172,com.chess,"체스 · 플레이 및 배우기 온라인"
07:30,173,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
07:30,174,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
07:30,175,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
07:30,176,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
07:30,177,com.phzm.kr,"드림 가든"
07:30,178,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
07:30,179,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:30,180,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
07:30,181,com.nhnent.Qpoker,"한게임 포커"
07:30,182,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
07:30,183,io.voodoo.paper2,"Paper.io 2"
07:30,184,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,185,com.red.arrows.android,"Color Maze"
07:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
07:30,187,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
07:30,188,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
07:30,189,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:30,190,com.play.merge.restyle,"Merge Restyle"
07:30,191,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
07:30,192,com.flow.smashparty,"Smash Land!"
07:30,193,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
07:30,194,wool.match.color.sort.jam.puzzle,"털실 마스터"
07:30,195,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
07:30,196,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
07:30,197,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
07:30,198,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
07:30,199,com.microdose.balljam,"Marble Sort!"
07:30,200,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
