time,rank,id,title
02:30,153,com.hnsg.xjzz,"天降仙緣-放置修仙"
02:30,154,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,155,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:30,156,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,157,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:30,158,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:30,159,com.dreamgames.royalmatch,"Royal Match"
02:30,160,com.funtapx.magic.piano.rhythm.tiles.music.game,"Hi Beatz: Music & Rhythm Game"
02:30,161,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,162,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
02:30,163,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
02:30,164,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:30,165,com.rush.xtreme.sports,"RUSH: Xtreme"
02:30,166,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,167,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,168,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
02:30,169,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:30,170,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
02:30,171,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:30,172,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:30,173,com.cassette.aquapark,"Aquapark.io"
02:30,174,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,175,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:30,176,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:30,177,com.Garawell.BridgeRace,"Bridge Race"
02:30,178,com.domin.tgrow,"Ocean Domination - Fish.IO"
02:30,179,com.ap.watcherofrealms,"境界守望者"
02:30,180,com.xbomsde.khsaue,"偉大航海"
02:30,181,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,182,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
02:30,183,com.QuestLab.DraftWar,"Draft Showdown"
02:30,184,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:30,185,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:30,186,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
02:30,187,com.pd.vehiclemasters,"Vehicle Masters"
02:30,188,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:30,189,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
02:30,190,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:30,191,com.devsisters.ck,"薑餅人王國"
02:30,192,com.readygo.dark.gp,"Dark War Survival"
02:30,193,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:30,194,com.szqdgames.android.arzhg,"懶人三國"
02:30,195,com.kurogame.wutheringwaves.global,"鳴潮"
02:30,196,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:30,197,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,198,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
02:30,199,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:30,200,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:00,2,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:00,3,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:00,5,com.percent.aos.randomdice2,"隨機骰子2"
03:00,6,com.zyyad.mihuan,"趙雲與阿斗"
03:00,7,com.and1games.xzyx,"修真遊俠"
03:00,8,com.roblox.client,"Roblox"
03:00,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,10,com.wydxb.words.puzzle.an,"天天拼詞王"
03:00,11,com.grandgames.magicsort,"Magic Sort!"
03:00,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,13,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,14,com.digeam.a.gsm,"搞鬼M"
03:00,15,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:00,17,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
03:00,18,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,19,com.block.juggle,"Block Blast!"
03:00,20,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:00,21,com.xman.tw.gp,"超能戰爭"
03:00,22,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,23,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:00,24,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:00,25,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:00,26,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,27,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,28,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,29,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,31,com.acingame.ym.google,"永夜幻想：契約之戰"
03:00,32,com.ran.projectr,"RAN - Royal Academy Nations"
03:00,33,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
03:00,34,com.userjoy.str,"三國群英傳：策定九州"
03:00,35,com.sy.wgll.google,"我欲修仙"
03:00,36,com.vitastudio.mahjong,"Vita 麻將"
03:00,37,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,38,com.kfive.gptw,"猛鬼三國"
03:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,40,com.garena.game.df,"Garena® 三角洲行動"
03:00,41,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,43,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
03:00,44,io.voodoo.paper2,"Paper.io 2"
03:00,45,com.application.story_riwayat_riwaya,"精靈進化之路"
03:00,46,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:00,47,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,48,com.run.tower.defense,"Kingshot"
03:00,49,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,50,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,51,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,52,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,53,com.netease.eggypartyhmt,"蛋仔派對"
03:00,54,com.s01.global,"Lordrush"
03:00,55,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,56,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,57,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,58,io.voodoo.holeio,"Hole.io"
03:00,59,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,60,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,61,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,63,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,64,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:00,65,com.Garawell.LoopSort,"Loop Sort"
03:00,66,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,67,com.gamespark.topking.gp,"最強領主"
03:00,68,com.warrior.screw.gp,"擰螺絲高高手"
03:00,69,com.fatmerge.global,"食光旅行"
03:00,70,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,71,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,72,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,73,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,74,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
03:00,75,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:00,76,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:00,77,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:00,78,com.nexon.ma,"楓之谷：放置冒險記"
03:00,79,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:00,80,com.fox.jstwgp,"青丘世界：緣起"
03:00,81,com.nebula.tiles,"Tap Tile!"
03:00,82,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,83,com.faeryceles.frcl,"森之歌：世界"
03:00,84,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,85,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
03:00,86,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:00,87,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,88,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:00,89,com.igs.starparty.aos,"玩星派對"
03:00,90,com.epicoro.castleclashers,"Castle Busters"
03:00,91,com.funnyjoy.snysw.an,"燒腦眼神王"
03:00,92,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,93,io.supercent.pizzaidle,"Pizza Ready"
03:00,94,com.global.ft.sdtw,"錢途無量"
03:00,95,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:00,96,com.dts.freefireth,"Free Fire: 9周年"
03:00,97,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,98,com.kiloo.subwaysurf,"Subway Surfers"
03:00,99,com.gof.global,"寒霜啟示錄"
03:00,100,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,101,com.longe.allstarhmt,"全明星街球派對"
03:00,102,com.kungpowgranny.rogue,"宮爆老奶奶"
03:00,103,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,104,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,105,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:00,106,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,107,com.sled.surfers.game,"Sled Surfers"
03:00,108,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
03:00,109,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,110,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,111,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,112,com.dynastytk.king,"三國志KING"
03:00,113,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,114,com.izzle.go,"Guidus One"
03:00,115,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,116,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
03:00,117,com.pronetis.ironball2,"Going Balls"
03:00,118,com.king.candycrushsaga,"糖果傳奇"
03:00,119,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,120,com.darkwind.majo,"MAJO - 末日策略 RPG"
03:00,121,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,122,com.minipact.spacetteok,"宇宙年糕店：辣炒年糕大亨"
03:00,123,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,124,com.yeaplay.gp.slimeup,"Slime Up!"
03:00,125,com.funplus.ts.global,"點點大作戰"
03:00,126,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,127,com.vincentb.MobControl,"Mob Control"
03:00,128,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
03:00,129,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,130,com.leap.searchit,"Search It - Hidden Objects"
03:00,131,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:00,132,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,133,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:00,134,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:00,135,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:00,136,com.playrix.township,"夢想小鎮"
03:00,137,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,138,com.spcomes.emerge,"合併甜食（Merge Sweets）"
03:00,139,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:00,140,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,141,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
03:00,142,tw.com.iwplay.nte,"異環"
03:00,143,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,144,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:00,145,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:00,146,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:00,147,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:00,148,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,149,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:00,150,solitaire.word.association.connections.puzzle,"字詞接龍"
03:00,151,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,152,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:00,153,com.highbrow.games.dvo,"龍村3"
03:00,154,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,155,com.dreamgames.royalmatch,"Royal Match"
03:00,156,com.funtapx.magic.piano.rhythm.tiles.music.game,"Hi Beatz: Music & Rhythm Game"
03:00,157,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
03:00,158,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:00,159,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,160,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:00,161,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,162,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,163,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:00,164,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:00,165,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:00,166,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,167,com.hnsg.xjzz,"天降仙緣-放置修仙"
03:00,168,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,169,com.cassette.aquapark,"Aquapark.io"
03:00,170,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,171,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,172,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:00,173,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,174,com.Garawell.BridgeRace,"Bridge Race"
03:00,175,com.domin.tgrow,"Ocean Domination - Fish.IO"
03:00,176,com.ap.watcherofrealms,"境界守望者"
03:00,177,com.xbomsde.khsaue,"偉大航海"
03:00,178,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
03:00,179,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,180,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
03:00,181,com.QuestLab.DraftWar,"Draft Showdown"
03:00,182,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,183,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,184,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:00,185,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,186,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
03:00,187,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:00,188,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,189,com.Kayac.ShurikenCut,"Shuriken Cut"
03:00,190,com.readygo.dark.gp,"Dark War Survival"
03:00,191,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,192,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:00,193,com.kurogame.wutheringwaves.global,"鳴潮"
03:00,194,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,195,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:00,196,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,197,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
03:00,198,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:00,199,com.pd.vehiclemasters,"Vehicle Masters"
03:00,200,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
04:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:00,2,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,3,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:00,5,com.percent.aos.randomdice2,"隨機骰子2"
04:00,6,com.zyyad.mihuan,"趙雲與阿斗"
04:00,7,com.and1games.xzyx,"修真遊俠"
04:00,8,com.roblox.client,"Roblox"
04:00,9,com.wydxb.words.puzzle.an,"天天拼詞王"
04:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,12,com.grandgames.magicsort,"Magic Sort!"
04:00,13,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,14,com.digeam.a.gsm,"搞鬼M"
04:00,15,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:00,17,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
04:00,18,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,19,com.block.juggle,"Block Blast!"
04:00,20,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:00,21,com.xman.tw.gp,"超能戰爭"
04:00,22,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,23,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:00,24,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:00,25,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:00,26,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,27,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,29,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,31,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
04:00,32,com.acingame.ym.google,"永夜幻想：契約之戰"
04:00,33,com.userjoy.str,"三國群英傳：策定九州"
04:00,34,com.ran.projectr,"RAN - Royal Academy Nations"
04:00,35,com.sy.wgll.google,"我欲修仙"
04:00,36,com.vitastudio.mahjong,"Vita 麻將"
04:00,37,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,38,com.kfive.gptw,"猛鬼三國"
04:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,40,com.garena.game.df,"Garena® 三角洲行動"
04:00,41,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,43,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:00,44,io.voodoo.paper2,"Paper.io 2"
04:00,45,com.application.story_riwayat_riwaya,"精靈進化之路"
04:00,46,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:00,47,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,48,com.run.tower.defense,"Kingshot"
04:00,49,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:00,50,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,51,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,52,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,53,com.netease.eggypartyhmt,"蛋仔派對"
04:00,54,com.s01.global,"Lordrush"
04:00,55,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:00,56,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,57,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,58,com.plarium.raidlegends,"突襲：暗影傳說"
04:00,59,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,60,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,61,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,62,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,63,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:00,64,com.Garawell.LoopSort,"Loop Sort"
04:00,65,com.gamespark.topking.gp,"最強領主"
04:00,66,com.warrior.screw.gp,"擰螺絲高高手"
04:00,67,io.voodoo.holeio,"Hole.io"
04:00,68,com.fatmerge.global,"食光旅行"
04:00,69,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,70,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,71,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:00,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,73,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:00,74,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:00,75,com.nexon.ma,"楓之谷：放置冒險記"
04:00,76,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:00,77,com.fox.jstwgp,"青丘世界：緣起"
04:00,78,com.nebula.tiles,"Tap Tile!"
04:00,79,com.faeryceles.frcl,"森之歌：世界"
04:00,80,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,81,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,82,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
04:00,83,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:00,84,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:00,85,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:00,86,com.igs.starparty.aos,"玩星派對"
04:00,87,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:00,88,com.epicoro.castleclashers,"Castle Busters"
04:00,89,com.funnyjoy.snysw.an,"燒腦眼神王"
04:00,90,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,91,io.supercent.pizzaidle,"Pizza Ready"
04:00,92,com.global.ft.sdtw,"錢途無量"
04:00,93,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:00,94,com.dts.freefireth,"Free Fire: 9周年"
04:00,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,96,com.kiloo.subwaysurf,"Subway Surfers"
04:00,97,com.gof.global,"寒霜啟示錄"
04:00,98,com.kungpowgranny.rogue,"宮爆老奶奶"
04:00,99,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,100,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:00,101,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:00,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,103,com.sled.surfers.game,"Sled Surfers"
04:00,104,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:00,105,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,106,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,107,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:00,108,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,109,com.dynastytk.king,"三國志KING"
04:00,110,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,111,com.izzle.go,"Guidus One"
04:00,112,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,113,com.pronetis.ironball2,"Going Balls"
04:00,114,com.king.candycrushsaga,"糖果傳奇"
04:00,115,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:00,116,com.longe.allstarhmt,"全明星街球派對"
04:00,117,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,118,com.yeaplay.gp.slimeup,"Slime Up!"
04:00,119,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,120,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
04:00,121,com.leap.searchit,"Search It - Hidden Objects"
04:00,122,com.funplus.ts.global,"點點大作戰"
04:00,123,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,124,com.vincentb.MobControl,"Mob Control"
04:00,125,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:00,126,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,127,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:00,128,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:00,129,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
04:00,130,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:00,131,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:00,132,com.playrix.township,"夢想小鎮"
