time,rank,id,title
05:00,149,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
05:00,150,6760686111,"心跳陷落"
05:00,151,6480269881,"奥特曼传奇英雄2"
05:00,152,6468988672,"云•王者荣耀"
05:00,153,6753862817,"我的防线"
05:00,154,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:00,155,6748527570,"奔奔王国"
05:00,156,534453594,"保卫萝卜"
05:00,157,6473333072,"杖剑传说-陈赫推荐"
05:00,158,6473766839,"黑洞入侵"
05:00,159,747314884,"割绳子2"
05:00,160,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
05:00,161,6756460419,"碎梦者：咒力全开"
05:00,162,6751429694,"累趴侠"
05:00,163,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
05:00,164,6450693428,"鸣潮 - 前往玄方地界"
05:00,165,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
05:00,166,6475002539,"再玩亿关"
05:00,167,1187917222,"三国战纪：风云再起"
05:00,168,834878585,"消灭星星全新版"
05:00,169,1523037824,"崩坏：星穹铁道"
05:00,170,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:00,171,1000619473,"饥饿鲨：进化"
05:00,172,689888397,"保卫萝卜2"
05:00,173,6744393380,"热血江湖：归来-正版授权"
05:00,174,1174766830,"模拟城市：我是市长"
05:00,175,1036661603,"滚动的天空"
05:00,176,6479410659,"龙族：卡塞尔之门"
05:00,177,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
05:00,178,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:00,179,6503421200,"云·绝区零 - 周年庆"
05:00,180,6475341440,"抓大鹅"
05:00,181,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,182,6444333925,"超级英雄正义战争联盟"
05:00,183,897447840,"宾果消消消"
05:00,184,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:00,185,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:00,186,654897098,"天天爱消除"
05:00,187,6743786389,"烹饪环游记"
05:00,188,6754126909,"时空猎人·觉醒"
05:00,189,6772152925,"香香饭店"
05:00,190,1455833480,"闪耀暖暖-送100抽"
05:00,191,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
05:00,192,6502691626,"大掼蛋（腾讯）"
05:00,193,1618911882,"恋与深空"
05:00,194,6742097498,"超市经理模拟器"
05:00,195,1569029742,"云·原神-空月之歌"
05:00,196,1642473180,"European Luxury Cars"
05:00,197,1460233109,"保卫萝卜3"
05:00,198,6755095931,"宗师之上"
05:00,199,6757469154,"挪箭666 - 箭头消除挪一挪"
05:00,200,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,1,6535673811,"无畏契约：源能行动"
06:30,2,989673964,"王者荣耀"
06:30,3,1642894547,"三角洲行动"
06:30,4,1544884479,"蛋仔派对"
06:30,5,1321803705,"和平精英"
06:30,6,1243986797,"我的世界：移动版"
06:30,7,791532221,"开心消消乐"
06:30,8,1170455562,"迷你世界"
06:30,9,446324234,"腾讯欢乐斗地主"
06:30,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
06:30,11,1120536875,"贪吃蛇大作战®"
06:30,12,995122577,"地铁跑酷 - 全新玩法上线！"
06:30,13,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:30,14,1478101301,"金铲铲之战"
06:30,15,6738345439,"飞机大厨：空中烹饪"
06:30,16,6773199881,"城市护卫队 - 抓小偷模拟器3D"
06:30,17,1022649876,"腾讯围棋"
06:30,18,6784163008,"俱乐大玩家"
06:30,19,6544797261,"超自然行动组-鬼吹灯联动"
06:30,20,955396648,"火影忍者"
06:30,21,6475668638,"燕云十六声"
06:30,22,1235504705,"QQ飞车"
06:30,23,6740756173,"鹅鸭杀"
06:30,24,6758141617,"斗破苍穹：斗帝之路"
06:30,25,6502749617,"失控进化"
06:30,26,1454809109,"Phigros"
06:30,27,1330863325,"第五人格"
06:30,28,1288758206,"The Phenomenon"
06:30,29,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
06:30,30,1344733855,"光·遇"
06:30,31,639516529,"植物大战僵尸2-搜打撤玩法上线"
06:30,32,6766898181,"TowerVerse: Infinite Defense"
06:30,33,1455054000,"英雄联盟手游"
06:30,34,689180123,"欢乐麻将"
06:30,35,1042545880,"穿越火线-枪战王者"
06:30,36,1612566389,"王者荣耀世界"
06:30,37,1014227673,"神庙逃亡2"
06:30,38,6757172630,"疯狂水世界"
06:30,39,1612426573,"梦想城镇 - Township"
06:30,40,1595603316,"部落冲突（Clash of Clans）"
06:30,41,1337578317,"我的汤姆猫2-地下室冒险开启"
06:30,42,6478654994,"洛克王国：世界"
06:30,43,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
06:30,44,1505445106,"暗区突围"
06:30,45,1501314785,"途游斗地主（比赛版）"
06:30,46,6749257024,"仙界大掌门"
06:30,47,6748045272,"向末日开炮"
06:30,48,1643581545,"我的安吉拉"
06:30,49,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:30,50,1561903786,"心动小镇"
06:30,51,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:30,52,6478492012,"无尽冬日"
06:30,53,6758614459,"肥鹅美食街"
06:30,54,1467190251,"原神·空月之歌"
06:30,55,6752632961,"时尚百货城"
06:30,56,6443993540,"我的汤姆猫"
06:30,57,996509117,"球球大作战-送先知皮肤"
06:30,58,6736710456,"沙威玛传奇 - 中国版"
06:30,59,6755426265,"赵云与阿斗"
06:30,60,1570194962,"王牌竞速-车姬"
06:30,61,6746321359,"我的花园世界"
06:30,62,1184159988,"元气骑士"
06:30,63,1305599559,"FC足球世界-杯赛"
06:30,64,6745691636,"吃碰杠连连"
06:30,65,6744015465,"热血江湖：觉醒"
06:30,66,1488410151,"使命召唤手游"
06:30,67,6498993861,"美职篮巅峰对决"
06:30,68,6755943637,"遗忘之海"
06:30,69,1567889307,"我的安吉拉2-拍摄你的时尚大片"
06:30,70,1498874997,"巅峰极速-三周年庆"
06:30,71,1609347000,"猛鬼宿舍"
06:30,72,1532699610,"最佳球会-2026足坛盛典版本"
06:30,73,1468445407,"美食小当家"
06:30,74,1347776121,"实况足球"
06:30,75,493901993,"节奏大师"
06:30,76,1512355786,"楼下的早餐店：美食烹饪游戏"
06:30,77,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,78,6448847085,"钢琴块2"
06:30,79,1541570980,"逆水寒"
06:30,80,407413403,"三国杀"
06:30,81,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
06:30,82,1123876959,"保卫萝卜4"
06:30,83,6761054301,"足球英雄"
06:30,84,548592311,"台球世界-桌球斯诺克竞技游戏"
06:30,85,1450136725,"竞技联盟德州扑克"
06:30,86,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
06:30,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:30,88,1606359076,"绝区零 - 周年庆"
06:30,89,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:30,90,940547441,"梦幻西游"
06:30,91,403941510,"天天象棋"
06:30,92,1497892446,"一起优诺"
06:30,93,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:30,94,6711336814,"美职篮全明星"
06:30,95,6474293468,"向僵尸开炮-尸潮来袭"
06:30,96,6742597160,"植物大战僵尸3"
06:30,97,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
06:30,98,945598289,"掌上穿越火线"
06:30,99,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
06:30,100,1598249037,"极品飞车：集结"
06:30,101,6736427807,"可口的比萨"
06:30,102,1570403558,"梦幻花园 - Gardenscapes"
06:30,103,1580500427,"永劫无间"
06:30,104,1589930623,"天天台球-AR桌球斯诺克"
06:30,105,653350791,"天天酷跑"
06:30,106,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
06:30,107,1020071295,"忍者必须死3"
06:30,108,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
06:30,109,6749843060,"黄油猫"
06:30,110,6748604398,"烤串大消除"
06:30,111,472885640,"JJ斗地主-专业棋牌合集"
06:30,112,1326730621,"香肠派对"
06:30,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:30,114,1644374326,"羊了个羊：星球"
06:30,115,1551614000,"迷你枪战精英"
06:30,116,1504236603,"荒野乱斗"
06:30,117,1595603720,"部落冲突：皇室战争（CR）"
06:30,118,1669193324,"我的休闲时光-Hello Kitty联动"
06:30,119,6514281568,"异环"
06:30,120,6761234103,"千万别点错"
06:30,121,954751394,"猫和老鼠"
06:30,122,6771653465,"解忧花店-上线送1000抽"
06:30,123,6479696944,"欢乐钓鱼大师"
06:30,124,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:30,125,1582427876,"桃源深处有人家"
06:30,126,1632344522,"元梦之星-上岛玩"
06:30,127,6773200025,"刮了个爽 - 解压刮刮模拟器"
06:30,128,1554443522,"初音未来：缤纷舞台"
06:30,129,1434377838,"狂野飙车9：竞速传奇"
06:30,130,979859989,"JJ象棋-经典中国象棋游戏"
06:30,131,6748688900,"Bubble Tea Revolution"
06:30,132,6753859465,"明日方舟：终末地"
06:30,133,6771697396,"镇邪人"
06:30,134,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
06:30,135,6751218300,"口袋冠军"
06:30,136,6785838322,"暖暖猫咪"
06:30,137,6746743374,"整理来解压 - 收纳达人清洁合集"
06:30,138,1658934469,"太空杀-镇魂街联动"
06:30,139,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
06:30,140,6737974680,"保卫向日葵"
06:30,141,1524425671,"汤姆猫总动员－二楼趣味互动上新"
06:30,142,1454663939,"明日方舟"
06:30,143,6768201255,"我要当老祖"
06:30,144,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
06:30,145,6756003879,"消个毛线"
06:30,146,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:30,147,1582832845,"纪念碑谷"
06:30,148,6756534372,"一眼就会：脑洞找茬大挑战"
06:30,149,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
06:30,150,6760686111,"心跳陷落"
06:30,151,6480269881,"奥特曼传奇英雄2"
06:30,152,6468988672,"云•王者荣耀"
06:30,153,6753862817,"我的防线"
06:30,154,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:30,155,6748527570,"奔奔王国"
06:30,156,534453594,"保卫萝卜"
06:30,157,6473333072,"杖剑传说-陈赫推荐"
06:30,158,6473766839,"黑洞入侵"
06:30,159,747314884,"割绳子2"
06:30,160,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
06:30,161,6756460419,"碎梦者：咒力全开"
06:30,162,6751429694,"累趴侠"
06:30,163,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
06:30,164,6450693428,"鸣潮 - 前往玄方地界"
06:30,165,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
06:30,166,6475002539,"再玩亿关"
06:30,167,1187917222,"三国战纪：风云再起"
06:30,168,834878585,"消灭星星全新版"
06:30,169,1523037824,"崩坏：星穹铁道"
06:30,170,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
06:30,171,1000619473,"饥饿鲨：进化"
06:30,172,689888397,"保卫萝卜2"
06:30,173,6744393380,"热血江湖：归来-正版授权"
06:30,174,1174766830,"模拟城市：我是市长"
06:30,175,1036661603,"滚动的天空"
06:30,176,6479410659,"龙族：卡塞尔之门"
06:30,177,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
06:30,178,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:30,179,6503421200,"云·绝区零 - 周年庆"
06:30,180,6475341440,"抓大鹅"
06:30,181,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,182,6444333925,"超级英雄正义战争联盟"
06:30,183,897447840,"宾果消消消"
06:30,184,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:30,185,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:30,186,654897098,"天天爱消除"
06:30,187,6743786389,"烹饪环游记"
06:30,188,6754126909,"时空猎人·觉醒"
06:30,189,6772152925,"香香饭店"
06:30,190,1455833480,"闪耀暖暖-送100抽"
06:30,191,6746925059,"皇冠斗地主-骰子斗地主"
06:30,192,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
06:30,193,6502691626,"大掼蛋（腾讯）"
06:30,194,1618911882,"恋与深空"
06:30,195,6742097498,"超市经理模拟器"
06:30,196,1569029742,"云·原神-空月之歌"
06:30,197,1642473180,"European Luxury Cars"
06:30,198,1660186804,"Caucasus Parking: Парковка 3D"
06:30,199,1460233109,"保卫萝卜3"
06:30,200,6755095931,"宗师之上"
07:30,1,6535673811,"无畏契约：源能行动"
07:30,2,989673964,"王者荣耀"
07:30,3,1642894547,"三角洲行动"
07:30,4,1544884479,"蛋仔派对"
07:30,5,1321803705,"和平精英"
07:30,6,1243986797,"我的世界：移动版"
07:30,7,791532221,"开心消消乐"
07:30,8,1170455562,"迷你世界"
07:30,9,446324234,"腾讯欢乐斗地主"
07:30,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
07:30,11,1120536875,"贪吃蛇大作战®"
07:30,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
07:30,13,995122577,"地铁跑酷 - 全新玩法上线！"
07:30,14,1478101301,"金铲铲之战"
07:30,15,6738345439,"飞机大厨：空中烹饪"
07:30,16,6773199881,"城市护卫队 - 抓小偷模拟器3D"
07:30,17,6784163008,"俱乐大玩家"
07:30,18,1022649876,"腾讯围棋"
07:30,19,6544797261,"超自然行动组-鬼吹灯联动"
07:30,20,955396648,"火影忍者"
07:30,21,6475668638,"燕云十六声"
07:30,22,1235504705,"QQ飞车"
07:30,23,6740756173,"鹅鸭杀"
07:30,24,6758141617,"斗破苍穹：斗帝之路"
07:30,25,6502749617,"失控进化"
07:30,26,1454809109,"Phigros"
07:30,27,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
07:30,28,1330863325,"第五人格"
07:30,29,1288758206,"The Phenomenon"
07:30,30,1344733855,"光·遇"
07:30,31,6766898181,"TowerVerse: Infinite Defense"
07:30,32,639516529,"植物大战僵尸2-搜打撤玩法上线"
07:30,33,689180123,"欢乐麻将"
07:30,34,1455054000,"英雄联盟手游"
07:30,35,1612566389,"王者荣耀世界"
07:30,36,1042545880,"穿越火线-枪战王者"
07:30,37,1014227673,"神庙逃亡2"
07:30,38,6757172630,"疯狂水世界"
07:30,39,1612426573,"梦想城镇 - Township"
07:30,40,1595603316,"部落冲突（Clash of Clans）"
07:30,41,1337578317,"我的汤姆猫2-地下室冒险开启"
07:30,42,6478654994,"洛克王国：世界"
07:30,43,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
07:30,44,1501314785,"途游斗地主（比赛版）"
07:30,45,1505445106,"暗区突围"
07:30,46,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
07:30,47,1643581545,"我的安吉拉"
07:30,48,6748045272,"向末日开炮"
07:30,49,6749257024,"仙界大掌门"
07:30,50,1561903786,"心动小镇"
07:30,51,1047961826,"疯狂动物园-跑酷牛仔向前冲"
07:30,52,6478492012,"无尽冬日"
07:30,53,6758614459,"肥鹅美食街"
07:30,54,6752632961,"时尚百货城"
07:30,55,6443993540,"我的汤姆猫"
07:30,56,1467190251,"原神·空月之歌"
07:30,57,996509117,"球球大作战-送先知皮肤"
07:30,58,6736710456,"沙威玛传奇 - 中国版"
07:30,59,6755426265,"赵云与阿斗"
07:30,60,1570194962,"王牌竞速-车姬"
07:30,61,6745691636,"吃碰杠连连"
07:30,62,6746321359,"我的花园世界"
07:30,63,1184159988,"元气骑士"
07:30,64,1305599559,"FC足球世界-杯赛"
07:30,65,1567889307,"我的安吉拉2-拍摄你的时尚大片"
07:30,66,6744015465,"热血江湖：觉醒"
07:30,67,6755943637,"遗忘之海"
07:30,68,1488410151,"使命召唤手游"
07:30,69,6498993861,"美职篮巅峰对决"
07:30,70,1498874997,"巅峰极速-三周年庆"
07:30,71,1609347000,"猛鬼宿舍"
07:30,72,1468445407,"美食小当家"
07:30,73,1532699610,"最佳球会-2026足坛盛典版本"
07:30,74,1347776121,"实况足球"
07:30,75,493901993,"节奏大师"
07:30,76,1512355786,"楼下的早餐店：美食烹饪游戏"
07:30,77,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:30,78,407413403,"三国杀"
07:30,79,6448847085,"钢琴块2"
07:30,80,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
07:30,81,1450136725,"竞技联盟德州扑克"
07:30,82,1541570980,"逆水寒"
07:30,83,548592311,"台球世界-桌球斯诺克竞技游戏"
07:30,84,6761054301,"足球英雄"
07:30,85,1123876959,"保卫萝卜4"
07:30,86,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
07:30,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
07:30,88,940547441,"梦幻西游"
07:30,89,1606359076,"绝区零 - 周年庆"
07:30,90,1497892446,"一起优诺"
07:30,91,564672254,"滑雪大冒险 - 空翻才是灵魂"
07:30,92,403941510,"天天象棋"
07:30,93,1070727170,"五子棋—双人单机版手机策略对战小游戏"
07:30,94,6711336814,"美职篮全明星"
07:30,95,6474293468,"向僵尸开炮-尸潮来袭"
07:30,96,6742597160,"植物大战僵尸3"
07:30,97,945598289,"掌上穿越火线"
07:30,98,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
07:30,99,6736427807,"可口的比萨"
07:30,100,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
07:30,101,1589930623,"天天台球-AR桌球斯诺克"
07:30,102,1598249037,"极品飞车：集结"
07:30,103,1570403558,"梦幻花园 - Gardenscapes"
07:30,104,1580500427,"永劫无间"
07:30,105,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
07:30,106,1020071295,"忍者必须死3"
07:30,107,653350791,"天天酷跑"
07:30,108,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
07:30,109,6749843060,"黄油猫"
07:30,110,472885640,"JJ斗地主-专业棋牌合集"
07:30,111,6748604398,"烤串大消除"
07:30,112,6761234103,"千万别点错"
07:30,113,1326730621,"香肠派对"
07:30,114,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
07:30,115,1644374326,"羊了个羊：星球"
07:30,116,1669193324,"我的休闲时光-Hello Kitty联动"
07:30,117,1551614000,"迷你枪战精英"
07:30,118,1595603720,"部落冲突：皇室战争（CR）"
07:30,119,1504236603,"荒野乱斗"
07:30,120,6514281568,"异环"
07:30,121,6479696944,"欢乐钓鱼大师"
07:30,122,954751394,"猫和老鼠"
07:30,123,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
07:30,124,6773200025,"刮了个爽 - 解压刮刮模拟器"
07:30,125,6771653465,"解忧花店-上线送1000抽"
07:30,126,1582427876,"桃源深处有人家"
07:30,127,1632344522,"元梦之星-上岛玩"
07:30,128,6748688900,"Bubble Tea Revolution"
07:30,129,1554443522,"初音未来：缤纷舞台"
07:30,130,6753859465,"明日方舟：终末地"
07:30,131,979859989,"JJ象棋-经典中国象棋游戏"
07:30,132,1434377838,"狂野飙车9：竞速传奇"
07:30,133,6771697396,"镇邪人"
07:30,134,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
07:30,135,6746743374,"整理来解压 - 收纳达人清洁合集"
07:30,136,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
07:30,137,6751218300,"口袋冠军"
07:30,138,6785838322,"暖暖猫咪"
07:30,139,1658934469,"太空杀-镇魂街联动"
07:30,140,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
07:30,141,6737974680,"保卫向日葵"
07:30,142,6768201255,"我要当老祖"
07:30,143,1524425671,"汤姆猫总动员－二楼趣味互动上新"
07:30,144,1454663939,"明日方舟"
07:30,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
07:30,146,6756534372,"一眼就会：脑洞找茬大挑战"
07:30,147,6756003879,"消个毛线"
07:30,148,6760686111,"心跳陷落"
07:30,149,1582832845,"纪念碑谷"
07:30,150,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
07:30,151,6753862817,"我的防线"
07:30,152,6473333072,"杖剑传说-陈赫推荐"
07:30,153,1146465836,"登山赛车2 - Hill Climb Racing 2"
07:30,154,6748527570,"奔奔王国"
07:30,155,534453594,"保卫萝卜"
07:30,156,6480269881,"奥特曼传奇英雄2"
07:30,157,6468988672,"云•王者荣耀"
07:30,158,6473766839,"黑洞入侵"
07:30,159,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
07:30,160,747314884,"割绳子2"
07:30,161,6751429694,"累趴侠"
07:30,162,6756460419,"碎梦者：咒力全开"
07:30,163,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
07:30,164,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
07:30,165,6475002539,"再玩亿关"
07:30,166,6450693428,"鸣潮 - 前往玄方地界"
07:30,167,6744393380,"热血江湖：归来-正版授权"
07:30,168,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
07:30,169,1187917222,"三国战纪：风云再起"
07:30,170,1000619473,"饥饿鲨：进化"
07:30,171,1174766830,"模拟城市：我是市长"
07:30,172,689888397,"保卫萝卜2"
07:30,173,1523037824,"崩坏：星穹铁道"
07:30,174,834878585,"消灭星星全新版"
07:30,175,1036661603,"滚动的天空"
07:30,176,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
07:30,177,6479410659,"龙族：卡塞尔之门"
07:30,178,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:30,179,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
07:30,180,6475341440,"抓大鹅"
07:30,181,6503421200,"云·绝区零 - 周年庆"
07:30,182,6444333925,"超级英雄正义战争联盟"
07:30,183,1308168208,"欢喜斗地主-欢乐真人斗地主"
07:30,184,897447840,"宾果消消消"
07:30,185,6754126909,"时空猎人·觉醒"
07:30,186,6772152925,"香香饭店"
07:30,187,6743786389,"烹饪环游记"
07:30,188,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
07:30,189,654897098,"天天爱消除"
07:30,190,1455833480,"闪耀暖暖-送100抽"
07:30,191,6757469154,"挪箭666 - 箭头消除挪一挪"
07:30,192,1618911882,"恋与深空"
07:30,193,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
07:30,194,1660186804,"Caucasus Parking: Парковка 3D"
07:30,195,1642473180,"European Luxury Cars"
07:30,196,6746925059,"皇冠斗地主-骰子斗地主"
07:30,197,6502691626,"大掼蛋（腾讯）"
07:30,198,6742097498,"超市经理模拟器"
07:30,199,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:30,200,1460233109,"保卫萝卜3"
08:30,1,6535673811,"无畏契约：源能行动"
08:30,2,989673964,"王者荣耀"
08:30,3,1642894547,"三角洲行动"
08:30,4,1544884479,"蛋仔派对"
08:30,5,1321803705,"和平精英"
08:30,6,1243986797,"我的世界：移动版"
08:30,7,791532221,"开心消消乐"
08:30,8,1170455562,"迷你世界"
08:30,9,446324234,"腾讯欢乐斗地主"
08:30,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
08:30,11,1120536875,"贪吃蛇大作战®"
08:30,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
08:30,13,995122577,"地铁跑酷 - 全新玩法上线！"
08:30,14,1478101301,"金铲铲之战"
08:30,15,6738345439,"飞机大厨：空中烹饪"
08:30,16,6773199881,"城市护卫队 - 抓小偷模拟器3D"
08:30,17,6784163008,"俱乐大玩家"
08:30,18,1022649876,"腾讯围棋"
08:30,19,6544797261,"超自然行动组-鬼吹灯联动"
08:30,20,955396648,"火影忍者"
08:30,21,6475668638,"燕云十六声"
08:30,22,1235504705,"QQ飞车"
08:30,23,6740756173,"鹅鸭杀"
08:30,24,6758141617,"斗破苍穹：斗帝之路"
08:30,25,6502749617,"失控进化"
08:30,26,1454809109,"Phigros"
08:30,27,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
08:30,28,1330863325,"第五人格"
08:30,29,1288758206,"The Phenomenon"
08:30,30,1344733855,"光·遇"
08:30,31,6766898181,"TowerVerse: Infinite Defense"
08:30,32,639516529,"植物大战僵尸2-搜打撤玩法上线"
08:30,33,689180123,"欢乐麻将"
08:30,34,1455054000,"英雄联盟手游"
08:30,35,1612566389,"王者荣耀世界"
08:30,36,1042545880,"穿越火线-枪战王者"
08:30,37,1014227673,"神庙逃亡2"
08:30,38,6757172630,"疯狂水世界"
08:30,39,1612426573,"梦想城镇 - Township"
08:30,40,1595603316,"部落冲突（Clash of Clans）"
08:30,41,1337578317,"我的汤姆猫2-地下室冒险开启"
08:30,42,6478654994,"洛克王国：世界"
08:30,43,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
08:30,44,1501314785,"途游斗地主（比赛版）"
08:30,45,1505445106,"暗区突围"
08:30,46,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
08:30,47,1643581545,"我的安吉拉"
08:30,48,6748045272,"向末日开炮"
08:30,49,6749257024,"仙界大掌门"
08:30,50,1561903786,"心动小镇"
08:30,51,1047961826,"疯狂动物园-跑酷牛仔向前冲"
08:30,52,6478492012,"无尽冬日"
08:30,53,6758614459,"肥鹅美食街"
08:30,54,6752632961,"时尚百货城"
08:30,55,6443993540,"我的汤姆猫"
08:30,56,1467190251,"原神·空月之歌"
08:30,57,996509117,"球球大作战-送先知皮肤"
08:30,58,6736710456,"沙威玛传奇 - 中国版"
08:30,59,6755426265,"赵云与阿斗"
08:30,60,1570194962,"王牌竞速-车姬"
08:30,61,6745691636,"吃碰杠连连"
08:30,62,6746321359,"我的花园世界"
08:30,63,1184159988,"元气骑士"
08:30,64,1305599559,"FC足球世界-杯赛"
08:30,65,1567889307,"我的安吉拉2-拍摄你的时尚大片"
08:30,66,6744015465,"热血江湖：觉醒"
08:30,67,6755943637,"遗忘之海"
08:30,68,1488410151,"使命召唤手游"
08:30,69,6498993861,"美职篮巅峰对决"
08:30,70,1498874997,"巅峰极速-三周年庆"
08:30,71,1609347000,"猛鬼宿舍"
08:30,72,1468445407,"美食小当家"
08:30,73,1532699610,"最佳球会-2026足坛盛典版本"
08:30,74,1347776121,"实况足球"
08:30,75,493901993,"节奏大师"
08:30,76,1512355786,"楼下的早餐店：美食烹饪游戏"
08:30,77,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:30,78,407413403,"三国杀"
08:30,79,6448847085,"钢琴块2"
08:30,80,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
08:30,81,1450136725,"竞技联盟德州扑克"
08:30,82,1541570980,"逆水寒"
08:30,83,548592311,"台球世界-桌球斯诺克竞技游戏"
08:30,84,6761054301,"足球英雄"
08:30,85,1123876959,"保卫萝卜4"
08:30,86,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
08:30,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
08:30,88,940547441,"梦幻西游"
08:30,89,1606359076,"绝区零 - 周年庆"
08:30,90,1497892446,"一起优诺"
08:30,91,564672254,"滑雪大冒险 - 空翻才是灵魂"
08:30,92,403941510,"天天象棋"
08:30,93,1070727170,"五子棋—双人单机版手机策略对战小游戏"
08:30,94,6711336814,"美职篮全明星"
08:30,95,6474293468,"向僵尸开炮-尸潮来袭"
08:30,96,6742597160,"植物大战僵尸3"
08:30,97,945598289,"掌上穿越火线"
