time,rank,id,title
05:30,172,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:30,173,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,174,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:30,175,com.exnoa.abyss,"ドットアビス"
05:30,176,com.global.pnck,"パズル＆カオス"
05:30,177,com.merge.game.foodstars,"フードスター:マージ & クック"
05:30,178,jp.colopl.alice,"アリス・ギア・アイギス"
05:30,179,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
05:30,180,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:30,181,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:30,182,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
05:30,183,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,184,com.starutopia.global,"ブレードウォー三国"
05:30,185,com.netease.idv.googleplay,"Identity V"
05:30,186,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:30,187,com.justgame.jails,"この監獄ほんmoneyすぎんご"
05:30,188,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
05:30,189,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:30,190,jp.colopl.wcat,"白猫プロジェクト"
05:30,191,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:30,192,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:30,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:30,194,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
05:30,195,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
05:30,196,jp.co.cave.mahouotome,"ゴシックは魔法乙女-美少女シューティング-"
05:30,197,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:30,198,com.ig.screwdom,"Screwdom 3D"
05:30,199,com.global.tmslg,"パズル＆コンクエスト"
05:30,200,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:00,1,com.miHoYo.GenshinImpact,"原神-6周年"
08:00,2,com.gof.global,"ホワイトアウト・サバイバル"
08:00,3,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
08:00,5,com.global.ztmslg,"パズル&サバイバル"
08:00,6,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:00,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:00,8,jp.konami.pesam,"eFootball™"
08:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:00,12,com.run.tower.defense,"キングショット"
08:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,14,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,15,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,16,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:00,17,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:00,18,com.YoStarJP.AzurLane,"アズールレーン"
08:00,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,21,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,22,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:00,23,com.playrix.township,"タウンシップ (Township)"
08:00,24,com.fatmerge.global,"グルメ・ジャーニー"
08:00,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,28,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:00,29,com.zigzagame.paranoize,"パラノイズ"
08:00,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,31,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:00,32,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:00,33,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:00,34,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:00,35,com.kurogame.wutheringwaves.global,"鳴潮"
08:00,36,jp.gungho.pad,"パズル＆ドラゴンズ"
08:00,37,com.roblox.client,"Roblox (ロブロックス)"
08:00,38,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:00,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:00,40,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:00,41,com.phs.global,"ラストアサイラム：プレイグ"
08:00,42,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:00,43,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,44,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:00,45,jp.boi.mementomori.android,"メメントモリ"
08:00,46,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:00,47,jp.konami.prospia,"プロ野球スピリッツA"
08:00,48,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:00,49,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:00,50,com.hollywood.merge,"ハリウッドマージ"
08:00,51,com.papegames.lysk.jp,"恋と深空"
08:00,52,jp.co.koeitecmo.Might,"三國志 覇道"
08:00,53,com.jp.beauty,"旦那様の一発逆転人生"
08:00,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:00,55,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:00,56,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:00,57,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:00,58,com.studiobside.starMain,"スターセイヴァー"
08:00,59,com.YoStarJP.Arknights,"アークナイツ"
08:00,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:00,61,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
08:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,63,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:00,64,com.zjcs.android.jp,"杖と剣の伝説"
08:00,65,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,66,com.yongyejp.az,"エバーナイト：リバース"
08:00,67,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:00,68,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:00,69,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:00,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,71,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:00,72,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,73,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:00,74,com.zigzagame.evertalefree,"エバーテイル"
08:00,75,com.dena.a12026418,"Pokémon Masters EX"
08:00,76,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:00,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:00,78,jp.konami.pawaadv,"パワプロアドベンチャーズ"
08:00,79,com.funplus.ts.global,"タイルズ・サバイバル"
08:00,80,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,81,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:00,82,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
08:00,83,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:00,84,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:00,85,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
08:00,86,com.hottagames.nte,"NTE: Neverness to Everness"
08:00,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:00,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,89,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:00,90,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:00,91,com.heavenburnsred,"ヘブンバーンズレッド"
08:00,92,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:00,93,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:00,94,com.topgamesinc.evony,"エボニー - 王の帰還"
08:00,95,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:00,96,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:00,97,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:00,98,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:00,99,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
08:00,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:00,101,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:00,102,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:00,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:00,104,jp.rudel.pjshin,"キングダム 頂天"
08:00,105,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:00,106,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
08:00,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:00,108,com.iyagames.flotshelter,"波乱水世界"
08:00,109,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:00,110,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:00,111,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:00,112,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
08:00,113,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:00,114,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
08:00,115,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:00,116,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:00,117,com.supercell.brawlstars,"ブロスタ"
08:00,118,com.gamespark.topking.gp,"トップロード"
08:00,119,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:00,120,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:00,121,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,122,com.global.antgame,"立ち上がれ、アリ帝国"
08:00,123,jp.scbf,"BRAVE FRONTIER LEGION"
08:00,124,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
08:00,125,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:00,126,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:00,127,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:00,128,com.xman.jp.gp,"X-Clash"
08:00,129,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:00,130,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:00,131,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
08:00,132,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
08:00,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:00,134,com.stove.epic7.google,"エピックセブン"
08:00,135,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
08:00,136,com.readygo.dark.gp,"Dark War Survival"
08:00,137,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:00,138,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:00,139,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:00,140,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:00,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,142,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
08:00,143,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,144,com.topwar.gp,"トップウォー"
08:00,145,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:00,146,com.dxx.firenow,"ダダサバイバー"
08:00,147,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:00,148,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,149,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:00,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:00,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:00,152,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:00,153,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:00,154,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:00,155,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:00,156,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
08:00,157,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
08:00,158,com.jfg.isekaijp,"異世界のんびりライフ"
08:00,159,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:00,160,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:00,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:00,162,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
08:00,163,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:00,164,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
08:00,165,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:00,166,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
08:00,167,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:00,168,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:00,169,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:00,170,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
08:00,171,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
08:00,172,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:00,173,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:00,174,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,175,com.exnoa.abyss,"ドットアビス"
08:00,176,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:00,177,com.global.pnck,"パズル＆カオス"
08:00,178,com.merge.game.foodstars,"フードスター:マージ & クック"
08:00,179,jp.colopl.alice,"アリス・ギア・アイギス"
08:00,180,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
08:00,181,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:00,182,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:00,183,com.netease.idv.googleplay,"Identity V"
08:00,184,com.starutopia.global,"ブレードウォー三国"
08:00,185,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
08:00,186,com.justgame.jails,"この監獄ほんmoneyすぎんご"
08:00,187,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,188,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
08:00,189,jp.colopl.wcat,"白猫プロジェクト"
08:00,190,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
08:00,191,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
08:00,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:00,193,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
08:00,194,jp.co.cave.mahouotome,"ゴシックは魔法乙女-美少女シューティング-"
08:00,195,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:00,196,com.ig.screwdom,"Screwdom 3D"
08:00,197,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
08:00,198,com.global.tmslg,"パズル＆コンクエスト"
08:00,199,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:00,200,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:30,1,com.miHoYo.GenshinImpact,"原神-6周年"
10:30,2,com.gof.global,"ホワイトアウト・サバイバル"
10:30,3,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
10:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
10:30,5,com.global.ztmslg,"パズル&サバイバル"
10:30,6,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:30,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
10:30,8,jp.konami.pesam,"eFootball™"
10:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:30,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:30,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
10:30,12,com.run.tower.defense,"キングショット"
10:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:30,14,jp.co.mixi.monsterstrike,"モンスターストライク"
10:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,16,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
10:30,17,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:30,18,com.YoStarJP.AzurLane,"アズールレーン"
10:30,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:30,21,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:30,22,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
10:30,23,com.playrix.township,"タウンシップ (Township)"
10:30,24,com.fatmerge.global,"グルメ・ジャーニー"
10:30,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:30,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
10:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:30,28,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:30,29,com.zigzagame.paranoize,"パラノイズ"
10:30,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:30,31,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:30,32,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:30,33,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:30,34,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:30,35,com.kurogame.wutheringwaves.global,"鳴潮"
10:30,36,jp.gungho.pad,"パズル＆ドラゴンズ"
10:30,37,com.roblox.client,"Roblox (ロブロックス)"
10:30,38,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:30,40,com.YostarJP.BlueArchive,"ブルーアーカイブ"
10:30,41,com.phs.global,"ラストアサイラム：プレイグ"
10:30,42,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
10:30,43,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:30,44,jp.boi.mementomori.android,"メメントモリ"
10:30,45,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:30,46,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
10:30,47,jp.konami.prospia,"プロ野球スピリッツA"
10:30,48,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:30,49,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:30,50,com.hollywood.merge,"ハリウッドマージ"
10:30,51,com.papegames.lysk.jp,"恋と深空"
10:30,52,jp.co.koeitecmo.Might,"三國志 覇道"
10:30,53,com.jp.beauty,"旦那様の一発逆転人生"
10:30,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:30,55,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:30,56,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
10:30,57,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:30,58,com.studiobside.starMain,"スターセイヴァー"
10:30,59,com.YoStarJP.Arknights,"アークナイツ"
10:30,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
10:30,61,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
10:30,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,63,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:30,64,com.zjcs.android.jp,"杖と剣の伝説"
10:30,65,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:30,66,com.yongyejp.az,"エバーナイト：リバース"
10:30,67,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:30,68,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
10:30,69,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
10:30,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:30,71,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:30,72,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:30,73,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:30,74,com.zigzagame.evertalefree,"エバーテイル"
10:30,75,com.dena.a12026418,"Pokémon Masters EX"
10:30,76,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:30,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
10:30,78,jp.konami.pawaadv,"パワプロアドベンチャーズ"
10:30,79,com.funplus.ts.global,"タイルズ・サバイバル"
10:30,80,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:30,81,jp.konami.masterduel,"遊戯王 マスターデュエル"
10:30,82,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
10:30,83,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:30,84,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
10:30,85,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
10:30,86,com.hottagames.nte,"NTE: Neverness to Everness"
10:30,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:30,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:30,89,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:30,90,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
10:30,91,com.heavenburnsred,"ヘブンバーンズレッド"
10:30,92,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:30,93,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:30,94,com.topgamesinc.evony,"エボニー - 王の帰還"
10:30,95,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:30,96,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:30,97,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
10:30,98,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:30,99,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
10:30,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:30,101,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:30,102,com.everywear.game5,"マージマンション：パズル＆ストーリー"
10:30,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:30,104,jp.rudel.pjshin,"キングダム 頂天"
10:30,105,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:30,106,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
10:30,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:30,108,com.iyagames.flotshelter,"波乱水世界"
10:30,109,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:30,110,com.ProjectMoon.LimbusCompany,"Limbus Company"
10:30,111,jp.mbga.a12016007.lite,"グランブルーファンタジー"
10:30,112,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
10:30,113,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:30,114,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
10:30,115,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:30,116,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
10:30,117,com.supercell.brawlstars,"ブロスタ"
10:30,118,com.gamespark.topking.gp,"トップロード"
10:30,119,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:30,120,com.netmarble.thered,"ヴァンピール(VAMPIR)"
10:30,121,com.nianticlabs.pikmin,"Pikmin Bloom"
10:30,122,com.global.antgame,"立ち上がれ、アリ帝国"
10:30,123,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
10:30,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
10:30,125,jp.scbf,"BRAVE FRONTIER LEGION"
10:30,126,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
10:30,127,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
10:30,128,com.xman.jp.gp,"X-Clash"
10:30,129,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:30,130,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:30,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
10:30,132,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
10:30,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:30,134,com.stove.epic7.google,"エピックセブン"
10:30,135,com.readygo.dark.gp,"Dark War Survival"
10:30,136,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
10:30,137,com.netease.ko,"荒野行動-スマホ版バトロワ"
10:30,138,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:30,139,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
10:30,140,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:30,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:30,142,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
10:30,143,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,144,com.topwar.gp,"トップウォー"
10:30,145,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
